Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,0,1,0,0,55,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,138,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,12,12,0,0,0,0,1,3,2,1,0,0,0,0,0
2025.5,1,0,1,1,0,25,18,18,2,0,0,0,5,13,9,2,0,6,0,0,0
2025.5,1,0,1,1,0,30,17,17,1,0,0,0,5,15,10,3,0,4,0,0,0
2025.5,1,0,1,1,0,35,20,20,1,0,0,0,4,19,14,3,0,3,0,0,0
2025.5,1,0,1,1,0,40,22,22,0,0,1,1,4,20,13,1,0,0,0,0,0
2025.5,1,0,1,1,0,45,7,7,2,0,0,0,1,5,3,0,0,2,0,0,0
2025.5,1,0,1,1,0,50,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2025.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,15,15,0,15,0,0,15,13,13,0,0,1,0,0,0
2025.5,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2025.5,1,0,1,1,1,35,51,51,0,51,0,0,51,50,49,0,0,1,0,0,0
2025.5,1,0,1,1,1,40,58,58,0,58,0,0,58,47,45,0,0,0,0,0,0
2025.5,1,0,1,1,1,45,65,65,0,65,1,1,65,52,50,0,0,0,0,0,0
2025.5,1,0,1,1,1,50,55,55,0,55,0,0,55,26,23,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,30,30,0,30,0,0,30,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,37,37,0,37,2,0,37,8,8,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5952,0,0,0,10,0,485,2018,0,0,230,0,0,0,0
2025.5,1,1,0,0,0,5,5820,0,0,0,1,0,0,1884,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5593,0,0,0,0,0,93,1971,0,0,105,0,0,0,0
2025.5,1,1,0,0,0,15,5187,0,0,0,2,0,1220,2820,0,0,971,0,0,0,0
2025.5,1,1,0,0,0,20,4229,0,0,0,3,0,2109,3399,0,0,1635,0,0,0,0
2025.5,1,1,0,0,0,25,3456,0,0,0,1,0,2164,3307,0,0,1677,0,0,0,0
2025.5,1,1,0,0,0,30,2955,0,0,0,1,0,1947,2935,0,0,1401,0,0,0,0
2025.5,1,1,0,0,0,35,2167,0,0,0,0,0,1451,2159,0,0,1063,0,0,0,0
2025.5,1,1,0,0,0,40,1435,0,0,0,3,0,918,1431,0,0,663,0,0,0,0
2025.5,1,1,0,0,0,45,933,0,0,0,1,0,561,896,0,0,354,0,0,0,0
2025.5,1,1,0,0,0,50,674,0,0,0,2,0,146,484,0,0,95,0,0,0,0
2025.5,1,1,0,0,0,55,553,0,0,0,0,0,23,222,0,0,21,0,0,0,0
2025.5,1,1,0,0,0,60,1586,0,0,0,37,0,2,45,0,0,1,0,0,0,0
2025.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,24,24,7,0,2,2,2,4,4,3,0,0,0,0,0
2025.5,1,1,0,1,0,5,22,22,0,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,26,26,4,0,4,4,2,8,5,3,0,5,0,0,0
2025.5,1,1,0,1,0,15,121,121,27,0,0,0,23,57,25,22,0,17,0,0,0
2025.5,1,1,0,1,0,20,191,191,35,0,2,2,61,141,74,49,0,19,0,0,0
2025.5,1,1,0,1,0,25,207,207,52,0,1,1,66,186,105,44,0,13,0,0,0
2025.5,1,1,0,1,0,30,240,240,28,0,1,1,40,223,135,33,0,10,0,0,0
2025.5,1,1,0,1,0,35,169,169,15,0,0,0,27,160,119,19,0,4,0,0,0
2025.5,1,1,0,1,0,40,119,119,8,0,1,1,15,109,82,8,0,8,0,0,0
2025.5,1,1,0,1,0,45,112,112,6,0,2,1,13,93,68,9,0,3,0,0,0
2025.5,1,1,0,1,0,50,85,85,3,0,1,1,3,58,43,2,0,1,0,0,0
2025.5,1,1,0,1,0,55,56,56,4,0,2,2,1,17,12,1,0,1,0,0,0
2025.5,1,1,0,1,0,60,63,63,6,0,0,0,5,18,16,7,0,1,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,137,137,0,137,0,0,137,116,107,0,0,3,0,0,0
2025.5,1,1,0,1,1,20,392,392,0,392,1,1,392,333,296,0,0,2,0,0,0
2025.5,1,1,0,1,1,25,807,807,0,807,1,1,807,724,609,0,0,6,0,0,0
2025.5,1,1,0,1,1,30,1215,1215,0,1215,5,2,1215,1103,909,0,0,5,0,0,0
2025.5,1,1,0,1,1,35,1615,1615,0,1615,2,2,1615,1497,1219,0,0,7,0,0,0
2025.5,1,1,0,1,1,40,1568,1568,0,1568,2,2,1568,1458,1155,0,0,9,0,0,0
2025.5,1,1,0,1,1,45,1155,1155,0,1155,8,2,1155,993,827,0,0,4,0,0,0
2025.5,1,1,0,1,1,50,766,766,0,766,5,5,766,531,421,0,0,1,0,0,0
2025.5,1,1,0,1,1,55,483,483,0,483,2,0,483,212,171,0,0,0,0,0,0
2025.5,1,1,0,1,1,60,451,451,0,451,7,1,451,115,103,0,0,2,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6015,0,0,0,20,0,467,1972,0,0,216,0,0,0,0
2026,1,0,0,0,0,5,5619,0,0,0,3,0,0,1940,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,5401,0,0,0,5,0,0,1869,0,0,0,0,0,0,5
2026,1,0,0,0,0,15,4935,0,0,0,2,0,319,1577,0,0,314,0,0,0,16
2026,1,0,0,0,0,20,4163,0,0,0,2,0,1602,2247,0,0,1220,0,0,0,25
2026,1,0,0,0,0,25,3453,0,0,0,3,0,1855,2783,0,0,1437,0,0,0,13
2026,1,0,0,0,0,30,3062,0,0,0,2,0,1914,2869,0,0,1357,0,0,0,1
2026,1,0,0,0,0,35,2670,0,0,0,5,0,1704,2590,0,0,1248,0,0,0,0
2026,1,0,0,0,0,40,1836,0,0,0,1,0,1155,1782,0,0,858,0,0,0,0
2026,1,0,0,0,0,45,1248,0,0,0,5,0,805,1216,0,0,550,0,0,0,0
2026,1,0,0,0,0,50,817,0,0,0,5,0,375,570,0,0,272,0,0,0,0
2026,1,0,0,0,0,55,550,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,884,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,20,20,4,0,2,2,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,5,15,15,0,0,1,1,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,10,18,18,0,0,0,0,0,6,6,1,0,0,0,0,0
2026,1,0,0,1,0,15,60,60,2,0,1,1,5,24,21,6,0,7,0,0,0
2026,1,0,0,1,0,20,105,105,14,0,1,1,17,45,27,18,0,17,0,0,1
2026,1,0,0,1,0,25,156,156,18,0,0,0,34,101,65,20,0,29,0,0,2
2026,1,0,0,1,0,30,154,154,21,0,0,0,42,128,89,23,0,18,0,0,0
2026,1,0,0,1,0,35,214,214,14,0,5,5,25,190,158,30,0,26,0,0,0
2026,1,0,0,1,0,40,188,188,17,0,6,5,33,161,129,34,0,18,0,0,0
2026,1,0,0,1,0,45,95,95,9,0,4,3,17,86,70,16,0,5,0,0,0
2026,1,0,0,1,0,50,57,57,5,0,1,1,9,30,21,4,0,0,0,0,0
2026,1,0,0,1,0,55,60,60,7,0,4,3,1,6,6,1,0,2,0,0,0
2026,1,0,0,1,0,60,49,49,3,0,3,2,2,6,6,2,0,3,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,0,0,1,1,15,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2026,1,0,0,1,1,20,78,78,0,78,1,1,78,74,74,0,0,1,0,0,0
2026,1,0,0,1,1,25,185,185,0,185,3,3,185,177,177,0,0,8,0,0,0
2026,1,0,0,1,1,30,363,363,0,363,1,1,363,353,352,0,0,13,0,0,0
2026,1,0,0,1,1,35,561,561,0,561,4,1,561,531,516,0,0,10,0,0,0
2026,1,0,0,1,1,40,670,670,0,670,4,4,670,584,570,0,0,18,0,0,0
2026,1,0,0,1,1,45,694,694,0,694,4,2,694,596,544,0,0,1,0,0,0
2026,1,0,0,1,1,50,582,582,0,582,6,4,582,339,294,0,0,3,0,0,0
2026,1,0,0,1,1,55,402,402,0,402,2,0,402,49,49,0,0,1,0,0,0
2026,1,0,0,1,1,60,374,374,0,374,8,0,374,58,58,0,0,2,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,113,0,0,0,0,0,11,34,0,0,13,0,0,0,0
2026,1,0,1,0,0,20,288,0,0,0,0,0,104,162,0,0,93,0,0,0,0
2026,1,0,1,0,0,25,454,0,0,0,1,0,273,397,0,0,195,0,0,0,0
2026,1,0,1,0,0,30,455,0,0,0,0,0,289,426,0,0,228,0,0,0,0
2026,1,0,1,0,0,35,410,0,0,0,2,0,251,394,0,0,180,0,0,0,0
2026,1,0,1,0,0,40,266,0,0,0,1,0,178,260,0,0,136,0,0,0,0
2026,1,0,1,0,0,45,203,0,0,0,0,0,128,193,0,0,105,0,0,0,0
2026,1,0,1,0,0,50,152,0,0,0,2,0,66,95,0,0,39,0,0,0,0
2026,1,0,1,0,0,55,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,15,2,2,0,0,0,0,1,2,0,0,0,1,0,0,0
2026,1,0,1,1,0,20,10,10,0,0,0,0,2,4,3,2,0,0,0,0,0
2026,1,0,1,1,0,25,20,20,1,0,0,0,4,14,12,3,0,2,0,0,0
2026,1,0,1,1,0,30,14,14,0,0,0,0,3,12,6,1,0,1,0,0,0
2026,1,0,1,1,0,35,20,20,2,0,0,0,5,20,15,1,0,0,0,0,0
2026,1,0,1,1,0,40,20,20,1,0,0,0,2,17,11,1,0,0,0,0,0
2026,1,0,1,1,0,45,10,10,0,0,0,0,2,9,7,1,0,1,0,0,0
2026,1,0,1,1,0,50,5,5,1,0,0,0,2,4,3,0,0,2,0,0,0
2026,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2026,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2026,1,0,1,1,1,25,12,12,0,12,0,0,12,10,10,0,0,0,0,0,0
2026,1,0,1,1,1,30,42,42,0,42,0,0,42,42,42,0,0,0,0,0,0
2026,1,0,1,1,1,35,47,47,0,47,0,0,47,46,44,0,0,1,0,0,0
2026,1,0,1,1,1,40,61,61,0,61,2,2,61,50,49,0,0,3,0,0,0
2026,1,0,1,1,1,45,63,63,0,63,0,0,63,49,46,0,0,1,0,0,0
2026,1,0,1,1,1,50,53,53,0,53,0,0,53,29,26,0,0,1,0,0,0
2026,1,0,1,1,1,55,34,34,0,34,1,0,34,5,5,0,0,0,0,0,0
2026,1,0,1,1,1,60,36,36,0,36,4,0,36,10,10,0,0,1,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,5932,0,0,0,12,0,470,2006,0,0,204,0,0,0,0
2026,1,1,0,0,0,5,5842,0,0,0,1,0,0,1907,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5668,0,0,0,1,0,112,2005,0,0,116,0,0,0,0
2026,1,1,0,0,0,15,5188,0,0,0,1,0,1230,2879,0,0,943,0,0,0,0
2026,1,1,0,0,0,20,4274,0,0,0,5,0,2136,3434,0,0,1609,0,0,0,0
2026,1,1,0,0,0,25,3487,0,0,0,1,0,2173,3333,0,0,1670,0,0,0,0
2026,1,1,0,0,0,30,2980,0,0,0,1,0,1958,2963,0,0,1423,0,0,0,0
2026,1,1,0,0,0,35,2258,0,0,0,0,0,1470,2249,0,0,1081,0,0,0,0
2026,1,1,0,0,0,40,1466,0,0,0,1,0,963,1463,0,0,685,0,0,0,0
2026,1,1,0,0,0,45,954,0,0,0,0,0,578,927,0,0,405,0,0,0,0
2026,1,1,0,0,0,50,686,0,0,0,1,0,172,521,0,0,109,0,0,0,0
2026,1,1,0,0,0,55,559,0,0,0,1,0,33,235,0,0,24,0,0,0,0
2026,1,1,0,0,0,60,1593,0,0,0,39,0,3,63,0,0,1,0,0,0,0
2026,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,20,20,4,0,2,2,1,2,2,2,0,0,0,0,0
2026,1,1,0,1,0,5,25,25,0,0,1,1,0,5,5,0,0,0,0,0,0
2026,1,1,0,1,0,10,24,24,5,0,2,2,1,5,2,3,0,0,0,0,0
2026,1,1,0,1,0,15,117,117,27,0,4,4,28,61,29,18,0,6,0,0,0
2026,1,1,0,1,0,20,188,188,36,0,0,0,53,144,73,34,0,13,0,0,0
2026,1,1,0,1,0,25,209,209,38,0,1,1,56,181,107,38,0,15,0,0,0
2026,1,1,0,1,0,30,228,228,35,0,3,3,54,210,130,52,0,10,0,0,0
2026,1,1,0,1,0,35,184,184,22,0,0,0,37,170,108,14,0,5,0,0,0
2026,1,1,0,1,0,40,134,134,19,0,2,2,20,123,84,11,0,8,0,0,0
2026,1,1,0,1,0,45,125,125,6,0,3,3,8,106,79,6,0,3,0,0,0
2026,1,1,0,1,0,50,91,91,0,0,1,0,5,67,53,7,0,2,0,0,0
2026,1,1,0,1,0,55,58,58,4,0,0,0,3,22,14,4,0,0,0,0,0
2026,1,1,0,1,0,60,64,64,5,0,2,2,2,11,9,1,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2026,1,1,0,1,1,15,129,129,0,129,0,0,129,110,102,0,0,3,0,0,0
2026,1,1,0,1,1,20,382,382,0,382,2,2,382,324,285,0,0,4,0,0,0
2026,1,1,0,1,1,25,807,807,0,807,3,2,807,725,610,0,0,4,0,0,0
2026,1,1,0,1,1,30,1233,1233,0,1233,3,2,1233,1125,924,0,0,16,0,0,0
2026,1,1,0,1,1,35,1613,1613,0,1613,3,1,1613,1493,1217,0,0,5,0,0,0
2026,1,1,0,1,1,40,1562,1562,0,1562,0,0,1562,1460,1168,0,0,8,0,0,0
2026,1,1,0,1,1,45,1211,1211,0,1211,4,2,1211,1049,868,0,0,9,0,0,0
2026,1,1,0,1,1,50,791,791,0,791,3,2,791,559,445,0,0,1,0,0,0
2026,1,1,0,1,1,55,489,489,0,489,5,4,489,229,181,0,0,2,0,0,0
2026,1,1,0,1,1,60,497,497,0,497,5,3,497,134,118,0,0,3,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6014,0,0,0,20,0,454,1960,0,0,208,0,0,0,0
2026.5,1,0,0,0,0,5,5647,0,0,0,5,0,0,1968,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,5448,0,0,0,3,0,0,1894,0,0,0,0,0,0,2
2026.5,1,0,0,0,0,15,4942,0,0,0,1,0,321,1660,0,0,295,0,0,0,23
2026.5,1,0,0,0,0,20,4172,0,0,0,1,0,1601,2263,0,0,1194,0,0,0,22
2026.5,1,0,0,0,0,25,3484,0,0,0,0,0,1900,2817,0,0,1384,0,0,0,14
2026.5,1,0,0,0,0,30,3132,0,0,0,3,0,1899,2925,0,0,1292,0,0,0,0
2026.5,1,0,0,0,0,35,2685,0,0,0,6,0,1718,2610,0,0,1251,0,0,0,0
2026.5,1,0,0,0,0,40,1882,0,0,0,3,0,1224,1834,0,0,852,0,0,0,0
2026.5,1,0,0,0,0,45,1259,0,0,0,5,0,809,1230,0,0,604,0,0,0,0
2026.5,1,0,0,0,0,50,844,0,0,0,7,0,435,664,0,0,286,0,0,0,0
2026.5,1,0,0,0,0,55,554,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,908,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,20,20,5,0,3,3,1,1,1,1,0,0,0,0,0
