Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,13,13,2,0,1,1,1,3,3,1,0,0,0,0,0
2037.5,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,0,15,30,30,14,0,0,0,8,24,1,0,0,10,0,0,0
2037.5,1,1,0,1,0,20,32,32,9,0,0,0,6,24,1,0,0,2,0,0,0
2037.5,1,1,0,1,0,25,48,48,5,0,0,0,6,40,3,0,0,2,0,0,0
2037.5,1,1,0,1,0,30,63,63,15,0,0,0,22,54,2,0,0,6,0,0,0
2037.5,1,1,0,1,0,35,78,78,14,0,1,1,10,64,2,0,0,1,0,0,0
2037.5,1,1,0,1,0,40,92,92,13,0,0,0,7,86,23,0,0,2,0,0,0
2037.5,1,1,0,1,0,45,97,97,10,0,0,0,5,87,39,0,0,8,0,0,0
2037.5,1,1,0,1,0,50,91,91,5,0,3,3,7,87,47,0,0,3,0,0,0
2037.5,1,1,0,1,0,55,79,79,3,0,0,0,1,72,47,0,0,3,0,0,0
2037.5,1,1,0,1,0,60,127,127,3,0,2,1,2,77,49,0,0,2,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,54,54,0,54,1,1,54,37,12,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,197,197,0,197,1,1,197,136,23,0,0,1,0,0,0
2037.5,1,1,0,1,1,25,354,354,0,354,0,0,354,277,49,0,0,1,0,0,0
2037.5,1,1,0,1,1,30,551,551,0,551,1,1,551,410,36,0,0,0,0,0,0
2037.5,1,1,0,1,1,35,788,788,0,788,0,0,788,635,111,0,0,2,0,0,0
2037.5,1,1,0,1,1,40,1175,1175,0,1175,3,0,1175,1008,407,0,0,1,0,0,0
2037.5,1,1,0,1,1,45,1530,1530,0,1530,2,1,1530,1408,839,0,0,1,0,0,0
2037.5,1,1,0,1,1,50,1586,1586,0,1586,5,2,1586,1467,1017,0,0,3,0,0,0
2037.5,1,1,0,1,1,55,1267,1267,0,1267,7,3,1267,1103,820,0,0,3,0,0,0
2037.5,1,1,0,1,1,60,1784,1784,0,1784,23,4,1784,960,679,0,0,1,0,0,0
2037.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6017,0,0,0,19,0,427,1927,0,0,194,0,0,0,0
2038,1,0,0,0,0,5,5972,0,0,0,5,0,0,1983,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,3425,0,0,0,0,0,1,1153,0,0,2,0,0,440,1
2038,1,0,0,0,0,15,1647,0,0,0,0,0,136,671,0,0,136,0,0,0,2
2038,1,0,0,0,0,20,1428,0,0,0,0,0,594,1020,0,0,454,0,0,0,7
2038,1,0,0,0,0,25,1281,0,0,0,1,0,724,1145,0,0,542,0,0,0,6
2038,1,0,0,0,0,30,1029,0,0,0,4,0,672,977,0,0,504,0,0,0,0
2038,1,0,0,0,0,35,1276,0,0,0,3,0,800,1248,0,0,616,0,0,0,0
2038,1,0,0,0,0,40,2057,0,0,0,3,0,1341,2030,0,0,1011,0,0,0,0
2038,1,0,0,0,0,45,1989,0,0,0,6,0,1299,1985,0,0,924,0,0,0,0
2038,1,0,0,0,0,50,1573,0,0,0,4,0,1028,1563,0,0,755,0,0,0,0
2038,1,0,0,0,0,55,986,0,0,0,10,0,663,985,0,0,517,0,0,0,0
2038,1,0,0,0,0,60,1337,0,0,0,32,0,415,604,0,0,288,0,0,0,0
2038,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,11,11,2,0,1,1,0,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2038,1,0,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2038,1,0,0,1,0,20,3,3,2,0,0,0,0,2,0,0,0,1,0,0,0
2038,1,0,0,1,0,25,7,7,5,0,0,0,2,5,1,0,0,5,0,0,0
2038,1,0,0,1,0,30,9,9,2,0,0,0,2,6,0,0,0,1,0,0,0
2038,1,0,0,1,0,35,7,7,3,0,0,0,1,7,0,0,0,3,0,0,0
2038,1,0,0,1,0,40,34,34,7,0,0,0,6,30,2,0,0,5,0,0,0
2038,1,0,0,1,0,45,46,46,9,0,1,1,5,42,16,0,0,12,0,0,0
2038,1,0,0,1,0,50,58,58,6,0,0,0,9,54,26,0,0,9,0,0,0
2038,1,0,0,1,0,55,50,50,6,0,1,0,3,42,24,0,0,2,0,0,0
2038,1,0,0,1,0,60,71,71,5,0,2,1,3,33,16,0,0,4,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2038,1,0,0,1,1,20,23,23,0,23,0,0,23,16,7,0,0,1,0,0,0
2038,1,0,0,1,1,25,63,63,0,63,0,0,63,40,11,0,0,0,0,0,1
2038,1,0,0,1,1,30,67,67,0,67,0,0,67,53,9,0,0,2,0,0,0
2038,1,0,0,1,1,35,156,156,0,156,0,0,156,115,14,0,0,0,0,0,0
2038,1,0,0,1,1,40,344,344,0,344,1,0,344,291,65,0,0,1,0,0,0
2038,1,0,0,1,1,45,534,534,0,534,2,1,534,474,212,0,0,2,0,0,0
2038,1,0,0,1,1,50,687,687,0,687,11,3,687,585,325,0,0,3,0,0,0
2038,1,0,0,1,1,55,604,604,0,604,10,2,604,486,315,0,0,2,0,0,0
2038,1,0,0,1,1,60,989,989,0,989,23,2,989,385,263,0,0,2,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2576,0,0,0,0,0,0,894,0,0,2,0,0,0,0
2038,1,0,1,0,0,15,4220,0,0,0,3,0,341,1639,0,0,313,0,0,0,0
2038,1,0,1,0,0,20,4044,0,0,0,3,0,1669,2890,0,0,1268,0,0,0,0
2038,1,0,1,0,0,25,3806,0,0,0,4,0,2119,3354,0,0,1519,0,0,0,0
2038,1,0,1,0,0,30,3378,0,0,0,3,0,2102,3177,0,0,1593,0,0,0,0
2038,1,0,1,0,0,35,2737,0,0,0,5,0,1761,2664,0,0,1271,0,0,0,0
2038,1,0,1,0,0,40,1552,0,0,0,3,0,1059,1542,0,0,771,0,0,0,0
2038,1,0,1,0,0,45,1144,0,0,0,5,0,766,1140,0,0,562,0,0,0,0
2038,1,0,1,0,0,50,675,0,0,0,4,0,447,673,0,0,309,0,0,0,0
2038,1,0,1,0,0,55,486,0,0,0,6,0,326,483,0,0,228,0,0,0,0
2038,1,0,1,0,0,60,541,0,0,0,6,0,188,272,0,0,112,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,15,3,3,1,0,0,0,0,1,1,0,0,1,0,0,0
2038,1,0,1,1,0,20,5,5,1,0,0,0,1,3,0,0,0,1,0,0,0
2038,1,0,1,1,0,25,8,8,2,0,0,0,2,5,1,0,0,3,0,0,0
2038,1,0,1,1,0,30,10,10,3,0,0,0,1,7,1,0,0,10,0,0,0
2038,1,0,1,1,0,35,26,26,4,0,0,0,4,20,0,0,0,9,0,0,0
2038,1,0,1,1,0,40,8,8,1,0,1,1,2,7,1,0,0,3,0,0,0
2038,1,0,1,1,0,45,12,12,1,0,1,0,0,11,2,0,0,2,0,0,0
2038,1,0,1,1,0,50,17,17,2,0,2,2,0,15,8,0,0,2,0,0,0
2038,1,0,1,1,0,55,11,11,0,0,0,0,1,7,5,0,0,0,0,0,0
2038,1,0,1,1,0,60,14,14,0,0,1,0,0,7,4,0,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,15,6,6,0,6,1,1,6,5,4,0,0,1,0,0,0
2038,1,0,1,1,1,20,40,40,0,40,0,0,40,28,13,0,0,0,0,0,0
2038,1,0,1,1,1,25,112,112,0,112,1,1,112,82,27,0,0,1,0,0,0
2038,1,0,1,1,1,30,152,152,0,152,2,1,152,96,15,0,0,0,0,0,0
2038,1,0,1,1,1,35,174,174,0,174,0,0,174,115,7,0,0,2,0,0,0
2038,1,0,1,1,1,40,150,150,0,150,1,0,150,128,31,0,0,1,0,0,0
2038,1,0,1,1,1,45,198,198,0,198,1,1,198,176,83,0,0,1,0,0,0
2038,1,0,1,1,1,50,178,178,0,178,2,1,178,142,93,0,0,2,0,0,0
2038,1,0,1,1,1,55,184,184,0,184,3,0,184,151,99,0,0,1,0,0,0
2038,1,0,1,1,1,60,279,279,0,279,8,0,279,120,88,0,0,1,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6183,0,0,0,11,0,468,2056,0,0,208,0,0,0,0
2038,1,1,0,0,0,5,6011,0,0,0,1,0,0,1957,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6173,0,0,0,2,0,109,2141,0,0,112,0,0,0,0
2038,1,1,0,0,0,15,5962,0,0,0,0,0,1449,3458,0,0,1109,0,0,0,0
2038,1,1,0,0,0,20,5449,0,0,0,1,0,2661,4662,0,0,2049,0,0,0,0
2038,1,1,0,0,0,25,4911,0,0,0,3,0,2974,4734,0,0,2295,0,0,0,0
2038,1,1,0,0,0,30,4394,0,0,0,1,0,2881,4347,0,0,2121,0,0,0,0
2038,1,1,0,0,0,35,3727,0,0,0,4,0,2476,3717,0,0,1829,0,0,0,0
2038,1,1,0,0,0,40,3247,0,0,0,2,0,2131,3244,0,0,1562,0,0,0,0
2038,1,1,0,0,0,45,2480,0,0,0,7,0,1584,2480,0,0,1107,0,0,0,0
2038,1,1,0,0,0,50,1706,0,0,0,2,0,1095,1705,0,0,783,0,0,0,0
2038,1,1,0,0,0,55,1037,0,0,0,4,0,694,1036,0,0,472,0,0,0,0
2038,1,1,0,0,0,60,2034,0,0,0,42,0,340,947,0,0,232,0,0,0,0
2038,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,17,17,4,0,1,1,1,3,3,0,0,0,0,0,0
2038,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,1,0,1,0,10,6,6,1,0,1,1,1,2,2,1,0,0,0,0,0
2038,1,1,0,1,0,15,22,22,6,0,0,0,2,17,0,0,0,6,0,0,0
2038,1,1,0,1,0,20,36,36,15,0,0,0,6,29,0,0,0,8,0,0,0
2038,1,1,0,1,0,25,42,42,12,0,0,0,12,37,5,0,0,4,0,0,0
2038,1,1,0,1,0,30,53,53,12,0,0,0,14,45,2,0,0,1,0,0,0
2038,1,1,0,1,0,35,71,71,10,0,0,0,5,63,5,0,0,6,0,0,0
2038,1,1,0,1,0,40,97,97,14,0,1,1,11,88,26,0,0,6,0,0,0
2038,1,1,0,1,0,45,125,125,14,0,1,1,9,120,60,0,0,4,0,0,0
2038,1,1,0,1,0,50,90,90,7,0,1,1,9,81,41,0,0,6,0,0,0
2038,1,1,0,1,0,55,64,64,2,0,0,0,3,59,46,0,0,4,0,0,0
2038,1,1,0,1,0,60,127,127,4,0,1,1,2,79,56,0,0,3,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2038,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,15,54,54,0,54,0,0,54,35,11,0,0,0,0,0,0
2038,1,1,0,1,1,20,196,196,0,196,0,0,196,141,23,0,0,1,0,0,0
2038,1,1,0,1,1,25,346,346,0,346,0,0,346,271,47,0,0,0,0,0,0
2038,1,1,0,1,1,30,562,562,0,562,0,0,562,418,36,0,0,1,0,0,0
2038,1,1,0,1,1,35,760,760,0,760,2,1,760,612,86,0,0,2,0,0,0
2038,1,1,0,1,1,40,1141,1141,0,1141,0,0,1141,967,351,0,0,1,0,0,0
2038,1,1,0,1,1,45,1495,1495,0,1495,4,1,1495,1368,801,0,0,4,0,0,0
2038,1,1,0,1,1,50,1590,1590,0,1590,6,3,1590,1478,1004,0,0,2,0,0,0
2038,1,1,0,1,1,55,1319,1319,0,1319,4,0,1319,1161,848,0,0,2,0,0,0
2038,1,1,0,1,1,60,1883,1883,0,1883,22,5,1883,1045,739,0,0,0,0,0,0
2038,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,5998,0,0,0,28,0,424,1920,0,0,206,0,0,0,0
2038.5,1,0,0,0,0,5,5981,0,0,0,0,0,0,1981,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3437,0,0,0,1,0,0,1150,0,0,0,0,0,401,1
2038.5,1,0,0,0,0,15,1669,0,0,0,1,0,144,679,0,0,119,0,0,0,2
2038.5,1,0,0,0,0,20,1443,0,0,0,1,0,576,1025,0,0,390,0,0,0,7
2038.5,1,0,0,0,0,25,1286,0,0,0,1,0,724,1144,0,0,522,0,0,0,6
2038.5,1,0,0,0,0,30,1053,0,0,0,2,0,685,998,0,0,484,0,0,0,1
2038.5,1,0,0,0,0,35,1196,0,0,0,1,0,740,1173,0,0,535,0,0,0,0
2038.5,1,0,0,0,0,40,1981,0,0,0,4,0,1304,1958,0,0,957,0,0,0,0
2038.5,1,0,0,0,0,45,2014,0,0,0,11,0,1315,2009,0,0,979,0,0,0,0
2038.5,1,0,0,0,0,50,1625,0,0,0,13,0,1050,1620,0,0,721,0,0,0,0
2038.5,1,0,0,0,0,55,1023,0,0,0,10,0,694,1018,0,0,488,0,0,0,0
2038.5,1,0,0,0,0,60,1369,0,0,0,34,0,445,664,0,0,287,0,0,0,0
2038.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,13,13,5,0,0,0,1,2,2,1,0,0,0,0,0
2038.5,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,3,3,0,0,0,0,0,2,1,0,0,1,0,0,0
2038.5,1,0,0,1,0,25,10,10,4,0,0,0,4,8,1,0,0,6,0,0,0
2038.5,1,0,0,1,0,30,8,8,1,0,0,0,2,5,0,0,0,4,0,0,0
2038.5,1,0,0,1,0,35,12,12,5,0,0,0,2,12,2,0,0,4,0,0,0
2038.5,1,0,0,1,0,40,33,33,3,0,0,0,5,29,5,0,0,7,0,0,0
2038.5,1,0,0,1,0,45,39,39,5,0,0,0,7,38,13,0,0,5,0,0,0
2038.5,1,0,0,1,0,50,55,55,5,0,1,0,7,53,20,0,0,5,0,0,0
2038.5,1,0,0,1,0,55,49,49,6,0,0,0,7,42,18,0,0,1,0,0,0
2038.5,1,0,0,1,0,60,70,70,0,0,1,0,0,37,21,0,0,5,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,21,21,0,21,0,0,21,13,6,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,53,53,0,53,1,0,53,35,11,0,0,0,0,0,1
2038.5,1,0,0,1,1,30,76,76,0,76,0,0,76,60,9,0,0,5,0,0,0
2038.5,1,0,0,1,1,35,128,128,0,128,0,0,128,94,8,0,0,0,0,0,0
2038.5,1,0,0,1,1,40,319,319,0,319,1,1,319,260,50,0,0,0,0,0,0
2038.5,1,0,0,1,1,45,550,550,0,550,2,1,550,487,205,0,0,1,0,0,0
2038.5,1,0,0,1,1,50,670,670,0,670,4,0,670,580,320,0,0,1,0,0,0
2038.5,1,0,0,1,1,55,617,617,0,617,5,1,617,501,319,0,0,3,0,0,0
2038.5,1,0,0,1,1,60,1017,1017,0,1017,32,4,1017,416,281,0,0,2,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2528,0,0,0,0,0,0,896,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,4231,0,0,0,3,0,346,1634,0,0,318,0,0,0,0
2038.5,1,0,1,0,0,20,4085,0,0,0,4,0,1633,2892,0,0,1231,0,0,0,0
2038.5,1,0,1,0,0,25,3807,0,0,0,3,0,2148,3385,0,0,1606,0,0,0,0
2038.5,1,0,1,0,0,30,3430,0,0,0,3,0,2160,3215,0,0,1518,0,0,0,0
2038.5,1,0,1,0,0,35,2837,0,0,0,2,0,1806,2771,0,0,1267,0,0,0,0
2038.5,1,0,1,0,0,40,1660,0,0,0,4,0,1127,1646,0,0,758,0,0,0,0
2038.5,1,0,1,0,0,45,1168,0,0,0,5,0,778,1164,0,0,527,0,0,0,0
2038.5,1,0,1,0,0,50,701,0,0,0,6,0,464,699,0,0,311,0,0,0,0
2038.5,1,0,1,0,0,55,480,0,0,0,6,0,308,478,0,0,237,0,0,0,0
2038.5,1,0,1,0,0,60,576,0,0,0,22,0,212,321,0,0,138,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,25,12,12,3,0,0,0,3,9,1,0,0,6,0,0,0
2038.5,1,0,1,1,0,30,14,14,3,0,0,0,0,10,1,0,0,5,0,0,0
2038.5,1,0,1,1,0,35,22,22,6,0,0,0,4,18,0,0,0,7,0,0,0
2038.5,1,0,1,1,0,40,14,14,1,0,0,0,1,14,3,0,0,0,0,0,0
2038.5,1,0,1,1,0,45,10,10,0,0,0,0,0,8,5,0,0,1,0,0,0
2038.5,1,0,1,1,0,50,4,4,0,0,0,0,0,3,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,55,12,12,1,0,1,0,1,9,6,0,0,1,0,0,0
2038.5,1,0,1,1,0,60,15,15,4,0,0,0,0,8,6,0,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
