Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,0,0,0,60,1669,0,0,0,45,0,589,867,0,0,396,0,0,0,0
2040,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,5,5,2,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,15,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,25,4,4,2,0,0,0,2,4,0,0,0,2,0,0,0
2040,1,0,0,1,0,30,3,3,1,0,0,0,1,2,0,0,0,2,0,0,0
2040,1,0,0,1,0,35,5,5,0,0,0,0,0,3,0,0,0,1,0,0,0
2040,1,0,0,1,0,40,14,14,3,0,0,0,3,12,0,0,0,2,0,0,0
2040,1,0,0,1,0,45,31,31,13,0,0,0,7,29,2,0,0,1,0,0,0
2040,1,0,0,1,0,50,31,31,3,0,0,0,4,30,10,0,0,2,0,0,0
2040,1,0,0,1,0,55,25,25,7,0,0,0,2,21,6,0,0,2,0,0,0
2040,1,0,0,1,0,60,57,57,8,0,0,0,5,32,14,0,0,7,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,20,8,8,0,8,0,0,8,4,1,0,0,0,0,0,1
2040,1,0,0,1,1,25,21,21,0,21,0,0,21,18,3,0,0,0,0,0,0
2040,1,0,0,1,1,30,40,40,0,40,0,0,40,27,9,0,0,3,0,0,0
2040,1,0,0,1,1,35,86,86,0,86,0,0,86,62,3,0,0,5,0,0,0
2040,1,0,0,1,1,40,214,214,0,214,2,1,214,177,17,0,0,4,0,0,0
2040,1,0,0,1,1,45,530,530,0,530,1,0,530,467,119,0,0,5,0,0,0
2040,1,0,0,1,1,50,727,727,0,727,6,0,727,658,254,0,0,7,0,0,0
2040,1,0,0,1,1,55,742,742,0,742,6,2,742,626,276,0,0,5,0,0,0
2040,1,0,0,1,1,60,1335,1335,0,1335,44,2,1335,645,333,0,0,13,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2764,0,0,0,1,0,5,942,0,0,7,0,0,0,0
2040,1,0,1,0,0,15,4593,0,0,0,1,0,470,1961,0,0,390,0,0,0,0
2040,1,0,1,0,0,20,4537,0,0,0,1,0,1942,3323,0,0,1486,0,0,0,0
2040,1,0,1,0,0,25,4197,0,0,0,5,0,2332,3731,0,0,1751,0,0,0,0
2040,1,0,1,0,0,30,3968,0,0,0,5,0,2465,3782,0,0,1753,0,0,0,0
2040,1,0,1,0,0,35,3403,0,0,0,10,0,2203,3318,0,0,1607,0,0,0,0
2040,1,0,1,0,0,40,2194,0,0,0,3,0,1432,2176,0,0,1011,0,0,0,0
2040,1,0,1,0,0,45,1296,0,0,0,4,0,832,1294,0,0,573,0,0,0,0
2040,1,0,1,0,0,50,894,0,0,0,5,0,604,892,0,0,413,0,0,0,0
2040,1,0,1,0,0,55,549,0,0,0,6,0,348,546,0,0,268,0,0,0,0
2040,1,0,1,0,0,60,737,0,0,0,28,0,298,440,0,0,227,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,30,9,9,4,0,0,0,1,7,1,0,0,5,0,0,0
2040,1,0,1,1,0,35,9,9,5,0,0,0,3,6,1,0,0,1,0,0,0
2040,1,0,1,1,0,40,13,13,7,0,0,0,2,12,1,0,0,1,0,0,0
2040,1,0,1,1,0,45,7,7,2,0,0,0,2,6,0,0,0,0,0,0,0
2040,1,0,1,1,0,50,6,6,1,0,0,0,3,5,0,0,0,1,0,0,0
2040,1,0,1,1,0,55,18,18,5,0,0,0,7,15,6,0,0,4,0,0,0
2040,1,0,1,1,0,60,10,10,1,0,0,0,1,7,6,0,0,1,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2040,1,0,1,1,1,20,21,21,0,21,0,0,21,14,9,0,0,0,0,0,0
2040,1,0,1,1,1,25,38,38,0,38,0,0,38,23,16,0,0,2,0,0,0
2040,1,0,1,1,1,30,76,76,0,76,0,0,76,44,22,0,0,4,0,0,0
2040,1,0,1,1,1,35,118,118,0,118,0,0,118,75,15,0,0,5,0,0,0
2040,1,0,1,1,1,40,118,118,0,118,1,0,118,95,14,0,0,3,0,0,0
2040,1,0,1,1,1,45,156,156,0,156,0,0,156,138,39,0,0,3,0,0,0
2040,1,0,1,1,1,50,183,183,0,183,1,0,183,160,62,0,0,2,0,0,0
2040,1,0,1,1,1,55,229,229,0,229,1,0,229,194,92,0,0,4,0,0,0
2040,1,0,1,1,1,60,396,396,0,396,6,0,396,198,110,0,0,4,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6535,0,0,0,9,0,456,2145,0,0,212,0,0,0,0
2040,1,1,0,0,0,5,6461,0,0,0,2,0,0,2199,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6639,0,0,0,0,0,122,2304,0,0,131,0,0,0,0
2040,1,1,0,0,0,15,6432,0,0,0,1,0,1558,3737,0,0,1221,0,0,0,0
2040,1,1,0,0,0,20,6142,0,0,0,6,0,3103,5246,0,0,2388,0,0,0,0
2040,1,1,0,0,0,25,5493,0,0,0,1,0,3414,5310,0,0,2582,0,0,0,0
2040,1,1,0,0,0,30,5209,0,0,0,2,0,3488,5175,0,0,2628,0,0,0,0
2040,1,1,0,0,0,35,4523,0,0,0,1,0,2993,4510,0,0,2162,0,0,0,0
2040,1,1,0,0,0,40,3593,0,0,0,6,0,2390,3592,0,0,1682,0,0,0,0
2040,1,1,0,0,0,45,2961,0,0,0,4,0,1962,2961,0,0,1324,0,0,0,0
2040,1,1,0,0,0,50,2158,0,0,0,3,0,1447,2157,0,0,1022,0,0,0,0
2040,1,1,0,0,0,55,1425,0,0,0,5,0,932,1425,0,0,685,0,0,0,0
2040,1,1,0,0,0,60,2791,0,0,0,51,0,652,1506,0,0,433,0,0,0,0
2040,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,5,5,2,0,0,0,1,1,1,1,0,0,0,0,0
2040,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,1,0,1,0,15,6,6,5,0,0,0,1,3,0,0,0,1,0,0,0
2040,1,1,0,1,0,20,9,9,7,0,0,0,6,9,0,0,0,0,0,0,0
2040,1,1,0,1,0,25,17,17,7,0,0,0,5,16,2,0,0,5,0,0,0
2040,1,1,0,1,0,30,24,24,15,0,0,0,8,22,4,0,0,0,0,0,0
2040,1,1,0,1,0,35,30,30,10,0,0,0,5,25,2,0,0,4,0,0,0
2040,1,1,0,1,0,40,47,47,16,0,1,1,9,42,4,0,0,3,0,0,0
2040,1,1,0,1,0,45,58,58,8,0,0,0,7,51,15,0,0,5,0,0,0
2040,1,1,0,1,0,50,59,59,15,0,0,0,11,57,20,0,0,0,0,0,0
2040,1,1,0,1,0,55,47,47,7,0,0,0,7,42,19,0,0,2,0,0,0
2040,1,1,0,1,0,60,85,85,11,0,3,0,3,54,34,0,0,1,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,15,27,27,0,27,0,0,27,20,12,0,0,0,0,0,0
2040,1,1,0,1,1,20,80,80,0,80,0,0,80,63,13,0,0,1,0,0,0
2040,1,1,0,1,1,25,171,171,0,171,0,0,171,134,30,0,0,0,0,0,0
2040,1,1,0,1,1,30,350,350,0,350,0,0,350,275,33,0,0,1,0,0,0
2040,1,1,0,1,1,35,607,607,0,607,1,0,607,469,57,0,0,5,0,0,0
2040,1,1,0,1,1,40,968,968,0,968,3,1,968,843,194,0,0,6,0,0,0
2040,1,1,0,1,1,45,1492,1492,0,1492,4,2,1492,1367,554,0,0,12,0,0,0
2040,1,1,0,1,1,50,1733,1733,0,1733,5,0,1733,1621,840,0,0,9,0,0,0
2040,1,1,0,1,1,55,1501,1501,0,1501,4,0,1501,1389,839,0,0,6,0,0,0
2040,1,1,0,1,1,60,2699,2699,0,2699,41,2,2699,1686,1083,0,0,3,0,0,0
2040,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6496,0,0,0,16,0,490,2086,0,0,231,0,0,0,0
2040.5,1,0,0,0,0,5,6367,0,0,0,0,0,0,2139,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,3714,0,0,0,3,0,2,1296,0,0,2,0,0,484,4
2040.5,1,0,0,0,0,15,1662,0,0,0,0,0,172,711,0,0,143,0,0,0,6
2040.5,1,0,0,0,0,20,1631,0,0,0,3,0,686,1181,0,0,501,0,0,0,5
2040.5,1,0,0,0,0,25,1384,0,0,0,1,0,776,1243,0,0,584,0,0,0,3
2040.5,1,0,0,0,0,30,1298,0,0,0,1,0,781,1240,0,0,530,0,0,0,0
2040.5,1,0,0,0,0,35,1196,0,0,0,1,0,772,1176,0,0,534,0,0,0,0
2040.5,1,0,0,0,0,40,1743,0,0,0,7,0,1140,1731,0,0,877,0,0,0,0
2040.5,1,0,0,0,0,45,2146,0,0,0,9,0,1421,2134,0,0,961,0,0,0,0
2040.5,1,0,0,0,0,50,1825,0,0,0,7,0,1209,1824,0,0,897,0,0,0,0
2040.5,1,0,0,0,0,55,1206,0,0,0,9,0,804,1204,0,0,570,0,0,0,0
2040.5,1,0,0,0,0,60,1691,0,0,0,48,0,618,912,0,0,436,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,2,0
2040.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,25,3,3,2,0,0,0,1,3,0,0,0,2,0,0,0
2040.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,35,4,4,1,0,0,0,1,1,0,0,0,4,0,0,0
2040.5,1,0,0,1,0,40,6,6,2,0,0,0,1,5,0,0,0,2,0,0,0
2040.5,1,0,0,1,0,45,22,22,8,0,0,0,5,21,4,0,0,1,0,0,0
2040.5,1,0,0,1,0,50,35,35,10,0,2,0,7,33,9,0,0,1,0,0,0
2040.5,1,0,0,1,0,55,36,36,7,0,1,0,6,28,7,0,0,2,0,0,0
2040.5,1,0,0,1,0,60,53,53,7,0,1,1,2,27,13,0,0,1,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,8,8,0,8,0,0,8,4,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,18,18,0,18,0,0,18,16,2,0,0,1,0,0,0
2040.5,1,0,0,1,1,30,43,43,0,43,1,1,43,32,10,0,0,0,0,0,0
2040.5,1,0,0,1,1,35,78,78,0,78,1,0,78,54,2,0,0,3,0,0,0
2040.5,1,0,0,1,1,40,187,187,0,187,2,1,187,154,14,0,0,7,0,0,0
2040.5,1,0,0,1,1,45,527,527,0,527,5,1,527,465,102,0,0,11,0,0,0
2040.5,1,0,0,1,1,50,709,709,0,709,4,0,709,645,236,0,0,14,0,0,0
2040.5,1,0,0,1,1,55,750,750,0,750,4,0,750,645,279,0,0,10,0,0,0
2040.5,1,0,0,1,1,60,1385,1385,0,1385,26,3,1385,696,355,0,0,8,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2778,0,0,0,1,0,1,929,0,0,4,0,0,0,0
2040.5,1,0,1,0,0,15,4617,0,0,0,1,0,463,1973,0,0,426,0,0,0,0
2040.5,1,0,1,0,0,20,4526,0,0,0,7,0,1906,3309,0,0,1432,0,0,0,0
2040.5,1,0,1,0,0,25,4223,0,0,0,3,0,2366,3751,0,0,1733,0,0,0,0
2040.5,1,0,1,0,0,30,3993,0,0,0,3,0,2495,3811,0,0,1811,0,0,0,0
2040.5,1,0,1,0,0,35,3499,0,0,0,7,0,2252,3415,0,0,1602,0,0,0,0
2040.5,1,0,1,0,0,40,2306,0,0,0,11,0,1519,2287,0,0,1073,0,0,0,0
2040.5,1,0,1,0,0,45,1316,0,0,0,5,0,843,1314,0,0,627,0,0,0,0
2040.5,1,0,1,0,0,50,971,0,0,0,2,0,633,969,0,0,456,0,0,0,0
2040.5,1,0,1,0,0,55,556,0,0,0,4,0,369,553,0,0,297,0,0,0,0
2040.5,1,0,1,0,0,60,774,0,0,0,12,0,323,487,0,0,226,0,0,0,0
2040.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,30,4,4,2,0,0,0,1,2,0,0,0,2,0,0,0
2040.5,1,0,1,1,0,35,8,8,8,0,0,0,7,8,0,0,0,2,0,0,0
2040.5,1,0,1,1,0,40,12,12,5,0,0,0,5,10,0,0,0,3,0,0,0
2040.5,1,0,1,1,0,45,12,12,4,0,0,0,1,10,2,0,0,0,0,0,0
2040.5,1,0,1,1,0,50,11,11,1,0,0,0,1,10,4,0,0,1,0,0,0
2040.5,1,0,1,1,0,55,9,9,1,0,0,0,1,7,2,0,0,1,0,0,0
2040.5,1,0,1,1,0,60,13,13,0,0,0,0,2,9,5,0,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,19,19,0,19,0,0,19,15,9,0,0,2,0,0,0
2040.5,1,0,1,1,1,25,33,33,0,33,0,0,33,18,15,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,80,80,0,80,0,0,80,51,22,0,0,4,0,0,0
2040.5,1,0,1,1,1,35,127,127,0,127,0,0,127,79,16,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,121,121,0,121,0,0,121,96,13,0,0,5,0,0,0
2040.5,1,0,1,1,1,45,143,143,0,143,0,0,143,127,32,0,0,1,0,0,0
2040.5,1,0,1,1,1,50,188,188,0,188,2,0,188,164,57,0,0,4,0,0,0
2040.5,1,0,1,1,1,55,236,236,0,236,2,0,236,203,98,0,0,2,0,0,0
2040.5,1,0,1,1,1,60,400,400,0,400,10,0,400,205,116,0,0,1,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6525,0,0,0,17,0,448,2098,0,0,212,0,0,0,0
2040.5,1,1,0,0,0,5,6426,0,0,0,1,0,0,2205,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6675,0,0,0,1,0,127,2339,0,0,134,0,0,0,0
2040.5,1,1,0,0,0,15,6460,0,0,0,3,0,1587,3731,0,0,1252,0,0,0,0
2040.5,1,1,0,0,0,20,6164,0,0,0,5,0,3050,5257,0,0,2346,0,0,0,0
2040.5,1,1,0,0,0,25,5530,0,0,0,5,0,3417,5324,0,0,2614,0,0,0,0
2040.5,1,1,0,0,0,30,5241,0,0,0,5,0,3488,5215,0,0,2529,0,0,0,0
2040.5,1,1,0,0,0,35,4603,0,0,0,2,0,2987,4591,0,0,2206,0,0,0,0
2040.5,1,1,0,0,0,40,3642,0,0,0,3,0,2403,3641,0,0,1720,0,0,0,0
2040.5,1,1,0,0,0,45,3029,0,0,0,3,0,1985,3029,0,0,1441,0,0,0,0
2040.5,1,1,0,0,0,50,2227,0,0,0,2,0,1488,2226,0,0,1066,0,0,0,0
2040.5,1,1,0,0,0,55,1475,0,0,0,3,0,984,1475,0,0,707,0,0,0,0
2040.5,1,1,0,0,0,60,2865,0,0,0,47,0,729,1614,0,0,513,0,0,0,0
2040.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,5,5,1,0,3,3,1,1,1,2,0,0,0,0,0
