Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,0,1,0,0,35,4170,0,0,0,4,0,2563,4096,0,0,1929,0,0,0,0
2053,1,0,1,0,0,40,3672,0,0,0,4,0,2321,3648,0,0,1702,0,0,0,0
2053,1,0,1,0,0,45,3366,0,0,0,10,0,2122,3359,0,0,1561,0,0,0,0
2053,1,0,1,0,0,50,2486,0,0,0,15,0,1555,2481,0,0,1163,0,0,0,0
2053,1,0,1,0,0,55,1241,0,0,0,12,0,790,1240,0,0,602,0,0,0,0
2053,1,0,1,0,0,60,1728,0,0,0,37,0,1058,1651,0,0,794,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,20,2,2,1,0,0,0,1,1,0,0,0,2,0,0,0
2053,1,0,1,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,0,1,1,0,30,4,4,0,0,0,0,0,2,0,0,0,2,0,0,0
2053,1,0,1,1,0,35,5,5,3,0,0,0,2,5,0,0,0,0,0,0,0
2053,1,0,1,1,0,40,9,9,6,0,0,0,1,9,0,0,0,4,0,0,0
2053,1,0,1,1,0,45,10,10,6,0,0,0,4,9,0,0,0,3,0,0,0
2053,1,0,1,1,0,50,16,16,7,0,0,0,2,14,0,0,0,1,0,0,0
2053,1,0,1,1,0,55,14,14,3,0,0,0,2,14,0,0,0,0,0,0,0
2053,1,0,1,1,0,60,24,24,2,0,0,0,0,21,7,0,0,0,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,0,1,1,1,20,6,6,0,6,0,0,6,6,1,0,0,0,0,0,0
2053,1,0,1,1,1,25,21,21,0,21,0,0,21,15,3,0,0,0,0,0,0
2053,1,0,1,1,1,30,42,42,0,42,0,0,42,34,5,0,0,1,0,0,0
2053,1,0,1,1,1,35,72,72,0,72,0,0,72,64,10,0,0,3,0,0,0
2053,1,0,1,1,1,40,127,127,0,127,0,0,127,105,21,0,0,4,0,0,0
2053,1,0,1,1,1,45,199,199,0,199,0,0,199,145,11,0,0,3,0,0,0
2053,1,0,1,1,1,50,264,264,0,264,3,0,264,222,10,0,0,7,0,0,0
2053,1,0,1,1,1,55,223,223,0,223,1,0,223,208,25,0,0,2,0,0,0
2053,1,0,1,1,1,60,662,662,0,662,14,1,662,561,180,0,0,6,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,6162,0,0,0,7,0,405,2007,0,0,217,0,0,0,0
2053,1,1,0,0,0,5,6194,0,0,0,2,0,0,2093,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6415,0,0,0,1,0,101,2234,0,0,101,0,0,0,0
2053,1,1,0,0,0,15,6393,0,0,0,0,0,1501,3671,0,0,1198,0,0,0,0
2053,1,1,0,0,0,20,6140,0,0,0,2,0,2869,5146,0,0,2298,0,0,0,0
2053,1,1,0,0,0,25,5949,0,0,0,1,0,3499,5727,0,0,2762,0,0,0,0
2053,1,1,0,0,0,30,5790,0,0,0,3,0,3647,5745,0,0,2832,0,0,0,0
2053,1,1,0,0,0,35,5392,0,0,0,2,0,3449,5380,0,0,2665,0,0,0,0
2053,1,1,0,0,0,40,4774,0,0,0,2,0,3060,4772,0,0,2317,0,0,0,0
2053,1,1,0,0,0,45,4210,0,0,0,7,0,2637,4210,0,0,1964,0,0,0,0
2053,1,1,0,0,0,50,3435,0,0,0,9,0,2168,3435,0,0,1628,0,0,0,0
2053,1,1,0,0,0,55,2705,0,0,0,10,0,1657,2705,0,0,1272,0,0,0,0
2053,1,1,0,0,0,60,5262,0,0,0,71,0,2921,4873,0,0,2122,0,0,0,0
2053,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,10,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2053,1,1,0,1,0,15,7,7,7,0,0,0,2,4,0,0,0,2,0,0,0
2053,1,1,0,1,0,20,5,5,3,0,0,0,1,3,0,0,0,0,0,0,0
2053,1,1,0,1,0,25,11,11,5,0,0,0,3,11,0,0,0,0,0,0,0
2053,1,1,0,1,0,30,20,20,9,0,0,0,7,20,1,0,0,3,0,0,0
2053,1,1,0,1,0,35,21,21,8,0,0,0,6,20,1,0,0,2,0,0,0
2053,1,1,0,1,0,40,39,39,11,0,0,0,6,37,2,0,0,1,0,0,0
2053,1,1,0,1,0,45,31,31,5,0,0,0,3,23,0,0,0,2,0,0,0
2053,1,1,0,1,0,50,42,42,8,0,0,0,3,34,3,0,0,4,0,0,0
2053,1,1,0,1,0,55,62,62,3,0,1,0,2,57,17,0,0,1,0,0,0
2053,1,1,0,1,0,60,190,190,16,0,5,2,10,160,85,0,0,5,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053,1,1,0,1,1,15,13,13,0,13,0,0,13,9,3,0,0,0,0,0,0
2053,1,1,0,1,1,20,66,66,0,66,0,0,66,44,9,0,0,1,0,0,0
2053,1,1,0,1,1,25,118,118,0,118,0,0,118,96,7,0,0,2,0,0,0
2053,1,1,0,1,1,30,198,198,0,198,0,0,198,161,9,0,0,2,0,0,0
2053,1,1,0,1,1,35,376,376,0,376,2,0,376,336,18,0,0,3,0,0,0
2053,1,1,0,1,1,40,611,611,0,611,3,2,611,559,47,0,0,3,0,0,0
2053,1,1,0,1,1,45,784,784,0,784,0,0,784,688,38,0,0,6,0,0,0
2053,1,1,0,1,1,50,1126,1126,0,1126,4,1,1126,982,79,0,0,6,0,0,0
2053,1,1,0,1,1,55,1381,1381,0,1381,2,0,1381,1244,287,0,0,5,0,0,0
2053,1,1,0,1,1,60,5537,5537,0,5537,91,2,5537,4765,2480,0,0,13,0,0,0
2053,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,6197,0,0,0,17,0,384,2030,0,0,195,0,0,0,0
2053.5,1,0,0,0,0,5,6108,0,0,0,0,0,0,2030,0,0,0,0,0,0,1
2053.5,1,0,0,0,0,10,3550,0,0,0,1,0,0,1242,0,0,0,0,0,435,2
2053.5,1,0,0,0,0,15,1652,0,0,0,1,0,127,668,0,0,135,0,0,0,2
2053.5,1,0,0,0,0,20,1686,0,0,0,1,0,623,1182,0,0,494,0,0,0,9
2053.5,1,0,0,0,0,25,1487,0,0,0,1,0,784,1313,0,0,597,0,0,0,3
2053.5,1,0,0,0,0,30,1492,0,0,0,4,0,869,1424,0,0,705,0,0,0,0
2053.5,1,0,0,0,0,35,1348,0,0,0,3,0,839,1324,0,0,627,0,0,0,0
2053.5,1,0,0,0,0,40,1148,0,0,0,3,0,731,1142,0,0,576,0,0,0,0
2053.5,1,0,0,0,0,45,1045,0,0,0,4,0,640,1041,0,0,478,0,0,0,0
2053.5,1,0,0,0,0,50,1117,0,0,0,6,0,711,1117,0,0,546,0,0,0,0
2053.5,1,0,0,0,0,55,1605,0,0,0,8,0,1007,1604,0,0,813,0,0,0,0
2053.5,1,0,0,0,0,60,3189,0,0,0,94,0,1947,3056,0,0,1449,0,0,0,0
2053.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,25,3,3,1,0,0,0,2,3,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,30,3,3,1,0,0,0,2,3,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,35,5,5,1,0,0,0,1,5,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,40,4,4,3,0,0,0,2,3,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,45,7,7,2,0,0,0,3,6,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,50,14,14,6,0,0,0,4,12,1,0,0,1,0,0,0
2053.5,1,0,0,1,0,55,24,24,11,0,2,0,7,23,1,0,0,4,0,0,0
2053.5,1,0,0,1,0,60,85,85,16,0,6,0,11,72,16,0,0,2,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,9,9,0,9,0,0,9,7,1,0,0,1,0,0,0
2053.5,1,0,0,1,1,30,11,11,0,11,0,0,11,11,3,0,0,1,0,0,0
2053.5,1,0,0,1,1,35,34,34,0,34,0,0,34,27,2,0,0,2,0,0,0
2053.5,1,0,0,1,1,40,68,68,0,68,1,0,68,59,6,0,0,2,0,0,0
2053.5,1,0,0,1,1,45,110,110,0,110,1,1,110,92,6,0,0,1,0,0,0
2053.5,1,0,0,1,1,50,216,216,0,216,1,0,216,181,6,0,0,3,0,0,0
2053.5,1,0,0,1,1,55,502,502,0,502,5,0,502,441,38,0,0,7,0,0,0
2053.5,1,0,0,1,1,60,2234,2234,0,2234,62,0,2234,1878,610,0,0,11,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2673,0,0,0,1,0,0,937,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,4481,0,0,0,2,0,354,1749,0,0,338,0,0,0,0
2053.5,1,0,1,0,0,20,4614,0,0,0,5,0,1775,3279,0,0,1367,0,0,0,0
2053.5,1,0,1,0,0,25,4394,0,0,0,2,0,2333,3893,0,0,1797,0,0,0,0
2053.5,1,0,1,0,0,30,4479,0,0,0,2,0,2709,4307,0,0,2048,0,0,0,0
2053.5,1,0,1,0,0,35,4225,0,0,0,3,0,2622,4152,0,0,1989,0,0,0,0
2053.5,1,0,1,0,0,40,3720,0,0,0,13,0,2329,3696,0,0,1730,0,0,0,0
2053.5,1,0,1,0,0,45,3380,0,0,0,17,0,2112,3374,0,0,1640,0,0,0,0
2053.5,1,0,1,0,0,50,2589,0,0,0,7,0,1639,2585,0,0,1238,0,0,0,0
2053.5,1,0,1,0,0,55,1316,0,0,0,8,0,851,1315,0,0,621,0,0,0,0
2053.5,1,0,1,0,0,60,1765,0,0,0,49,0,1103,1699,0,0,829,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,4,4,1,0,0,0,0,2,0,0,0,2,0,0,0
2053.5,1,0,1,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,30,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2053.5,1,0,1,1,0,35,5,5,1,0,0,0,2,5,0,0,0,1,0,0,0
2053.5,1,0,1,1,0,40,8,8,3,0,0,0,3,8,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,45,7,7,3,0,0,0,2,7,0,0,0,1,0,0,0
2053.5,1,0,1,1,0,50,16,16,8,0,0,0,6,15,0,0,0,1,0,0,0
2053.5,1,0,1,1,0,55,10,10,3,0,0,0,1,9,0,0,0,1,0,0,0
2053.5,1,0,1,1,0,60,27,27,9,0,1,0,6,21,3,0,0,3,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,1,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,20,20,0,20,0,0,20,15,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,39,39,0,39,0,0,39,32,5,0,0,1,0,0,0
2053.5,1,0,1,1,1,35,69,69,0,69,0,0,69,59,10,0,0,0,0,0,0
2053.5,1,0,1,1,1,40,127,127,0,127,0,0,127,107,18,0,0,3,0,0,0
2053.5,1,0,1,1,1,45,194,194,0,194,0,0,194,146,12,0,0,3,0,0,0
2053.5,1,0,1,1,1,50,264,264,0,264,2,1,264,216,9,0,0,7,0,0,0
2053.5,1,0,1,1,1,55,231,231,0,231,1,0,231,216,26,0,0,6,0,0,0
2053.5,1,0,1,1,1,60,675,675,0,675,23,0,675,581,178,0,0,9,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6158,0,0,0,9,0,421,1997,0,0,206,0,0,0,0
2053.5,1,1,0,0,0,5,6229,0,0,0,0,0,0,2120,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6421,0,0,0,1,0,116,2250,0,0,137,0,0,0,0
2053.5,1,1,0,0,0,15,6337,0,0,0,4,0,1487,3625,0,0,1235,0,0,0,0
2053.5,1,1,0,0,0,20,6185,0,0,0,3,0,2910,5178,0,0,2331,0,0,0,0
2053.5,1,1,0,0,0,25,5907,0,0,0,4,0,3492,5685,0,0,2837,0,0,0,0
2053.5,1,1,0,0,0,30,5880,0,0,0,2,0,3722,5834,0,0,2856,0,0,0,0
2053.5,1,1,0,0,0,35,5425,0,0,0,3,0,3383,5413,0,0,2672,0,0,0,0
2053.5,1,1,0,0,0,40,4829,0,0,0,4,0,3025,4826,0,0,2287,0,0,0,0
2053.5,1,1,0,0,0,45,4235,0,0,0,10,0,2671,4235,0,0,2049,0,0,0,0
2053.5,1,1,0,0,0,50,3496,0,0,0,8,0,2210,3496,0,0,1612,0,0,0,0
2053.5,1,1,0,0,0,55,2726,0,0,0,15,0,1686,2726,0,0,1315,0,0,0,0
2053.5,1,1,0,0,0,60,5430,0,0,0,74,0,3007,5061,0,0,2246,0,0,0,0
2053.5,1,1,0,0,0,100,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,7,7,3,0,0,0,2,5,1,0,0,3,0,0,0
2053.5,1,1,0,1,0,20,7,7,4,0,0,0,3,6,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,25,4,4,3,0,0,0,2,4,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,30,18,18,6,0,0,0,6,18,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,35,24,24,11,0,0,0,5,22,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,40,37,37,11,0,0,0,7,36,2,0,0,1,0,0,0
2053.5,1,1,0,1,0,45,36,36,10,0,0,0,7,34,1,0,0,1,0,0,0
2053.5,1,1,0,1,0,50,45,45,10,0,0,0,3,42,3,0,0,5,0,0,0
2053.5,1,1,0,1,0,55,57,57,5,0,0,0,4,52,16,0,0,4,0,0,0
2053.5,1,1,0,1,0,60,183,183,17,0,3,2,6,152,67,0,0,2,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,12,12,0,12,0,0,12,9,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,63,63,0,63,0,0,63,41,9,0,0,1,0,0,0
2053.5,1,1,0,1,1,25,121,121,0,121,0,0,121,96,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,30,198,198,0,198,0,0,198,163,6,0,0,2,0,0,0
2053.5,1,1,0,1,1,35,362,362,0,362,0,0,362,321,20,0,0,3,0,0,0
2053.5,1,1,0,1,1,40,608,608,0,608,1,0,608,557,43,0,0,3,0,0,0
2053.5,1,1,0,1,1,45,744,744,0,744,1,1,744,657,38,0,0,4,0,0,0
2053.5,1,1,0,1,1,50,1110,1110,0,1110,4,0,1110,958,77,0,0,13,0,0,0
2053.5,1,1,0,1,1,55,1364,1364,0,1364,8,0,1364,1222,242,0,0,8,0,0,0
2053.5,1,1,0,1,1,60,5618,5618,0,5618,87,2,5618,4867,2515,0,0,18,0,0,0
2053.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,6106,0,0,0,26,0,386,1982,0,0,199,0,0,0,0
2054,1,0,0,0,0,5,6109,0,0,0,2,0,0,2042,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3573,0,0,0,0,0,0,1238,0,0,0,0,0,468,0
2054,1,0,0,0,0,15,1657,0,0,0,2,0,121,670,0,0,107,0,0,0,1
2054,1,0,0,0,0,20,1674,0,0,0,1,0,644,1186,0,0,499,0,0,0,7
2054,1,0,0,0,0,25,1498,0,0,0,2,0,766,1321,0,0,583,0,0,0,10
2054,1,0,0,0,0,30,1453,0,0,0,0,0,861,1389,0,0,628,0,0,0,1
2054,1,0,0,0,0,35,1365,0,0,0,3,0,845,1337,0,0,628,0,0,0,0
2054,1,0,0,0,0,40,1186,0,0,0,2,0,745,1179,0,0,547,0,0,0,0
2054,1,0,0,0,0,45,1057,0,0,0,2,0,643,1053,0,0,473,0,0,0,0
2054,1,0,0,0,0,50,1055,0,0,0,4,0,667,1055,0,0,504,0,0,0,0
2054,1,0,0,0,0,55,1569,0,0,0,6,0,1004,1568,0,0,774,0,0,0,0
2054,1,0,0,0,0,60,3266,0,0,0,64,0,2017,3148,0,0,1520,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
