Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,0,1,0,0,45,1159,0,0,0,1,0,772,1152,0,0,516,0,0,0,0
2038,1,0,1,0,0,50,726,0,0,0,8,0,476,723,0,0,317,0,0,0,0
2038,1,0,1,0,0,55,457,0,0,0,5,0,303,455,0,0,235,0,0,0,0
2038,1,0,1,0,0,60,655,0,0,0,8,0,178,269,0,0,115,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,7,7,0,0,0,0,0,5,5,0,0,0,0,0,0
2038,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,0,1,1,0,20,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,0,1,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2038,1,0,1,1,0,30,7,7,3,0,0,0,2,4,1,0,0,3,0,0,0
2038,1,0,1,1,0,35,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2038,1,0,1,1,0,40,10,10,6,0,0,0,3,9,1,0,0,0,0,0,0
2038,1,0,1,1,0,45,8,8,4,0,0,0,4,5,1,0,0,0,0,0,0
2038,1,0,1,1,0,50,9,9,2,0,0,0,1,8,2,0,0,0,0,0,0
2038,1,0,1,1,0,55,10,10,1,0,0,0,1,7,5,0,0,1,0,0,0
2038,1,0,1,1,0,60,11,11,1,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2038,1,0,1,1,1,20,21,21,0,21,1,1,21,16,11,0,0,0,0,0,0
2038,1,0,1,1,1,25,52,52,0,52,0,0,52,36,18,0,0,1,0,0,0
2038,1,0,1,1,1,30,75,75,0,75,1,0,75,35,4,0,0,2,0,0,0
2038,1,0,1,1,1,35,106,106,0,106,0,0,106,78,11,0,0,0,0,0,0
2038,1,0,1,1,1,40,122,122,0,122,0,0,122,107,34,0,0,3,0,0,0
2038,1,0,1,1,1,45,171,171,0,171,1,1,171,157,60,0,0,3,0,0,0
2038,1,0,1,1,1,50,189,189,0,189,0,0,189,165,81,0,0,4,0,0,0
2038,1,0,1,1,1,55,187,187,0,187,3,0,187,157,91,0,0,1,0,0,0
2038,1,0,1,1,1,60,284,284,0,284,9,1,284,90,52,0,0,2,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6494,0,0,0,12,0,509,2179,0,0,239,0,0,0,0
2038,1,1,0,0,0,5,6365,0,0,0,1,0,0,2125,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6316,0,0,0,2,0,105,2194,0,0,111,0,0,0,0
2038,1,1,0,0,0,15,6236,0,0,0,0,0,1540,3643,0,0,1201,0,0,0,0
2038,1,1,0,0,0,20,5912,0,0,0,2,0,2838,5045,0,0,2168,0,0,0,0
2038,1,1,0,0,0,25,5374,0,0,0,3,0,3347,5196,0,0,2558,0,0,0,0
2038,1,1,0,0,0,30,4665,0,0,0,5,0,3070,4617,0,0,2345,0,0,0,0
2038,1,1,0,0,0,35,4025,0,0,0,2,0,2700,4016,0,0,1956,0,0,0,0
2038,1,1,0,0,0,40,3290,0,0,0,2,0,2168,3286,0,0,1546,0,0,0,0
2038,1,1,0,0,0,45,2767,0,0,0,6,0,1798,2767,0,0,1322,0,0,0,0
2038,1,1,0,0,0,50,1928,0,0,0,4,0,1253,1928,0,0,893,0,0,0,0
2038,1,1,0,0,0,55,1138,0,0,0,6,0,758,1138,0,0,558,0,0,0,0
2038,1,1,0,0,0,60,2761,0,0,0,62,0,401,1192,0,0,277,0,0,0,0
2038,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,5,5,3,0,0,0,0,0,0,1,0,0,0,0,0
2038,1,1,0,1,0,5,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2038,1,1,0,1,0,10,7,7,0,0,1,1,0,0,0,1,0,0,0,0,0
2038,1,1,0,1,0,15,7,7,5,0,0,0,3,4,0,0,0,0,0,0,0
2038,1,1,0,1,0,20,10,10,7,0,0,0,3,9,1,0,0,0,0,0,0
2038,1,1,0,1,0,25,15,15,10,0,0,0,4,14,1,0,0,1,0,0,0
2038,1,1,0,1,0,30,32,32,15,0,0,0,8,29,1,0,0,0,0,0,0
2038,1,1,0,1,0,35,44,44,9,0,0,0,6,38,4,0,0,2,0,0,0
2038,1,1,0,1,0,40,51,51,9,0,0,0,7,46,9,0,0,2,0,0,0
2038,1,1,0,1,0,45,59,59,2,0,0,0,2,51,23,0,0,2,0,0,0
2038,1,1,0,1,0,50,68,68,11,0,0,0,6,65,38,0,0,3,0,0,0
2038,1,1,0,1,0,55,42,42,0,0,0,0,0,35,20,0,0,1,0,0,0
2038,1,1,0,1,0,60,77,77,9,0,2,1,3,40,23,0,0,0,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,1,0,1,1,15,22,22,0,22,0,0,22,16,8,0,0,0,0,0,0
2038,1,1,0,1,1,20,97,97,0,97,0,0,97,67,14,0,0,2,0,0,0
2038,1,1,0,1,1,25,261,261,0,261,1,0,261,209,34,0,0,2,0,0,0
2038,1,1,0,1,1,30,451,451,0,451,1,1,451,349,42,0,0,0,0,0,0
2038,1,1,0,1,1,35,702,702,0,702,1,0,702,581,83,0,0,7,0,0,0
2038,1,1,0,1,1,40,1163,1163,0,1163,2,1,1163,1027,320,0,0,12,0,0,0
2038,1,1,0,1,1,45,1554,1554,0,1554,2,1,1554,1442,714,0,0,11,0,0,0
2038,1,1,0,1,1,50,1639,1639,0,1639,5,2,1639,1502,982,0,0,11,0,0,0
2038,1,1,0,1,1,55,1315,1315,0,1315,3,2,1315,1172,851,0,0,5,0,0,0
2038,1,1,0,1,1,60,2155,2155,0,2155,33,2,2155,1163,793,0,0,9,0,0,0
2038,1,1,0,1,1,100,4,4,0,4,1,0,4,1,1,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6343,0,0,0,19,0,493,2054,0,0,229,0,0,0,0
2038.5,1,0,0,0,0,5,6134,0,0,0,1,0,0,2121,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3673,0,0,0,0,0,0,1196,0,0,1,0,0,433,6
2038.5,1,0,0,0,0,15,1637,0,0,0,0,0,225,760,0,0,210,0,0,0,7
2038.5,1,0,0,0,0,20,1526,0,0,0,2,0,675,1134,0,0,503,0,0,0,4
2038.5,1,0,0,0,0,25,1386,0,0,0,2,0,809,1262,0,0,563,0,0,0,1
2038.5,1,0,0,0,0,30,1184,0,0,0,2,0,748,1130,0,0,528,0,0,0,0
2038.5,1,0,0,0,0,35,1289,0,0,0,2,0,843,1266,0,0,644,0,0,0,0
2038.5,1,0,0,0,0,40,2073,0,0,0,2,0,1383,2057,0,0,1005,0,0,0,0
2038.5,1,0,0,0,0,45,2049,0,0,0,5,0,1367,2042,0,0,965,0,0,0,0
2038.5,1,0,0,0,0,50,1737,0,0,0,5,0,1162,1734,0,0,808,0,0,0,0
2038.5,1,0,0,0,0,55,1063,0,0,0,8,0,679,1058,0,0,466,0,0,0,0
2038.5,1,0,0,0,0,60,1591,0,0,0,41,0,372,562,0,0,259,0,0,0,0
2038.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
2038.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,25,8,8,5,0,0,0,4,8,0,0,0,2,0,0,0
2038.5,1,0,0,1,0,30,3,3,2,0,0,0,2,2,0,0,0,1,0,0,0
2038.5,1,0,0,1,0,35,5,5,4,0,0,0,2,5,0,0,0,1,0,0,0
2038.5,1,0,0,1,0,40,18,18,7,0,0,0,4,17,1,0,0,5,0,0,0
2038.5,1,0,0,1,0,45,29,29,10,0,0,0,3,28,7,0,0,1,0,0,0
2038.5,1,0,0,1,0,50,41,41,7,0,0,0,5,35,16,0,0,3,0,0,0
2038.5,1,0,0,1,0,55,36,36,9,0,1,0,4,33,8,0,0,1,0,0,0
2038.5,1,0,0,1,0,60,48,48,11,0,3,0,2,17,4,0,0,4,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2038.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,1
2038.5,1,0,0,1,1,20,7,7,0,7,0,0,7,5,3,0,0,1,0,0,0
2038.5,1,0,0,1,1,25,15,15,0,15,0,0,15,10,3,0,0,3,0,0,0
2038.5,1,0,0,1,1,30,43,43,0,43,1,0,43,26,5,0,0,1,0,0,0
2038.5,1,0,0,1,1,35,89,89,0,89,0,0,89,61,11,0,0,2,0,0,0
2038.5,1,0,0,1,1,40,294,294,0,294,0,0,294,246,49,0,0,2,0,0,0
2038.5,1,0,0,1,1,45,497,497,0,497,1,0,497,443,137,0,0,8,0,0,0
2038.5,1,0,0,1,1,50,763,763,0,763,11,1,763,679,289,0,0,13,0,0,0
2038.5,1,0,0,1,1,55,648,648,0,648,5,1,648,547,277,0,0,5,0,0,0
2038.5,1,0,0,1,1,60,1216,1216,0,1216,32,7,1216,442,266,0,0,16,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2745,0,0,0,0,0,3,954,0,0,5,0,0,0,0
2038.5,1,0,1,0,0,15,4374,0,0,0,3,0,642,2015,0,0,585,0,0,0,0
2038.5,1,0,1,0,0,20,4343,0,0,0,2,0,1978,3255,0,0,1509,0,0,0,0
2038.5,1,0,1,0,0,25,3987,0,0,0,3,0,2367,3635,0,0,1710,0,0,0,0
2038.5,1,0,1,0,0,30,3803,0,0,0,8,0,2404,3632,0,0,1749,0,0,0,0
2038.5,1,0,1,0,0,35,3121,0,0,0,3,0,2012,3054,0,0,1408,0,0,0,0
2038.5,1,0,1,0,0,40,1763,0,0,0,5,0,1183,1748,0,0,852,0,0,0,0
2038.5,1,0,1,0,0,45,1193,0,0,0,7,0,781,1187,0,0,549,0,0,0,0
2038.5,1,0,1,0,0,50,749,0,0,0,4,0,494,747,0,0,364,0,0,0,0
2038.5,1,0,1,0,0,55,471,0,0,0,6,0,317,468,0,0,220,0,0,0,0
2038.5,1,0,1,0,0,60,668,0,0,0,18,0,188,298,0,0,107,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,8,8,0,0,0,0,0,5,5,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,25,3,3,1,0,0,0,0,2,1,0,0,1,0,0,0
2038.5,1,0,1,1,0,30,6,6,3,0,0,0,2,5,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,35,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,40,12,12,5,0,0,0,3,11,0,0,0,3,0,0,0
2038.5,1,0,1,1,0,45,4,4,2,0,0,0,2,4,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,50,5,5,1,0,0,0,0,5,2,0,0,0,0,0,0
2038.5,1,0,1,1,0,55,5,5,1,0,0,0,0,4,3,0,0,0,0,0,0
2038.5,1,0,1,1,0,60,16,16,4,0,0,0,1,4,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,17,17,0,17,0,0,17,13,11,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,54,54,0,54,0,0,54,39,19,0,0,2,0,0,0
2038.5,1,0,1,1,1,30,72,72,0,72,0,0,72,35,4,0,0,3,0,0,0
2038.5,1,0,1,1,1,35,109,109,0,109,0,0,109,76,12,0,0,0,0,0,0
2038.5,1,0,1,1,1,40,117,117,0,117,0,0,117,103,30,0,0,3,0,0,0
2038.5,1,0,1,1,1,45,172,172,0,172,2,2,172,155,56,0,0,0,0,0,0
2038.5,1,0,1,1,1,50,190,190,0,190,3,2,190,167,77,0,0,1,0,0,0
2038.5,1,0,1,1,1,55,195,195,0,195,0,0,195,165,95,0,0,1,0,0,0
2038.5,1,0,1,1,1,60,298,298,0,298,4,0,298,104,61,0,0,5,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6480,0,0,0,12,0,480,2175,0,0,207,0,0,0,0
2038.5,1,1,0,0,0,5,6400,0,0,0,0,0,0,2135,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6367,0,0,0,1,0,118,2191,0,0,140,0,0,0,0
2038.5,1,1,0,0,0,15,6196,0,0,0,2,0,1518,3625,0,0,1176,0,0,0,0
2038.5,1,1,0,0,0,20,5928,0,0,0,1,0,2887,5062,0,0,2171,0,0,0,0
2038.5,1,1,0,0,0,25,5467,0,0,0,1,0,3398,5288,0,0,2581,0,0,0,0
2038.5,1,1,0,0,0,30,4673,0,0,0,1,0,3113,4626,0,0,2289,0,0,0,0
2038.5,1,1,0,0,0,35,4120,0,0,0,2,0,2750,4110,0,0,2002,0,0,0,0
2038.5,1,1,0,0,0,40,3323,0,0,0,1,0,2194,3318,0,0,1600,0,0,0,0
2038.5,1,1,0,0,0,45,2792,0,0,0,6,0,1821,2792,0,0,1352,0,0,0,0
2038.5,1,1,0,0,0,50,2019,0,0,0,5,0,1311,2019,0,0,937,0,0,0,0
2038.5,1,1,0,0,0,55,1186,0,0,0,8,0,774,1186,0,0,536,0,0,0,0
2038.5,1,1,0,0,0,60,2798,0,0,0,53,0,488,1280,0,0,349,0,0,0,0
2038.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,5,5,2,0,2,2,0,0,0,1,0,0,0,0,0
2038.5,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,5,5,1,0,1,1,1,1,1,3,0,0,0,0,0
2038.5,1,1,0,1,0,15,11,11,5,0,0,0,4,7,1,0,0,4,0,0,0
2038.5,1,1,0,1,0,20,8,8,6,0,0,0,2,5,0,0,0,1,0,0,0
2038.5,1,1,0,1,0,25,15,15,9,0,0,0,4,13,0,0,0,2,0,0,0
2038.5,1,1,0,1,0,30,34,34,18,0,0,0,10,31,4,0,0,1,0,0,0
2038.5,1,1,0,1,0,35,45,45,19,0,0,0,12,42,4,0,0,7,0,0,0
2038.5,1,1,0,1,0,40,45,45,7,0,0,0,6,44,6,0,0,3,0,0,0
2038.5,1,1,0,1,0,45,49,49,6,0,0,0,1,47,25,0,0,1,0,0,0
2038.5,1,1,0,1,0,50,58,58,0,0,2,2,0,53,38,0,0,2,0,0,0
2038.5,1,1,0,1,0,55,52,52,4,0,1,1,2,51,35,0,0,2,0,0,0
2038.5,1,1,0,1,0,60,89,89,13,0,2,1,3,58,30,0,0,3,0,0,0
2038.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,21,21,0,21,0,0,21,14,7,0,0,1,0,0,0
2038.5,1,1,0,1,1,20,95,95,0,95,0,0,95,67,14,0,0,1,0,0,0
2038.5,1,1,0,1,1,25,246,246,0,246,0,0,246,199,30,0,0,1,0,0,0
2038.5,1,1,0,1,1,30,437,437,0,437,0,0,437,339,41,0,0,2,0,0,0
2038.5,1,1,0,1,1,35,695,695,0,695,1,0,695,571,73,0,0,4,0,0,0
2038.5,1,1,0,1,1,40,1129,1129,0,1129,3,1,1129,995,286,0,0,5,0,0,0
2038.5,1,1,0,1,1,45,1533,1533,0,1533,3,2,1533,1405,648,0,0,8,0,0,0
2038.5,1,1,0,1,1,50,1644,1644,0,1644,4,0,1644,1521,989,0,0,13,0,0,0
2038.5,1,1,0,1,1,55,1351,1351,0,1351,10,1,1351,1208,868,0,0,8,0,0,0
2038.5,1,1,0,1,1,60,2242,2242,0,2242,29,3,2242,1236,842,0,0,8,0,0,0
2038.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6373,0,0,0,17,0,494,2052,0,0,241,0,0,0,0
2039,1,0,0,0,0,5,6135,0,0,0,5,0,0,2128,0,0,0,0,0,0,2
2039,1,0,0,0,0,10,3661,0,0,0,1,0,1,1207,0,0,1,0,0,451,6
2039,1,0,0,0,0,15,1635,0,0,0,1,0,222,753,0,0,190,0,0,0,8
2039,1,0,0,0,0,20,1553,0,0,0,2,0,693,1157,0,0,499,0,0,0,6
2039,1,0,0,0,0,25,1367,0,0,0,2,0,791,1245,0,0,566,0,0,0,5
2039,1,0,0,0,0,30,1219,0,0,0,2,0,770,1163,0,0,550,0,0,0,1
2039,1,0,0,0,0,35,1205,0,0,0,4,0,806,1186,0,0,604,0,0,0,0
2039,1,0,0,0,0,40,1990,0,0,0,7,0,1315,1973,0,0,931,0,0,0,0
2039,1,0,0,0,0,45,2083,0,0,0,9,0,1392,2078,0,0,1036,0,0,0,0
2039,1,0,0,0,0,50,1772,0,0,0,10,0,1166,1769,0,0,856,0,0,0,0
2039,1,0,0,0,0,55,1092,0,0,0,11,0,704,1089,0,0,537,0,0,0,0
2039,1,0,0,0,0,60,1627,0,0,0,47,0,429,643,0,0,288,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
