Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,1,0,0,0,25,5422,0,0,0,2,0,3421,5279,0,0,2618,0,0,0,0
2036,1,1,0,0,0,30,4698,0,0,0,2,0,3093,4671,0,0,2255,0,0,0,0
2036,1,1,0,0,0,35,4099,0,0,0,4,0,2774,4093,0,0,2082,0,0,0,0
2036,1,1,0,0,0,40,3591,0,0,0,1,0,2390,3590,0,0,1775,0,0,0,0
2036,1,1,0,0,0,45,2837,0,0,0,7,0,1809,2836,0,0,1319,0,0,0,0
2036,1,1,0,0,0,50,1961,0,0,0,4,0,1303,1961,0,0,972,0,0,0,0
2036,1,1,0,0,0,55,1258,0,0,0,5,0,742,1237,0,0,511,0,0,0,0
2036,1,1,0,0,0,60,3142,0,0,0,52,0,217,1064,0,0,146,0,0,0,0
2036,1,1,0,0,0,100,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2036,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,10,4,4,1,0,1,1,0,2,2,0,0,0,0,0,0
2036,1,1,0,1,0,15,4,4,2,0,0,0,0,3,0,0,0,1,0,0,0
2036,1,1,0,1,0,20,10,10,7,0,0,0,3,10,1,0,0,1,0,0,0
2036,1,1,0,1,0,25,18,18,6,0,0,0,8,15,2,0,0,1,0,0,0
2036,1,1,0,1,0,30,27,27,15,0,0,0,11,25,1,0,0,3,0,0,0
2036,1,1,0,1,0,35,23,23,12,0,0,0,7,21,1,0,0,1,0,0,0
2036,1,1,0,1,0,40,48,48,14,0,0,0,6,45,7,0,0,3,0,0,0
2036,1,1,0,1,0,45,68,68,15,0,0,0,12,64,26,0,0,2,0,0,0
2036,1,1,0,1,0,50,47,47,6,0,1,1,3,45,26,0,0,2,0,0,0
2036,1,1,0,1,0,55,32,32,4,0,0,0,0,28,18,0,0,0,0,0,0
2036,1,1,0,1,0,60,57,57,8,0,0,0,2,29,14,0,0,2,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,1,0,1,1,15,24,24,0,24,0,0,24,18,3,0,0,0,0,0,0
2036,1,1,0,1,1,20,110,110,0,110,0,0,110,80,19,0,0,0,0,0,0
2036,1,1,0,1,1,25,244,244,0,244,1,0,244,185,25,0,0,3,0,0,0
2036,1,1,0,1,1,30,454,454,0,454,0,0,454,346,50,0,0,3,0,0,0
2036,1,1,0,1,1,35,679,679,0,679,0,0,679,567,111,0,0,3,0,0,0
2036,1,1,0,1,1,40,992,992,0,992,4,2,992,904,351,0,0,6,0,0,0
2036,1,1,0,1,1,45,1254,1254,0,1254,3,0,1254,1156,648,0,0,4,0,0,0
2036,1,1,0,1,1,50,1373,1373,0,1373,4,1,1373,1252,774,0,0,9,0,0,0
2036,1,1,0,1,1,55,1081,1081,0,1081,6,2,1081,958,632,0,0,3,0,0,0
2036,1,1,0,1,1,60,1741,1741,0,1741,15,2,1741,816,484,0,0,4,0,0,0
2036,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6501,0,0,0,24,0,471,2129,0,0,220,0,0,0,0
2036.5,1,0,0,0,0,5,6304,0,0,0,2,0,0,2120,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,3644,0,0,0,0,0,0,1211,0,0,0,0,0,435,1
2036.5,1,0,0,0,0,15,1734,0,0,0,1,0,131,701,0,0,120,0,0,0,4
2036.5,1,0,0,0,0,20,1596,0,0,0,1,0,639,1120,0,0,471,0,0,0,10
2036.5,1,0,0,0,0,25,1314,0,0,0,0,0,718,1124,0,0,509,0,0,0,3
2036.5,1,0,0,0,0,30,1191,0,0,0,2,0,725,1122,0,0,537,0,0,0,0
2036.5,1,0,0,0,0,35,1728,0,0,0,2,0,1095,1679,0,0,859,0,0,0,0
2036.5,1,0,0,0,0,40,2455,0,0,0,5,0,1590,2426,0,0,1128,0,0,0,0
2036.5,1,0,0,0,0,45,2180,0,0,0,5,0,1468,2174,0,0,1015,0,0,0,0
2036.5,1,0,0,0,0,50,1615,0,0,0,11,0,1054,1611,0,0,740,0,0,0,0
2036.5,1,0,0,0,0,55,1053,0,0,0,4,0,703,1049,0,0,504,0,0,0,0
2036.5,1,0,0,0,0,60,1784,0,0,0,55,0,353,537,0,0,251,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,1,0
2036.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,25,3,3,3,0,0,0,1,3,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,30,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,35,10,10,5,0,0,0,2,9,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,40,17,17,9,0,0,0,5,16,1,0,0,4,0,0,0
2036.5,1,0,0,1,0,45,28,28,8,0,0,0,6,28,4,0,0,7,0,0,0
2036.5,1,0,0,1,0,50,37,37,11,0,0,0,6,35,9,0,0,3,0,0,0
2036.5,1,0,0,1,0,55,19,19,3,0,0,0,3,14,4,0,0,0,0,0,0
2036.5,1,0,0,1,0,60,46,46,13,0,0,0,5,14,5,0,0,2,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,7,7,0,7,0,0,7,3,2,0,0,2,0,0,0
2036.5,1,0,0,1,1,25,31,31,0,31,0,0,31,19,9,0,0,1,0,0,0
2036.5,1,0,0,1,1,30,30,30,0,30,0,0,30,22,6,0,0,1,0,0,0
2036.5,1,0,0,1,1,35,97,97,0,97,2,1,97,65,6,0,0,2,0,0,0
2036.5,1,0,0,1,1,40,288,288,0,288,1,0,288,241,44,0,0,10,0,0,0
2036.5,1,0,0,1,1,45,470,470,0,470,4,0,470,422,143,0,0,9,0,0,0
2036.5,1,0,0,1,1,50,638,638,0,638,6,0,638,557,248,0,0,7,0,0,0
2036.5,1,0,0,1,1,55,504,504,0,504,5,0,504,412,209,0,0,1,0,0,0
2036.5,1,0,0,1,1,60,920,920,0,920,28,1,920,302,184,0,0,7,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2731,0,0,0,0,0,2,925,0,0,4,0,0,0,0
2036.5,1,0,1,0,0,15,4499,0,0,0,1,0,336,1811,0,0,303,0,0,0,0
2036.5,1,0,1,0,0,20,4354,0,0,0,1,0,1817,3115,0,0,1366,0,0,0,0
2036.5,1,0,1,0,0,25,3963,0,0,0,7,0,2211,3472,0,0,1546,0,0,0,0
2036.5,1,0,1,0,0,30,3716,0,0,0,10,0,2231,3465,0,0,1638,0,0,0,0
2036.5,1,0,1,0,0,35,2622,0,0,0,5,0,1639,2542,0,0,1160,0,0,0,0
2036.5,1,0,1,0,0,40,1508,0,0,0,7,0,962,1488,0,0,702,0,0,0,0
2036.5,1,0,1,0,0,45,1106,0,0,0,3,0,759,1100,0,0,561,0,0,0,0
2036.5,1,0,1,0,0,50,727,0,0,0,3,0,475,721,0,0,333,0,0,0,0
2036.5,1,0,1,0,0,55,466,0,0,0,3,0,307,463,0,0,211,0,0,0,0
2036.5,1,0,1,0,0,60,686,0,0,0,18,0,187,264,0,0,144,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2036.5,1,0,1,1,0,25,7,7,3,0,0,0,1,5,0,0,0,2,0,0,0
2036.5,1,0,1,1,0,30,3,3,2,0,0,0,0,3,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,35,5,5,0,0,0,0,0,3,0,0,0,1,0,0,0
2036.5,1,0,1,1,0,40,7,7,2,0,0,0,2,7,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,45,7,7,4,0,0,0,3,7,0,0,0,1,0,0,0
2036.5,1,0,1,1,0,50,5,5,0,0,0,0,0,3,2,0,0,1,0,0,0
2036.5,1,0,1,1,0,55,3,3,0,0,0,0,0,3,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,60,8,8,1,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,17,17,0,17,0,0,17,11,11,0,0,1,0,0,0
2036.5,1,0,1,1,1,25,57,57,0,57,0,0,57,33,18,0,0,3,0,0,0
2036.5,1,0,1,1,1,30,77,77,0,77,1,0,77,46,19,0,0,2,0,0,0
2036.5,1,0,1,1,1,35,95,95,0,95,1,0,95,66,14,0,0,2,0,0,0
2036.5,1,0,1,1,1,40,75,75,0,75,0,0,75,62,8,0,0,1,0,0,0
2036.5,1,0,1,1,1,45,154,154,0,154,0,0,154,139,59,0,0,1,0,0,0
2036.5,1,0,1,1,1,50,156,156,0,156,0,0,156,136,77,0,0,3,0,0,0
2036.5,1,0,1,1,1,55,156,156,0,156,2,0,156,128,81,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,258,258,0,258,4,0,258,110,75,0,0,3,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6536,0,0,0,14,0,470,2105,0,0,211,0,0,0,0
2036.5,1,1,0,0,0,5,6497,0,0,0,0,0,0,2116,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6647,0,0,0,0,0,106,2318,0,0,133,0,0,0,0
2036.5,1,1,0,0,0,15,6356,0,0,0,0,0,1580,3851,0,0,1159,0,0,0,0
2036.5,1,1,0,0,0,20,5766,0,0,0,2,0,3013,5031,0,0,2313,0,0,0,0
2036.5,1,1,0,0,0,25,5401,0,0,0,4,0,3462,5270,0,0,2626,0,0,0,0
2036.5,1,1,0,0,0,30,4789,0,0,0,3,0,3197,4761,0,0,2391,0,0,0,0
2036.5,1,1,0,0,0,35,4167,0,0,0,2,0,2860,4163,0,0,2081,0,0,0,0
2036.5,1,1,0,0,0,40,3586,0,0,0,3,0,2400,3584,0,0,1768,0,0,0,0
2036.5,1,1,0,0,0,45,2956,0,0,0,4,0,1912,2955,0,0,1394,0,0,0,0
2036.5,1,1,0,0,0,50,1994,0,0,0,5,0,1302,1994,0,0,941,0,0,0,0
2036.5,1,1,0,0,0,55,1307,0,0,0,3,0,839,1301,0,0,589,0,0,0,0
2036.5,1,1,0,0,0,60,3200,0,0,0,44,0,248,1149,0,0,167,0,0,0,0
2036.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,0,15,4,4,2,0,0,0,1,2,0,0,0,1,0,0,0
2036.5,1,1,0,1,0,20,12,12,10,0,0,0,5,11,1,0,0,1,0,0,0
2036.5,1,1,0,1,0,25,20,20,9,0,0,0,6,15,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,30,27,27,7,0,0,0,10,24,2,0,0,4,0,0,0
2036.5,1,1,0,1,0,35,37,37,14,0,0,0,10,36,2,0,0,0,0,0,0
2036.5,1,1,0,1,0,40,36,36,8,0,0,0,3,32,8,0,0,3,0,0,0
2036.5,1,1,0,1,0,45,40,40,9,0,0,0,7,39,12,0,0,2,0,0,0
2036.5,1,1,0,1,0,50,55,55,4,0,1,0,3,51,29,0,0,1,0,0,0
2036.5,1,1,0,1,0,55,45,45,9,0,0,0,7,43,25,0,0,0,0,0,0
2036.5,1,1,0,1,0,60,58,58,7,0,0,0,1,28,11,0,0,1,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,18,18,0,18,0,0,18,12,3,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,105,105,0,105,0,0,105,79,15,0,0,0,0,0,0
2036.5,1,1,0,1,1,25,243,243,0,243,0,0,243,189,31,0,0,1,0,0,0
2036.5,1,1,0,1,1,30,441,441,0,441,0,0,441,332,41,0,0,5,0,0,0
2036.5,1,1,0,1,1,35,658,658,0,658,0,0,658,543,100,0,0,3,0,0,0
2036.5,1,1,0,1,1,40,979,979,0,979,0,0,979,896,321,0,0,14,0,0,0
2036.5,1,1,0,1,1,45,1250,1250,0,1250,2,0,1250,1152,637,0,0,4,0,0,0
2036.5,1,1,0,1,1,50,1365,1365,0,1365,6,2,1365,1248,762,0,0,7,0,0,0
2036.5,1,1,0,1,1,55,1131,1131,0,1131,1,0,1131,1014,661,0,0,7,0,0,0
2036.5,1,1,0,1,1,60,1802,1802,0,1802,23,3,1802,877,522,0,0,11,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6583,0,0,0,19,0,468,2125,0,0,222,0,0,0,0
2037,1,0,0,0,0,5,6270,0,0,0,2,0,0,2122,0,0,0,0,0,0,2
2037,1,0,0,0,0,10,3650,0,0,0,1,0,0,1209,0,0,0,0,0,440,2
2037,1,0,0,0,0,15,1756,0,0,0,3,0,128,713,0,0,104,0,0,0,8
2037,1,0,0,0,0,20,1598,0,0,0,0,0,650,1120,0,0,492,0,0,0,9
2037,1,0,0,0,0,25,1314,0,0,0,1,0,721,1126,0,0,541,0,0,0,4
2037,1,0,0,0,0,30,1189,0,0,0,0,0,747,1127,0,0,588,0,0,0,1
2037,1,0,0,0,0,35,1631,0,0,0,3,0,1066,1584,0,0,784,0,0,0,0
2037,1,0,0,0,0,40,2446,0,0,0,1,0,1593,2419,0,0,1171,0,0,0,0
2037,1,0,0,0,0,45,2179,0,0,0,10,0,1416,2171,0,0,1043,0,0,0,0
2037,1,0,0,0,0,50,1687,0,0,0,14,0,1117,1683,0,0,800,0,0,0,0
2037,1,0,0,0,0,55,1052,0,0,0,15,0,705,1049,0,0,507,0,0,0,0
2037,1,0,0,0,0,60,1820,0,0,0,48,0,416,618,0,0,303,0,0,0,0
2037,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,10,10,4,0,1,1,1,2,2,1,0,0,0,0,0
2037,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,20,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2037,1,0,0,1,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,30,5,5,2,0,0,0,1,3,0,0,0,2,0,0,0
2037,1,0,0,1,0,35,8,8,4,0,0,0,4,7,0,0,0,1,0,0,0
2037,1,0,0,1,0,40,17,17,9,0,0,0,6,14,1,0,0,4,0,0,0
2037,1,0,0,1,0,45,24,24,10,0,0,0,10,23,1,0,0,2,0,0,0
2037,1,0,0,1,0,50,24,24,6,0,1,0,5,22,6,0,0,0,0,0,0
2037,1,0,0,1,0,55,21,21,3,0,0,0,4,17,8,0,0,5,0,0,0
2037,1,0,0,1,0,60,37,37,7,0,4,2,1,18,8,0,0,2,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2037,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,0,1,1,20,8,8,0,8,0,0,8,3,2,0,0,0,0,0,0
2037,1,0,0,1,1,25,32,32,0,32,1,1,32,20,10,0,0,1,0,0,0
2037,1,0,0,1,1,30,31,31,0,31,0,0,31,25,6,0,0,1,0,0,0
2037,1,0,0,1,1,35,92,92,0,92,0,0,92,60,5,0,0,3,0,0,0
2037,1,0,0,1,1,40,265,265,0,265,2,0,265,222,39,0,0,6,0,0,0
2037,1,0,0,1,1,45,461,461,0,461,1,1,461,418,128,0,0,14,0,0,0
2037,1,0,0,1,1,50,645,645,0,645,7,0,645,569,246,0,0,10,0,0,0
2037,1,0,0,1,1,55,530,530,0,530,6,0,530,435,215,0,0,6,0,0,0
2037,1,0,0,1,1,60,950,950,0,950,20,2,950,325,193,0,0,7,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2733,0,0,0,1,0,1,927,0,0,1,0,0,0,0
2037,1,0,1,0,0,15,4504,0,0,0,1,0,356,1827,0,0,317,0,0,0,0
2037,1,0,1,0,0,20,4380,0,0,0,1,0,1794,3130,0,0,1318,0,0,0,0
2037,1,0,1,0,0,25,4013,0,0,0,6,0,2211,3544,0,0,1640,0,0,0,0
2037,1,0,1,0,0,30,3757,0,0,0,6,0,2348,3515,0,0,1747,0,0,0,0
2037,1,0,1,0,0,35,2753,0,0,0,1,0,1740,2679,0,0,1313,0,0,0,0
2037,1,0,1,0,0,40,1536,0,0,0,4,0,981,1517,0,0,712,0,0,0,0
2037,1,0,1,0,0,45,1155,0,0,0,4,0,770,1150,0,0,560,0,0,0,0
2037,1,0,1,0,0,50,756,0,0,0,2,0,506,752,0,0,379,0,0,0,0
2037,1,0,1,0,0,55,488,0,0,0,2,0,329,485,0,0,230,0,0,0,0
2037,1,0,1,0,0,60,701,0,0,0,21,0,205,297,0,0,135,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
