Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2033.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,25,18,18,4,0,0,0,5,14,4,3,0,11,0,0,0
2033.5,1,0,1,1,0,30,14,14,0,0,0,0,0,12,11,2,0,1,0,0,0
2033.5,1,0,1,1,0,35,15,15,4,0,0,0,6,15,12,5,0,4,0,0,0
2033.5,1,0,1,1,0,40,22,22,4,0,0,0,4,20,15,4,0,2,0,0,0
2033.5,1,0,1,1,0,45,13,13,0,0,0,0,3,12,11,2,0,0,0,0,0
2033.5,1,0,1,1,0,50,14,14,1,0,0,0,2,11,8,2,0,0,0,0,0
2033.5,1,0,1,1,0,55,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2033.5,1,0,1,1,0,60,10,10,0,0,0,0,2,2,2,1,0,0,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2033.5,1,0,1,1,1,25,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2033.5,1,0,1,1,1,30,32,32,0,32,1,1,32,32,32,0,0,3,0,0,0
2033.5,1,0,1,1,1,35,45,45,0,45,1,1,45,43,42,0,0,2,0,0,0
2033.5,1,0,1,1,1,40,77,77,0,77,1,1,77,76,74,0,0,0,0,0,0
2033.5,1,0,1,1,1,45,84,84,0,84,0,0,84,80,74,0,0,0,0,0,0
2033.5,1,0,1,1,1,50,86,86,0,86,0,0,86,76,64,0,0,1,0,0,0
2033.5,1,0,1,1,1,55,67,67,0,67,4,2,67,55,47,0,0,0,0,0,0
2033.5,1,0,1,1,1,60,86,86,0,86,3,0,86,20,19,0,0,0,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,5935,0,0,0,10,0,432,1933,0,0,202,0,0,0,0
2033.5,1,1,0,0,0,5,5835,0,0,0,1,0,0,1939,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,5969,0,0,0,1,0,121,2154,0,0,123,0,0,0,0
2033.5,1,1,0,0,0,15,5401,0,0,0,2,0,1307,3166,0,0,970,0,0,0,0
2033.5,1,1,0,0,0,20,4721,0,0,0,0,0,2418,4084,0,0,1846,0,0,0,0
2033.5,1,1,0,0,0,25,3999,0,0,0,1,0,2472,3862,0,0,1879,0,0,0,0
2033.5,1,1,0,0,0,30,3278,0,0,0,0,0,2203,3262,0,0,1681,0,0,0,0
2033.5,1,1,0,0,0,35,2724,0,0,0,0,0,1831,2719,0,0,1411,0,0,0,0
2033.5,1,1,0,0,0,40,2077,0,0,0,2,0,1378,2077,0,0,1012,0,0,0,0
2033.5,1,1,0,0,0,45,1430,0,0,0,2,0,939,1430,0,0,682,0,0,0,0
2033.5,1,1,0,0,0,50,943,0,0,0,1,0,613,943,0,0,457,0,0,0,0
2033.5,1,1,0,0,0,55,532,0,0,0,2,0,222,479,0,0,153,0,0,0,0
2033.5,1,1,0,0,0,60,1589,0,0,0,34,0,71,382,0,0,51,0,0,0,0
2033.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,11,11,4,0,0,0,1,1,1,2,0,0,0,0,0
2033.5,1,1,0,1,0,5,17,17,0,0,0,0,1,4,4,1,0,0,0,0,0
2033.5,1,1,0,1,0,10,19,19,3,0,1,1,1,5,4,1,0,1,0,0,0
2033.5,1,1,0,1,0,15,97,97,24,0,1,1,20,63,16,11,0,14,0,0,0
2033.5,1,1,0,1,0,20,181,181,44,0,2,1,54,152,61,38,0,21,0,0,0
2033.5,1,1,0,1,0,25,192,192,44,0,1,1,55,170,89,38,0,19,0,0,0
2033.5,1,1,0,1,0,30,214,214,26,0,0,0,48,194,128,33,0,11,0,0,0
2033.5,1,1,0,1,0,35,164,164,29,0,0,0,31,159,98,12,0,10,0,0,0
2033.5,1,1,0,1,0,40,154,154,16,0,1,0,23,151,96,17,0,6,0,0,0
2033.5,1,1,0,1,0,45,192,192,15,0,1,1,21,182,128,15,0,11,0,0,0
2033.5,1,1,0,1,0,50,164,164,4,0,1,0,16,147,117,21,0,1,0,0,0
2033.5,1,1,0,1,0,55,96,96,0,0,2,2,9,78,64,9,0,0,0,0,0
2033.5,1,1,0,1,0,60,144,144,7,0,5,2,5,70,55,5,0,1,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,71,71,0,71,0,0,71,56,49,0,0,1,0,0,0
2033.5,1,1,0,1,1,20,334,334,0,334,1,1,334,296,228,0,0,4,0,0,0
2033.5,1,1,0,1,1,25,758,758,0,758,1,0,758,695,571,0,0,3,0,0,0
2033.5,1,1,0,1,1,30,1034,1034,0,1034,3,2,1034,961,798,0,0,6,0,0,0
2033.5,1,1,0,1,1,35,1437,1437,0,1437,1,1,1437,1360,1084,0,0,12,0,0,0
2033.5,1,1,0,1,1,40,1792,1792,0,1792,1,1,1792,1695,1345,0,0,9,0,0,0
2033.5,1,1,0,1,1,45,1786,1786,0,1786,3,1,1786,1661,1293,0,0,11,0,0,0
2033.5,1,1,0,1,1,50,1521,1521,0,1521,3,1,1521,1373,1116,0,0,4,0,0,0
2033.5,1,1,0,1,1,55,1015,1015,0,1015,4,0,1015,817,667,0,0,4,0,0,0
2033.5,1,1,0,1,1,60,1173,1173,0,1173,22,6,1173,577,475,0,0,2,0,0,0
2033.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034,1,0,0,0,0,0,5988,0,0,0,20,0,463,1926,0,0,215,0,0,0,0
2034,1,0,0,0,0,5,5707,0,0,0,3,0,0,1891,0,0,0,0,0,0,0
2034,1,0,0,0,0,10,5796,0,0,0,3,0,1,1961,0,0,2,0,0,0,4
2034,1,0,0,0,0,15,5397,0,0,0,2,0,410,2146,0,0,395,0,0,0,21
2034,1,0,0,0,0,20,4725,0,0,0,2,0,1913,3342,0,0,1418,0,0,0,22
2034,1,0,0,0,0,25,3915,0,0,0,2,0,2206,3362,0,0,1544,0,0,0,19
2034,1,0,0,0,0,30,3328,0,0,0,6,0,2073,3091,0,0,1518,0,0,0,2
2034,1,0,0,0,0,35,2947,0,0,0,2,0,1891,2871,0,0,1370,0,0,0,0
2034,1,0,0,0,0,40,2482,0,0,0,12,0,1624,2453,0,0,1145,0,0,0,0
2034,1,0,0,0,0,45,1839,0,0,0,4,0,1134,1825,0,0,810,0,0,0,0
2034,1,0,0,0,0,50,1152,0,0,0,9,0,769,1143,0,0,544,0,0,0,0
2034,1,0,0,0,0,55,695,0,0,0,8,0,465,685,0,0,340,0,0,0,0
2034,1,0,0,0,0,60,1083,0,0,0,24,0,82,118,0,0,48,0,0,0,0
2034,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,19,19,6,0,4,4,3,4,4,3,0,0,0,0,0
2034,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,10,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,0,1,0,15,26,26,3,0,0,0,2,13,7,1,0,4,0,0,0
2034,1,0,0,1,0,20,76,76,17,0,2,2,15,49,29,19,0,11,0,0,2
2034,1,0,0,1,0,25,131,131,19,0,2,2,42,92,58,26,0,23,0,0,0
2034,1,0,0,1,0,30,184,184,23,0,1,1,53,147,110,44,0,26,0,0,0
2034,1,0,0,1,0,35,179,179,18,0,2,2,44,166,135,35,0,16,0,0,0
2034,1,0,0,1,0,40,203,203,32,0,3,2,46,193,159,41,0,16,0,0,0
2034,1,0,0,1,0,45,160,160,25,0,3,3,31,155,106,16,0,13,0,0,0
2034,1,0,0,1,0,50,85,85,5,0,3,1,12,78,56,9,0,2,0,0,0
2034,1,0,0,1,0,55,65,65,6,0,4,2,8,57,39,1,0,2,0,0,0
2034,1,0,0,1,0,60,100,100,5,0,6,1,2,18,15,2,0,3,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2034,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2034,1,0,0,1,1,20,59,59,0,59,0,0,59,59,59,0,0,3,0,0,0
2034,1,0,0,1,1,25,202,202,0,202,2,2,202,200,200,0,0,6,0,0,1
2034,1,0,0,1,1,30,351,351,0,351,1,1,351,348,348,0,0,6,0,0,0
2034,1,0,0,1,1,35,514,514,0,514,1,1,514,508,501,0,0,9,0,0,0
2034,1,0,0,1,1,40,691,691,0,691,7,4,691,677,660,0,0,11,0,0,0
2034,1,0,0,1,1,45,916,916,0,916,10,9,916,870,804,0,0,10,0,0,0
2034,1,0,0,1,1,50,897,897,0,897,11,2,897,800,721,0,0,14,0,0,0
2034,1,0,0,1,1,55,776,776,0,776,4,1,776,643,535,0,0,7,0,0,0
2034,1,0,0,1,1,60,1028,1028,0,1028,21,2,1028,260,240,0,0,6,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,133,0,0,0,0,0,18,57,0,0,12,0,0,0,0
2034,1,0,1,0,0,20,317,0,0,0,0,0,141,241,0,0,105,0,0,0,0
2034,1,0,1,0,0,25,515,0,0,0,0,0,291,446,0,0,214,0,0,0,0
2034,1,0,1,0,0,30,466,0,0,0,1,0,285,440,0,0,208,0,0,0,0
2034,1,0,1,0,0,35,474,0,0,0,1,0,318,467,0,0,231,0,0,0,0
2034,1,0,1,0,0,40,380,0,0,0,0,0,242,378,0,0,177,0,0,0,0
2034,1,0,1,0,0,45,341,0,0,0,0,0,234,339,0,0,169,0,0,0,0
2034,1,0,1,0,0,50,217,0,0,0,1,0,140,217,0,0,102,0,0,0,0
2034,1,0,1,0,0,55,143,0,0,0,1,0,88,140,0,0,63,0,0,0,0
2034,1,0,1,0,0,60,226,0,0,0,2,0,16,23,0,0,10,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,20,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,25,14,14,2,0,0,0,4,11,5,4,0,3,0,0,0
2034,1,0,1,1,0,30,19,19,3,0,0,0,7,16,12,5,0,5,0,0,0
2034,1,0,1,1,0,35,16,16,3,0,1,1,2,16,10,1,0,3,0,0,0
2034,1,0,1,1,0,40,22,22,3,0,0,0,6,20,14,3,0,2,0,0,0
2034,1,0,1,1,0,45,15,15,3,0,1,1,3,14,10,0,0,2,0,0,0
2034,1,0,1,1,0,50,12,12,2,0,0,0,1,10,7,1,0,1,0,0,0
2034,1,0,1,1,0,55,6,6,0,0,0,0,0,3,1,0,0,0,0,0,0
2034,1,0,1,1,0,60,11,11,1,0,2,1,1,5,4,1,0,0,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,2,0,0,0
2034,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,1,0,0,0
2034,1,0,1,1,1,35,47,47,0,47,0,0,47,45,44,0,0,0,0,0,0
2034,1,0,1,1,1,40,74,74,0,74,0,0,74,74,72,0,0,2,0,0,0
2034,1,0,1,1,1,45,93,93,0,93,1,1,93,88,82,0,0,0,0,0,0
2034,1,0,1,1,1,50,81,81,0,81,1,0,81,73,62,0,0,0,0,0,0
2034,1,0,1,1,1,55,67,67,0,67,1,0,67,54,46,0,0,0,0,0,0
2034,1,0,1,1,1,60,89,89,0,89,3,2,89,23,22,0,0,0,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,5946,0,0,0,18,0,400,1909,0,0,178,0,0,0,0
2034,1,1,0,0,0,5,5805,0,0,0,0,0,0,1929,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,5943,0,0,0,0,0,97,2114,0,0,101,0,0,0,0
2034,1,1,0,0,0,15,5471,0,0,0,0,0,1311,3199,0,0,1022,0,0,0,0
2034,1,1,0,0,0,20,4764,0,0,0,1,0,2426,4103,0,0,1863,0,0,0,0
2034,1,1,0,0,0,25,4045,0,0,0,2,0,2542,3915,0,0,1962,0,0,0,0
2034,1,1,0,0,0,30,3305,0,0,0,1,0,2215,3286,0,0,1641,0,0,0,0
2034,1,1,0,0,0,35,2762,0,0,0,1,0,1883,2756,0,0,1351,0,0,0,0
2034,1,1,0,0,0,40,2113,0,0,0,1,0,1397,2113,0,0,1012,0,0,0,0
2034,1,1,0,0,0,45,1464,0,0,0,1,0,971,1464,0,0,650,0,0,0,0
2034,1,1,0,0,0,50,975,0,0,0,3,0,642,975,0,0,450,0,0,0,0
2034,1,1,0,0,0,55,561,0,0,0,1,0,268,522,0,0,187,0,0,0,0
2034,1,1,0,0,0,60,1600,0,0,0,34,0,73,421,0,0,49,0,0,0,0
2034,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,14,14,6,0,4,4,2,2,2,3,0,0,0,0,0
2034,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2034,1,1,0,1,0,10,18,18,4,0,2,2,0,3,3,2,0,5,0,0,0
2034,1,1,0,1,0,15,92,92,25,0,2,2,21,65,21,18,0,20,0,0,0
2034,1,1,0,1,0,20,162,162,39,0,0,0,49,134,56,41,0,16,0,0,0
2034,1,1,0,1,0,25,184,184,44,0,1,1,63,170,79,35,0,7,0,0,0
2034,1,1,0,1,0,30,215,215,23,0,1,1,46,194,124,30,0,18,0,0,0
2034,1,1,0,1,0,35,159,159,22,0,1,1,23,153,96,16,0,7,0,0,0
2034,1,1,0,1,0,40,155,155,20,0,3,3,22,152,94,13,0,9,0,0,0
2034,1,1,0,1,0,45,184,184,8,0,3,3,23,177,124,16,0,7,0,0,0
2034,1,1,0,1,0,50,185,185,13,0,0,0,20,166,124,18,0,8,0,0,0
2034,1,1,0,1,0,55,102,102,5,0,3,3,3,83,66,3,0,2,0,0,0
2034,1,1,0,1,0,60,152,152,6,0,7,2,3,67,57,6,0,1,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2034,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2034,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034,1,1,0,1,1,15,71,71,0,71,0,0,71,59,49,0,0,0,0,0,0
2034,1,1,0,1,1,20,346,346,0,346,0,0,346,301,234,0,0,5,0,0,0
2034,1,1,0,1,1,25,765,765,0,765,0,0,765,700,577,0,0,9,0,0,0
2034,1,1,0,1,1,30,1019,1019,0,1019,2,0,1019,953,787,0,0,13,0,0,0
2034,1,1,0,1,1,35,1440,1440,0,1440,2,1,1440,1360,1077,0,0,15,0,0,0
2034,1,1,0,1,1,40,1744,1744,0,1744,2,2,1744,1656,1307,0,0,12,0,0,0
2034,1,1,0,1,1,45,1857,1857,0,1857,7,6,1857,1733,1358,0,0,9,0,0,0
2034,1,1,0,1,1,50,1526,1526,0,1526,5,1,1526,1381,1128,0,0,6,0,0,0
2034,1,1,0,1,1,55,1091,1091,0,1091,6,0,1091,898,724,0,0,1,0,0,0
2034,1,1,0,1,1,60,1222,1222,0,1222,14,2,1222,621,510,0,0,0,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,5971,0,0,0,22,0,462,1934,0,0,224,0,0,0,0
2034.5,1,0,0,0,0,5,5761,0,0,0,1,0,0,1897,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,10,5785,0,0,0,4,0,0,1966,0,0,0,0,0,0,8
2034.5,1,0,0,0,0,15,5447,0,0,0,3,0,426,2177,0,0,372,0,0,0,16
2034.5,1,0,0,0,0,20,4788,0,0,0,6,0,1925,3387,0,0,1496,0,0,0,20
2034.5,1,0,0,0,0,25,3885,0,0,0,5,0,2170,3354,0,0,1610,0,0,0,16
2034.5,1,0,0,0,0,30,3393,0,0,0,2,0,2176,3164,0,0,1586,0,0,0,4
2034.5,1,0,0,0,0,35,2963,0,0,0,4,0,1901,2885,0,0,1361,0,0,0,0
2034.5,1,0,0,0,0,40,2497,0,0,0,1,0,1621,2469,0,0,1195,0,0,0,0
2034.5,1,0,0,0,0,45,1871,0,0,0,8,0,1220,1858,0,0,934,0,0,0,0
2034.5,1,0,0,0,0,50,1208,0,0,0,7,0,810,1201,0,0,524,0,0,0,0
2034.5,1,0,0,0,0,55,706,0,0,0,4,0,455,697,0,0,329,0,0,0,0
2034.5,1,0,0,0,0,60,1100,0,0,0,35,0,111,167,0,0,72,0,0,0,0
2034.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,13,13,1,0,4,4,0,1,1,3,0,0,0,0,0
2034.5,1,0,0,1,0,5,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,12,12,0,0,0,0,1,3,3,1,0,0,0,0,0
2034.5,1,0,0,1,0,15,29,29,4,0,1,1,3,16,8,3,0,6,0,0,0
2034.5,1,0,0,1,0,20,72,72,14,0,0,0,14,45,21,11,0,14,0,0,1
2034.5,1,0,0,1,0,25,142,142,19,0,1,1,31,99,62,17,0,17,0,0,1
2034.5,1,0,0,1,0,30,174,174,15,0,4,2,36,144,114,31,0,29,0,0,0
2034.5,1,0,0,1,0,35,179,179,14,0,2,1,37,163,132,26,0,19,0,0,0
2034.5,1,0,0,1,0,40,203,203,27,0,9,9,42,196,158,36,0,19,0,0,0
2034.5,1,0,0,1,0,45,166,166,15,0,3,3,29,161,116,19,0,7,0,0,0
2034.5,1,0,0,1,0,50,96,96,17,0,1,0,16,91,66,6,0,5,0,0,0
2034.5,1,0,0,1,0,55,71,71,8,0,0,0,12,65,42,7,0,5,0,0,0
2034.5,1,0,0,1,0,60,101,101,6,0,3,2,12,34,28,11,0,1,0,0,0
