Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,1,0,1,0,10,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,1,0,1,0,15,25,25,14,0,1,1,6,16,4,0,0,5,0,0,0
2037,1,1,0,1,0,20,41,41,17,0,0,0,11,33,0,0,0,9,0,0,0
2037,1,1,0,1,0,25,50,50,10,0,1,1,8,47,3,0,0,1,0,0,0
2037,1,1,0,1,0,30,62,62,18,0,0,0,10,51,2,0,0,2,0,0,0
2037,1,1,0,1,0,35,71,71,8,0,0,0,10,66,10,0,0,4,0,0,0
2037,1,1,0,1,0,40,88,88,10,0,1,1,9,79,24,0,0,3,0,0,0
2037,1,1,0,1,0,45,99,99,9,0,1,1,6,91,37,0,0,6,0,0,0
2037,1,1,0,1,0,50,93,93,5,0,0,0,7,85,52,0,0,7,0,0,0
2037,1,1,0,1,0,55,80,80,6,0,2,2,6,74,49,0,0,1,0,0,0
2037,1,1,0,1,0,60,101,101,5,0,3,2,1,50,34,0,0,2,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2037,1,1,0,1,1,15,69,69,0,69,0,0,69,42,22,0,0,0,0,0,0
2037,1,1,0,1,1,20,237,237,0,237,2,2,237,179,27,0,0,5,0,0,0
2037,1,1,0,1,1,25,408,408,0,408,2,2,408,310,43,0,0,0,0,0,0
2037,1,1,0,1,1,30,588,588,0,588,0,0,588,440,49,0,0,0,0,0,0
2037,1,1,0,1,1,35,871,871,0,871,1,1,871,676,134,0,0,1,0,0,0
2037,1,1,0,1,1,40,1270,1270,0,1270,1,0,1270,1080,451,0,0,4,0,0,0
2037,1,1,0,1,1,45,1581,1581,0,1581,6,2,1581,1451,900,0,0,3,0,0,0
2037,1,1,0,1,1,50,1556,1556,0,1556,3,2,1556,1450,1022,0,0,1,0,0,0
2037,1,1,0,1,1,55,1219,1219,0,1219,5,0,1219,1090,826,0,0,0,0,0,0
2037,1,1,0,1,1,60,1772,1772,0,1772,16,1,1772,921,633,0,0,3,0,0,0
2037,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6163,0,0,0,12,0,425,2051,0,0,194,0,0,0,0
2037.5,1,0,0,0,0,5,6012,0,0,0,4,0,0,1990,0,0,0,0,0,0,1
2037.5,1,0,0,0,0,10,3499,0,0,0,1,0,0,1127,0,0,0,0,0,445,4
2037.5,1,0,0,0,0,15,1605,0,0,0,1,0,95,631,0,0,88,0,0,0,6
2037.5,1,0,0,0,0,20,1438,0,0,0,1,0,543,997,0,0,408,0,0,0,11
2037.5,1,0,0,0,0,25,1283,0,0,0,2,0,719,1124,0,0,515,0,0,0,2
2037.5,1,0,0,0,0,30,1079,0,0,0,1,0,656,1013,0,0,498,0,0,0,2
2037.5,1,0,0,0,0,35,1376,0,0,0,1,0,869,1337,0,0,629,0,0,0,0
2037.5,1,0,0,0,0,40,2088,0,0,0,4,0,1369,2062,0,0,999,0,0,0,0
2037.5,1,0,0,0,0,45,1945,0,0,0,8,0,1275,1934,0,0,909,0,0,0,0
2037.5,1,0,0,0,0,50,1567,0,0,0,9,0,1027,1562,0,0,794,0,0,0,0
2037.5,1,0,0,0,0,55,989,0,0,0,5,0,642,984,0,0,479,0,0,0,0
2037.5,1,0,0,0,0,60,1393,0,0,0,29,0,389,579,0,0,276,0,0,0,0
2037.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,11,11,2,0,0,0,0,0,0,3,0,0,0,0,0
2037.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,7,7,0,0,2,2,1,3,3,1,0,0,0,0,0
2037.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,25,11,11,4,0,0,0,3,7,0,0,0,4,0,0,0
2037.5,1,0,0,1,0,30,12,12,2,0,0,0,1,7,0,0,0,4,0,0,0
2037.5,1,0,0,1,0,35,10,10,1,0,0,0,0,6,0,0,0,3,0,0,0
2037.5,1,0,0,1,0,40,31,31,4,0,0,0,6,30,5,0,0,7,0,0,0
2037.5,1,0,0,1,0,45,50,50,4,0,2,2,7,44,16,0,0,8,0,0,0
2037.5,1,0,0,1,0,50,43,43,2,0,2,0,3,36,15,0,0,5,0,0,0
2037.5,1,0,0,1,0,55,55,55,4,0,0,0,1,46,24,0,0,2,0,0,0
2037.5,1,0,0,1,0,60,55,55,6,0,3,1,4,20,7,0,0,3,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2037.5,1,0,0,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,19,19,0,19,0,0,19,13,4,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,56,56,0,56,1,1,56,38,4,0,0,2,0,0,0
2037.5,1,0,0,1,1,30,98,98,0,98,0,0,98,66,5,0,0,1,0,0,0
2037.5,1,0,0,1,1,35,182,182,0,182,1,0,182,134,6,0,0,0,0,0,0
2037.5,1,0,0,1,1,40,412,412,0,412,2,1,412,318,65,0,0,5,0,0,0
2037.5,1,0,0,1,1,45,565,565,0,565,2,0,565,499,237,0,0,2,0,0,0
2037.5,1,0,0,1,1,50,706,706,0,706,10,2,706,599,339,0,0,2,0,0,0
2037.5,1,0,0,1,1,55,597,597,0,597,4,0,597,465,303,0,0,2,0,0,0
2037.5,1,0,0,1,1,60,918,918,0,918,25,2,918,340,219,0,0,3,0,0,0
2037.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2632,0,0,0,1,0,0,881,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,4307,0,0,0,1,0,236,1627,0,0,204,0,0,0,0
2037.5,1,0,1,0,0,20,4064,0,0,0,4,0,1591,2773,0,0,1210,0,0,0,0
2037.5,1,0,1,0,0,25,3768,0,0,0,3,0,2143,3317,0,0,1599,0,0,0,0
2037.5,1,0,1,0,0,30,3447,0,0,0,3,0,2190,3233,0,0,1576,0,0,0,0
2037.5,1,0,1,0,0,35,2649,0,0,0,6,0,1702,2564,0,0,1210,0,0,0,0
2037.5,1,0,1,0,0,40,1460,0,0,0,0,0,940,1435,0,0,658,0,0,0,0
2037.5,1,0,1,0,0,45,1137,0,0,0,1,0,753,1132,0,0,515,0,0,0,0
2037.5,1,0,1,0,0,50,657,0,0,0,5,0,423,655,0,0,292,0,0,0,0
2037.5,1,0,1,0,0,55,424,0,0,0,3,0,295,423,0,0,235,0,0,0,0
2037.5,1,0,1,0,0,60,576,0,0,0,10,0,185,292,0,0,121,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,1,1,0,0,0,0,1,1,0,0,0,3,0,0,0
2037.5,1,0,1,1,0,20,4,4,1,0,0,0,0,2,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,25,16,16,5,0,1,1,4,14,3,0,0,5,0,0,0
2037.5,1,0,1,1,0,30,16,16,2,0,0,0,1,10,2,0,0,8,0,0,0
2037.5,1,0,1,1,0,35,17,17,1,0,0,0,0,12,2,0,0,3,0,0,0
2037.5,1,0,1,1,0,40,10,10,2,0,0,0,2,9,2,0,0,2,0,0,0
2037.5,1,0,1,1,0,45,18,18,2,0,0,0,0,16,9,0,0,3,0,0,0
2037.5,1,0,1,1,0,50,8,8,1,0,0,0,0,8,4,0,0,0,0,0,0
2037.5,1,0,1,1,0,55,15,15,1,0,0,0,0,11,6,0,0,1,0,0,0
2037.5,1,0,1,1,0,60,15,15,0,0,0,0,0,7,4,0,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,39,39,0,39,0,0,39,23,15,0,0,1,0,0,0
2037.5,1,0,1,1,1,25,112,112,0,112,1,1,112,73,18,0,0,2,0,0,0
2037.5,1,0,1,1,1,30,174,174,0,174,0,0,174,109,13,0,0,2,0,0,0
2037.5,1,0,1,1,1,35,196,196,0,196,0,0,196,123,12,0,0,5,0,0,0
2037.5,1,0,1,1,1,40,157,157,0,157,0,0,157,120,34,0,0,1,0,0,0
2037.5,1,0,1,1,1,45,204,204,0,204,1,0,204,171,90,0,0,2,0,0,0
2037.5,1,0,1,1,1,50,207,207,0,207,3,0,207,172,89,0,0,1,0,0,0
2037.5,1,0,1,1,1,55,184,184,0,184,1,0,184,148,106,0,0,0,0,0,0
2037.5,1,0,1,1,1,60,228,228,0,228,7,1,228,111,80,0,0,0,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6365,0,0,0,9,0,437,2118,0,0,209,0,0,0,0
2037.5,1,1,0,0,0,5,6053,0,0,0,1,0,0,2082,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6171,0,0,0,0,0,111,2183,0,0,113,0,0,0,0
2037.5,1,1,0,0,0,15,5976,0,0,0,2,0,1467,3539,0,0,1136,0,0,0,0
2037.5,1,1,0,0,0,20,5556,0,0,0,1,0,2635,4724,0,0,2041,0,0,0,0
2037.5,1,1,0,0,0,25,4943,0,0,0,1,0,3060,4774,0,0,2339,0,0,0,0
2037.5,1,1,0,0,0,30,4316,0,0,0,3,0,2790,4269,0,0,2092,0,0,0,0
2037.5,1,1,0,0,0,35,3727,0,0,0,3,0,2467,3720,0,0,1859,0,0,0,0
2037.5,1,1,0,0,0,40,3207,0,0,0,3,0,2069,3204,0,0,1555,0,0,0,0
2037.5,1,1,0,0,0,45,2417,0,0,0,3,0,1573,2417,0,0,1098,0,0,0,0
2037.5,1,1,0,0,0,50,1788,0,0,0,7,0,1150,1788,0,0,825,0,0,0,0
2037.5,1,1,0,0,0,55,1055,0,0,0,5,0,710,1054,0,0,515,0,0,0,0
2037.5,1,1,0,0,0,60,2165,0,0,0,33,0,306,955,0,0,214,0,0,0,0
2037.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,17,17,4,0,2,2,2,2,2,1,0,0,0,0,0
2037.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,18,18,3,0,0,0,0,3,3,0,0,0,0,0,0
2037.5,1,1,0,1,0,15,29,29,8,0,1,1,6,22,3,0,0,2,0,0,0
2037.5,1,1,0,1,0,20,38,38,10,0,0,0,7,28,0,0,0,8,0,0,0
2037.5,1,1,0,1,0,25,51,51,15,0,0,0,13,45,5,0,0,5,0,0,0
2037.5,1,1,0,1,0,30,66,66,18,0,0,0,14,61,1,0,0,3,0,0,0
2037.5,1,1,0,1,0,35,76,76,12,0,1,1,14,66,10,0,0,2,0,0,0
2037.5,1,1,0,1,0,40,83,83,10,0,0,0,8,75,18,0,0,5,0,0,0
2037.5,1,1,0,1,0,45,107,107,10,0,1,0,10,96,46,0,0,2,0,0,0
2037.5,1,1,0,1,0,50,90,90,4,0,2,2,5,83,45,0,0,2,0,0,0
2037.5,1,1,0,1,0,55,63,63,0,0,1,0,3,57,32,0,0,5,0,0,0
2037.5,1,1,0,1,0,60,112,112,3,0,2,0,1,62,40,0,0,1,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,2,2,0,2,1,0,2,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,70,70,0,70,1,1,70,45,27,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,229,229,0,229,1,1,229,175,22,0,0,2,0,0,0
2037.5,1,1,0,1,1,25,388,388,0,388,0,0,388,294,39,0,0,0,0,0,0
2037.5,1,1,0,1,1,30,579,579,0,579,1,0,579,441,55,0,0,0,0,0,0
2037.5,1,1,0,1,1,35,837,837,0,837,1,0,837,642,104,0,0,0,0,0,0
2037.5,1,1,0,1,1,40,1261,1261,0,1261,2,1,1261,1066,419,0,0,2,0,0,0
2037.5,1,1,0,1,1,45,1559,1559,0,1559,1,0,1559,1428,853,0,0,0,0,0,0
2037.5,1,1,0,1,1,50,1592,1592,0,1592,5,2,1592,1486,1040,0,0,3,0,0,0
2037.5,1,1,0,1,1,55,1262,1262,0,1262,4,1,1262,1132,860,0,0,1,0,0,0
2037.5,1,1,0,1,1,60,1841,1841,0,1841,26,3,1841,995,696,0,0,0,0,0,0
2037.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6202,0,0,0,15,0,443,2048,0,0,215,0,0,0,0
2038,1,0,0,0,0,5,6036,0,0,0,2,0,0,2027,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,3504,0,0,0,2,0,0,1117,0,0,0,0,0,421,1
2038,1,0,0,0,0,15,1603,0,0,0,2,0,92,616,0,0,89,0,0,0,2
2038,1,0,0,0,0,20,1455,0,0,0,0,0,556,1008,0,0,418,0,0,0,4
2038,1,0,0,0,0,25,1275,0,0,0,1,0,704,1118,0,0,513,0,0,0,4
2038,1,0,0,0,0,30,1093,0,0,0,0,0,668,1023,0,0,487,0,0,0,0
2038,1,0,0,0,0,35,1303,0,0,0,3,0,853,1266,0,0,625,0,0,0,0
2038,1,0,0,0,0,40,2047,0,0,0,4,0,1349,2024,0,0,988,0,0,0,0
2038,1,0,0,0,0,45,1965,0,0,0,10,0,1277,1954,0,0,935,0,0,0,0
2038,1,0,0,0,0,50,1575,0,0,0,10,0,1026,1569,0,0,753,0,0,0,0
2038,1,0,0,0,0,55,1044,0,0,0,7,0,706,1039,0,0,477,0,0,0,0
2038,1,0,0,0,0,60,1450,0,0,0,36,0,430,659,0,0,291,0,0,0,0
2038,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,11,11,5,0,3,3,0,0,0,2,0,0,0,0,0
2038,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,10,7,7,0,0,1,1,0,3,3,0,0,0,0,1,0
2038,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,20,3,3,2,0,0,0,0,1,0,0,0,3,0,0,0
2038,1,0,0,1,0,25,9,9,4,0,0,0,4,8,1,0,0,6,0,0,0
2038,1,0,0,1,0,30,10,10,4,0,0,0,2,9,0,0,0,5,0,0,0
2038,1,0,0,1,0,35,14,14,2,0,0,0,2,10,0,0,0,1,0,0,0
2038,1,0,0,1,0,40,28,28,4,0,0,0,3,23,4,0,0,2,0,0,0
2038,1,0,0,1,0,45,47,47,9,0,1,0,2,41,14,0,0,7,0,0,0
2038,1,0,0,1,0,50,45,45,8,0,0,0,7,39,8,0,0,1,0,0,0
2038,1,0,0,1,0,55,34,34,1,0,2,2,1,27,16,0,0,7,0,0,0
2038,1,0,0,1,0,60,70,70,2,0,3,1,1,28,15,0,0,2,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2038,1,0,0,1,1,20,17,17,0,17,0,0,17,11,3,0,0,1,0,0,1
2038,1,0,0,1,1,25,54,54,0,54,0,0,54,36,3,0,0,2,0,0,0
2038,1,0,0,1,1,30,101,101,0,101,0,0,101,62,5,0,0,3,0,0,0
2038,1,0,0,1,1,35,169,169,0,169,0,0,169,130,4,0,0,3,0,0,0
2038,1,0,0,1,1,40,386,386,0,386,0,0,386,297,57,0,0,4,0,0,0
2038,1,0,0,1,1,45,556,556,0,556,1,1,556,488,224,0,0,8,0,0,0
2038,1,0,0,1,1,50,714,714,0,714,6,2,714,616,334,0,0,1,0,0,0
2038,1,0,0,1,1,55,627,627,0,627,9,1,627,482,318,0,0,1,0,0,0
2038,1,0,0,1,1,60,927,927,0,927,28,1,927,367,229,0,0,3,0,0,0
2038,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2639,0,0,0,0,0,0,872,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,4324,0,0,0,2,0,241,1664,0,0,248,0,0,0,0
2038,1,0,1,0,0,20,4046,0,0,0,1,0,1548,2750,0,0,1152,0,0,0,0
2038,1,0,1,0,0,25,3784,0,0,0,6,0,2151,3346,0,0,1553,0,0,0,0
2038,1,0,1,0,0,30,3515,0,0,0,3,0,2207,3297,0,0,1595,0,0,0,0
2038,1,0,1,0,0,35,2747,0,0,0,2,0,1793,2665,0,0,1295,0,0,0,0
2038,1,0,1,0,0,40,1548,0,0,0,5,0,1009,1518,0,0,729,0,0,0,0
2038,1,0,1,0,0,45,1160,0,0,0,5,0,773,1153,0,0,609,0,0,0,0
2038,1,0,1,0,0,50,680,0,0,0,2,0,450,679,0,0,332,0,0,0,0
2038,1,0,1,0,0,55,450,0,0,0,6,0,298,448,0,0,211,0,0,0,0
2038,1,0,1,0,0,60,589,0,0,0,9,0,211,314,0,0,156,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,15,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0
2038,1,0,1,1,0,20,7,7,5,0,0,0,1,5,1,0,0,2,0,0,0
2038,1,0,1,1,0,25,22,22,8,0,0,0,7,18,4,0,0,4,0,0,0
2038,1,0,1,1,0,30,20,20,6,0,0,0,4,16,2,0,0,7,0,0,0
2038,1,0,1,1,0,35,13,13,2,0,0,0,1,10,0,0,0,0,0,0,0
2038,1,0,1,1,0,40,12,12,2,0,0,0,1,11,1,0,0,0,0,0,0
2038,1,0,1,1,0,45,15,15,1,0,0,0,1,12,5,0,0,4,0,0,0
2038,1,0,1,1,0,50,8,8,1,0,1,1,0,6,3,0,0,2,0,0,0
2038,1,0,1,1,0,55,14,14,1,0,0,0,0,10,5,0,0,0,0,0,0
2038,1,0,1,1,0,60,19,19,2,0,0,0,0,7,4,0,0,2,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
