Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,0,1,1,0,45,12,12,3,0,0,0,2,12,0,0,0,1,0,0,0
2039,1,0,1,1,0,50,13,13,1,0,0,0,2,10,4,0,0,2,0,0,0
2039,1,0,1,1,0,55,11,11,1,0,0,0,1,8,1,0,0,0,0,0,0
2039,1,0,1,1,0,60,17,17,5,0,1,0,2,6,2,0,0,1,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,1,1,1,15,11,11,0,11,0,0,11,8,6,0,0,0,0,0,0
2039,1,0,1,1,1,20,33,33,0,33,0,0,33,21,11,0,0,0,0,0,0
2039,1,0,1,1,1,25,98,98,0,98,0,0,98,66,22,0,0,3,0,0,0
2039,1,0,1,1,1,30,154,154,0,154,1,1,154,106,14,0,0,0,0,0,0
2039,1,0,1,1,1,35,209,209,0,209,0,0,209,144,24,0,0,1,0,0,0
2039,1,0,1,1,1,40,171,171,0,171,3,1,171,132,20,0,0,0,0,0,0
2039,1,0,1,1,1,45,172,172,0,172,0,0,172,146,67,0,0,0,0,0,0
2039,1,0,1,1,1,50,172,172,0,172,4,2,172,148,87,0,0,2,0,0,0
2039,1,0,1,1,1,55,200,200,0,200,1,1,200,157,107,0,0,0,0,0,0
2039,1,0,1,1,1,60,283,283,0,283,9,0,283,112,85,0,0,0,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6126,0,0,0,8,0,444,2014,0,0,179,0,0,0,0
2039,1,1,0,0,0,5,5959,0,0,0,0,0,0,2048,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6136,0,0,0,2,0,147,2208,0,0,154,0,0,0,0
2039,1,1,0,0,0,15,5791,0,0,0,2,0,1408,3434,0,0,1129,0,0,0,0
2039,1,1,0,0,0,20,5521,0,0,0,2,0,2687,4708,0,0,2041,0,0,0,0
2039,1,1,0,0,0,25,4913,0,0,0,1,0,2997,4740,0,0,2292,0,0,0,0
2039,1,1,0,0,0,30,4387,0,0,0,2,0,2894,4346,0,0,2227,0,0,0,0
2039,1,1,0,0,0,35,3790,0,0,0,1,0,2516,3784,0,0,1789,0,0,0,0
2039,1,1,0,0,0,40,3320,0,0,0,4,0,2245,3319,0,0,1599,0,0,0,0
2039,1,1,0,0,0,45,2707,0,0,0,5,0,1801,2707,0,0,1332,0,0,0,0
2039,1,1,0,0,0,50,2006,0,0,0,5,0,1316,2005,0,0,927,0,0,0,0
2039,1,1,0,0,0,55,1197,0,0,0,3,0,793,1196,0,0,555,0,0,0,0
2039,1,1,0,0,0,60,2449,0,0,0,42,0,467,1189,0,0,330,0,0,0,0
2039,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,5,5,2,0,2,2,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,17,17,3,0,1,1,1,4,2,3,0,1,0,0,0
2039,1,1,0,1,0,15,43,43,11,0,0,0,10,30,4,0,0,8,0,0,0
2039,1,1,0,1,0,20,73,73,26,0,0,0,20,62,1,0,0,18,0,0,0
2039,1,1,0,1,0,25,57,57,14,0,1,1,14,53,0,0,0,3,0,0,0
2039,1,1,0,1,0,30,62,62,15,0,0,0,13,59,2,0,0,6,0,0,0
2039,1,1,0,1,0,35,56,56,12,0,0,0,9,49,6,0,0,7,0,0,0
2039,1,1,0,1,0,40,77,77,18,0,0,0,18,72,20,0,0,4,0,0,0
2039,1,1,0,1,0,45,83,83,6,0,0,0,5,76,40,0,0,4,0,0,0
2039,1,1,0,1,0,50,86,86,4,0,1,0,2,83,54,0,0,6,0,0,0
2039,1,1,0,1,0,55,107,107,3,0,1,0,2,99,71,0,0,8,0,0,0
2039,1,1,0,1,0,60,114,114,5,0,1,0,0,67,48,0,0,4,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,15,52,52,0,52,0,0,52,31,11,0,0,0,0,0,0
2039,1,1,0,1,1,20,184,184,0,184,0,0,184,128,28,0,0,0,0,0,0
2039,1,1,0,1,1,25,353,353,0,353,0,0,353,287,39,0,0,0,0,0,0
2039,1,1,0,1,1,30,505,505,0,505,1,0,505,395,27,0,0,2,0,0,0
2039,1,1,0,1,1,35,729,729,0,729,0,0,729,577,77,0,0,0,0,0,0
2039,1,1,0,1,1,40,1015,1015,0,1015,1,1,1015,858,282,0,0,1,0,0,0
2039,1,1,0,1,1,45,1395,1395,0,1395,4,1,1395,1267,708,0,0,3,0,0,0
2039,1,1,0,1,1,50,1522,1522,0,1522,5,1,1522,1379,902,0,0,1,0,0,0
2039,1,1,0,1,1,55,1324,1324,0,1324,9,1,1324,1174,873,0,0,4,0,0,0
2039,1,1,0,1,1,60,1870,1870,0,1870,28,0,1870,1115,807,0,0,3,0,0,0
2039,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6118,0,0,0,13,0,437,1957,0,0,198,0,0,0,0
2039.5,1,0,0,0,0,5,5872,0,0,0,0,0,0,1908,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3394,0,0,0,3,0,2,1115,0,0,2,0,0,433,4
2039.5,1,0,0,0,0,15,1609,0,0,0,3,0,209,690,0,0,189,0,0,0,7
2039.5,1,0,0,0,0,20,1505,0,0,0,0,0,670,1119,0,0,508,0,0,0,11
2039.5,1,0,0,0,0,25,1239,0,0,0,1,0,707,1115,0,0,526,0,0,0,1
2039.5,1,0,0,0,0,30,1078,0,0,0,1,0,696,1030,0,0,496,0,0,0,1
2039.5,1,0,0,0,0,35,1075,0,0,0,2,0,688,1056,0,0,525,0,0,0,0
2039.5,1,0,0,0,0,40,1921,0,0,0,6,0,1262,1904,0,0,964,0,0,0,0
2039.5,1,0,0,0,0,45,1991,0,0,0,6,0,1283,1984,0,0,925,0,0,0,0
2039.5,1,0,0,0,0,50,1695,0,0,0,16,0,1118,1692,0,0,852,0,0,0,0
2039.5,1,0,0,0,0,55,1122,0,0,0,13,0,757,1118,0,0,547,0,0,0,0
2039.5,1,0,0,0,0,60,1585,0,0,0,50,0,531,792,0,0,345,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,11,11,1,0,2,2,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,20,3,3,0,0,0,0,0,3,0,0,0,2,0,0,0
2039.5,1,0,0,1,0,25,9,9,4,0,0,0,2,9,0,0,0,5,0,0,0
2039.5,1,0,0,1,0,30,18,18,5,0,0,0,7,16,1,0,0,4,0,0,0
2039.5,1,0,0,1,0,35,17,17,4,0,0,0,4,15,0,0,0,5,0,0,0
2039.5,1,0,0,1,0,40,21,21,2,0,1,1,5,19,0,0,0,3,0,0,0
2039.5,1,0,0,1,0,45,47,47,12,0,1,1,11,44,7,0,0,5,0,0,0
2039.5,1,0,0,1,0,50,51,51,6,0,0,0,5,50,28,0,0,2,0,0,0
2039.5,1,0,0,1,0,55,43,43,3,0,2,1,6,35,17,0,0,2,0,0,0
2039.5,1,0,0,1,0,60,64,64,4,0,2,1,3,27,15,0,0,7,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,20,20,0,20,0,0,20,12,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,50,50,0,50,0,0,50,38,9,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,96,96,0,96,1,0,96,68,6,0,0,1,0,0,0
2039.5,1,0,0,1,1,35,130,130,0,130,0,0,130,89,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,40,297,297,0,297,1,1,297,254,30,0,0,2,0,0,0
2039.5,1,0,0,1,1,45,540,540,0,540,2,1,540,488,180,0,0,3,0,0,0
2039.5,1,0,0,1,1,50,671,671,0,671,3,0,671,594,325,0,0,2,0,0,0
2039.5,1,0,0,1,1,55,610,610,0,610,3,0,610,491,308,0,0,1,0,0,0
2039.5,1,0,0,1,1,60,1014,1014,0,1014,23,4,1014,456,308,0,0,3,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2536,0,0,0,2,0,1,847,0,0,3,0,0,0,0
2039.5,1,0,1,0,0,15,4170,0,0,0,3,0,517,1829,0,0,428,0,0,0,0
2039.5,1,0,1,0,0,20,4162,0,0,0,3,0,1785,3070,0,0,1300,0,0,0,0
2039.5,1,0,1,0,0,25,3814,0,0,0,2,0,2169,3412,0,0,1624,0,0,0,0
2039.5,1,0,1,0,0,30,3593,0,0,0,5,0,2261,3424,0,0,1673,0,0,0,0
2039.5,1,0,1,0,0,35,3020,0,0,0,7,0,1937,2947,0,0,1432,0,0,0,0
2039.5,1,0,1,0,0,40,1800,0,0,0,4,0,1160,1771,0,0,825,0,0,0,0
2039.5,1,0,1,0,0,45,1157,0,0,0,7,0,781,1152,0,0,573,0,0,0,0
2039.5,1,0,1,0,0,50,818,0,0,0,5,0,552,815,0,0,390,0,0,0,0
2039.5,1,0,1,0,0,55,514,0,0,0,6,0,339,513,0,0,234,0,0,0,0
2039.5,1,0,1,0,0,60,667,0,0,0,9,0,241,382,0,0,166,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,4,4,1,0,0,0,1,2,1,0,0,1,0,0,0
2039.5,1,0,1,1,0,20,13,13,6,0,1,1,2,9,1,0,0,4,0,0,0
2039.5,1,0,1,1,0,25,19,19,9,0,0,0,5,16,0,0,0,8,0,0,0
2039.5,1,0,1,1,0,30,21,21,5,0,0,0,8,15,0,0,0,2,0,0,0
2039.5,1,0,1,1,0,35,17,17,4,0,0,0,5,13,0,0,0,3,0,0,0
2039.5,1,0,1,1,0,40,11,11,2,0,1,0,1,7,0,0,0,2,0,0,0
2039.5,1,0,1,1,0,45,12,12,1,0,0,0,3,10,1,0,0,3,0,0,0
2039.5,1,0,1,1,0,50,9,9,0,0,1,1,1,6,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,55,9,9,2,0,0,0,2,7,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,60,22,22,1,0,0,0,2,8,4,0,0,3,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,13,13,0,13,0,0,13,7,6,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,35,35,0,35,0,0,35,22,11,0,0,1,0,0,0
2039.5,1,0,1,1,1,25,96,96,0,96,0,0,96,68,19,0,0,1,0,0,0
2039.5,1,0,1,1,1,30,182,182,0,182,1,1,182,131,17,0,0,5,0,0,0
2039.5,1,0,1,1,1,35,199,199,0,199,1,0,199,140,17,0,0,0,0,0,0
2039.5,1,0,1,1,1,40,192,192,0,192,1,0,192,148,27,0,0,2,0,0,0
2039.5,1,0,1,1,1,45,171,171,0,171,0,0,171,146,58,0,0,0,0,0,0
2039.5,1,0,1,1,1,50,175,175,0,175,0,0,175,150,89,0,0,0,0,0,0
2039.5,1,0,1,1,1,55,186,186,0,186,2,0,186,148,98,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,308,308,0,308,3,0,308,131,96,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6136,0,0,0,12,0,419,2035,0,0,212,0,0,0,0
2039.5,1,1,0,0,0,5,5933,0,0,0,2,0,0,2038,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6108,0,0,0,0,0,142,2167,0,0,159,0,0,0,0
2039.5,1,1,0,0,0,15,5868,0,0,0,2,0,1471,3490,0,0,1113,0,0,0,0
2039.5,1,1,0,0,0,20,5482,0,0,0,3,0,2665,4690,0,0,2013,0,0,0,0
2039.5,1,1,0,0,0,25,4984,0,0,0,0,0,3044,4802,0,0,2372,0,0,0,0
2039.5,1,1,0,0,0,30,4435,0,0,0,3,0,2941,4400,0,0,2193,0,0,0,0
2039.5,1,1,0,0,0,35,3863,0,0,0,6,0,2570,3857,0,0,1852,0,0,0,0
2039.5,1,1,0,0,0,40,3334,0,0,0,3,0,2222,3333,0,0,1598,0,0,0,0
2039.5,1,1,0,0,0,45,2765,0,0,0,7,0,1854,2765,0,0,1345,0,0,0,0
2039.5,1,1,0,0,0,50,2086,0,0,0,3,0,1366,2085,0,0,961,0,0,0,0
2039.5,1,1,0,0,0,55,1245,0,0,0,5,0,805,1244,0,0,595,0,0,0,0
2039.5,1,1,0,0,0,60,2495,0,0,0,46,0,523,1270,0,0,345,0,0,0,0
2039.5,1,1,0,0,0,100,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,6,6,2,0,0,0,1,2,2,1,0,0,0,0,0
2039.5,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,11,11,2,0,2,2,0,1,1,0,0,3,0,0,0
2039.5,1,1,0,1,0,15,31,31,14,0,0,0,6,20,2,0,0,13,0,0,0
2039.5,1,1,0,1,0,20,48,48,10,0,0,0,11,40,1,0,0,8,0,0,0
2039.5,1,1,0,1,0,25,44,44,15,0,1,1,10,42,2,0,0,7,0,0,0
2039.5,1,1,0,1,0,30,49,49,9,0,0,0,8,44,2,0,0,4,0,0,0
2039.5,1,1,0,1,0,35,62,62,8,0,2,1,8,49,3,0,0,0,0,0,0
2039.5,1,1,0,1,0,40,61,61,4,0,0,0,5,52,13,0,0,5,0,0,0
2039.5,1,1,0,1,0,45,95,95,6,0,1,1,6,91,42,0,0,6,0,0,0
2039.5,1,1,0,1,0,50,73,73,4,0,2,2,3,71,43,0,0,3,0,0,0
2039.5,1,1,0,1,0,55,89,89,5,0,2,1,5,82,55,0,0,1,0,0,0
2039.5,1,1,0,1,0,60,118,118,6,0,1,1,2,73,55,0,0,5,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,61,61,0,61,1,1,61,41,15,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,211,211,0,211,0,0,211,147,26,0,0,0,0,0,0
2039.5,1,1,0,1,1,25,373,373,0,373,2,1,373,309,37,0,0,1,0,0,0
2039.5,1,1,0,1,1,30,495,495,0,495,1,1,495,393,28,0,0,1,0,0,0
2039.5,1,1,0,1,1,35,691,691,0,691,0,0,691,551,64,0,0,2,0,0,0
2039.5,1,1,0,1,1,40,983,983,0,983,2,0,983,822,250,0,0,2,0,0,0
2039.5,1,1,0,1,1,45,1375,1375,0,1375,4,2,1375,1245,661,0,0,3,0,0,0
2039.5,1,1,0,1,1,50,1546,1546,0,1546,5,2,1546,1404,916,0,0,2,0,0,0
2039.5,1,1,0,1,1,55,1355,1355,0,1355,7,1,1355,1210,891,0,0,3,0,0,0
2039.5,1,1,0,1,1,60,1978,1978,0,1978,24,1,1978,1213,871,0,0,2,0,0,0
2039.5,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,0,0,0,6158,0,0,0,22,0,466,1975,0,0,232,0,0,0,0
2040,1,0,0,0,0,5,5869,0,0,0,3,0,0,1949,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3424,0,0,0,3,0,4,1091,0,0,3,0,0,421,2
2040,1,0,0,0,0,15,1607,0,0,0,1,0,221,702,0,0,206,0,0,0,3
2040,1,0,0,0,0,20,1498,0,0,0,2,0,685,1120,0,0,539,0,0,0,7
2040,1,0,0,0,0,25,1248,0,0,0,0,0,738,1132,0,0,526,0,0,0,5
2040,1,0,0,0,0,30,1096,0,0,0,2,0,702,1050,0,0,503,0,0,0,0
2040,1,0,0,0,0,35,1046,0,0,0,1,0,675,1027,0,0,463,0,0,0,0
2040,1,0,0,0,0,40,1805,0,0,0,2,0,1225,1787,0,0,938,0,0,0,0
2040,1,0,0,0,0,45,2031,0,0,0,8,0,1300,2024,0,0,975,0,0,0,0
2040,1,0,0,0,0,50,1722,0,0,0,6,0,1151,1720,0,0,791,0,0,0,0
2040,1,0,0,0,0,55,1156,0,0,0,6,0,760,1152,0,0,546,0,0,0,0
2040,1,0,0,0,0,60,1629,0,0,0,44,0,576,867,0,0,405,0,0,0,0
2040,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,2,0
2040,1,0,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2040,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2040,1,0,0,1,0,25,11,11,3,0,0,0,2,10,0,0,0,5,0,0,0
2040,1,0,0,1,0,30,15,15,1,0,0,0,1,13,0,0,0,1,0,0,0
2040,1,0,0,1,0,35,12,12,3,0,0,0,1,11,0,0,0,5,0,0,0
2040,1,0,0,1,0,40,21,21,8,0,0,0,6,20,0,0,0,5,0,0,0
2040,1,0,0,1,0,45,53,53,6,0,0,0,8,49,7,0,0,1,0,0,0
2040,1,0,0,1,0,50,54,54,4,0,1,1,5,51,25,0,0,5,0,0,0
2040,1,0,0,1,0,55,50,50,5,0,1,1,4,41,18,0,0,2,0,0,0
2040,1,0,0,1,0,60,67,67,7,0,2,1,3,31,16,0,0,2,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2040,1,0,0,1,1,15,11,11,0,11,0,0,11,6,5,0,0,0,0,0,0
2040,1,0,0,1,1,20,20,20,0,20,0,0,20,14,3,0,0,1,0,0,0
2040,1,0,0,1,1,25,43,43,0,43,0,0,43,32,7,0,0,0,0,0,0
2040,1,0,0,1,1,30,102,102,0,102,1,0,102,74,9,0,0,2,0,0,0
2040,1,0,0,1,1,35,127,127,0,127,0,0,127,87,5,0,0,0,0,0,0
2040,1,0,0,1,1,40,274,274,0,274,1,0,274,232,24,0,0,1,0,0,0
2040,1,0,0,1,1,45,525,525,0,525,1,0,525,474,156,0,0,3,0,0,0
