Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,1,1,1,0,0,0,1,1,0,0,0,4,0,0,0
2053.5,1,1,0,1,0,20,7,7,3,0,0,0,1,4,0,0,0,2,0,0,0
2053.5,1,1,0,1,0,25,5,5,1,0,0,0,1,5,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,30,13,13,8,0,0,0,3,13,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,35,10,10,8,0,0,0,6,10,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,40,19,19,5,0,0,0,4,17,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,45,32,32,9,0,0,0,5,31,0,0,0,4,0,0,0
2053.5,1,1,0,1,0,50,45,45,9,0,0,0,5,41,3,0,0,2,0,0,0
2053.5,1,1,0,1,0,55,36,36,6,0,1,0,3,35,9,0,0,4,0,0,0
2053.5,1,1,0,1,0,60,199,199,19,0,6,0,9,172,73,0,0,4,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,11,11,0,11,0,0,11,8,1,0,0,1,0,0,0
2053.5,1,1,0,1,1,20,28,28,0,28,0,0,28,22,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,59,59,0,59,0,0,59,46,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,30,133,133,0,133,0,0,133,111,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,35,245,245,0,245,0,0,245,214,13,0,0,1,0,0,0
2053.5,1,1,0,1,1,40,424,424,0,424,0,0,424,383,30,0,0,5,0,0,0
2053.5,1,1,0,1,1,45,689,689,0,689,3,2,689,600,32,0,0,4,0,0,0
2053.5,1,1,0,1,1,50,894,894,0,894,1,0,894,763,61,0,0,3,0,0,0
2053.5,1,1,0,1,1,55,1231,1231,0,1231,3,0,1231,1109,241,0,0,7,0,0,0
2053.5,1,1,0,1,1,60,5372,5372,0,5372,77,1,5372,4650,2206,0,0,13,0,0,0
2053.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,6594,0,0,0,17,0,428,2164,0,0,203,0,0,0,0
2054,1,0,0,0,0,5,6585,0,0,0,1,0,0,2283,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3926,0,0,0,0,0,0,1306,0,0,0,0,0,505,1
2054,1,0,0,0,0,15,1826,0,0,0,0,0,113,691,0,0,113,0,0,0,7
2054,1,0,0,0,0,20,1652,0,0,0,2,0,616,1145,0,0,494,0,0,0,12
2054,1,0,0,0,0,25,1579,0,0,0,0,0,835,1383,0,0,628,0,0,0,4
2054,1,0,0,0,0,30,1511,0,0,0,5,0,913,1436,0,0,692,0,0,0,0
2054,1,0,0,0,0,35,1490,0,0,0,4,0,934,1463,0,0,652,0,0,0,0
2054,1,0,0,0,0,40,1316,0,0,0,2,0,835,1308,0,0,626,0,0,0,0
2054,1,0,0,0,0,45,1128,0,0,0,1,0,709,1121,0,0,505,0,0,0,0
2054,1,0,0,0,0,50,1086,0,0,0,14,0,669,1083,0,0,533,0,0,0,0
2054,1,0,0,0,0,55,1747,0,0,0,13,0,1102,1747,0,0,872,0,0,0,0
2054,1,0,0,0,0,60,3572,0,0,0,90,0,2181,3431,0,0,1603,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2054,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,35,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2054,1,0,0,1,0,40,7,7,2,0,0,0,2,7,1,0,0,0,0,0,0
2054,1,0,0,1,0,45,5,5,1,0,0,0,0,5,0,0,0,1,0,0,0
2054,1,0,0,1,0,50,10,10,2,0,0,0,2,9,0,0,0,3,0,0,0
2054,1,0,0,1,0,55,19,19,10,0,0,0,5,18,1,0,0,3,0,0,0
2054,1,0,0,1,0,60,89,89,16,0,4,0,8,77,21,0,0,0,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2054,1,0,0,1,1,25,6,6,0,6,0,0,6,4,1,0,0,0,0,0,0
2054,1,0,0,1,1,30,10,10,0,10,0,0,10,8,1,0,0,0,0,0,0
2054,1,0,0,1,1,35,18,18,0,18,0,0,18,15,2,0,0,0,0,0,0
2054,1,0,0,1,1,40,50,50,0,50,0,0,50,44,5,0,0,0,0,0,0
2054,1,0,0,1,1,45,82,82,0,82,0,0,82,73,8,0,0,2,0,0,0
2054,1,0,0,1,1,50,148,148,0,148,5,1,148,129,5,0,0,2,0,0,0
2054,1,0,0,1,1,55,423,423,0,423,3,0,423,379,15,0,0,5,0,0,0
2054,1,0,0,1,1,60,2104,2104,0,2104,65,2,2104,1814,517,0,0,19,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2945,0,0,0,0,0,0,974,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4981,0,0,0,3,0,350,1918,0,0,341,0,0,0,0
2054,1,0,1,0,0,20,4761,0,0,0,6,0,1751,3252,0,0,1372,0,0,0,0
2054,1,0,1,0,0,25,4730,0,0,0,5,0,2500,4146,0,0,1880,0,0,0,0
2054,1,0,1,0,0,30,4638,0,0,0,4,0,2722,4445,0,0,2101,0,0,0,0
2054,1,0,1,0,0,35,4406,0,0,0,8,0,2797,4320,0,0,2158,0,0,0,0
2054,1,0,1,0,0,40,4154,0,0,0,12,0,2592,4130,0,0,1957,0,0,0,0
2054,1,0,1,0,0,45,3592,0,0,0,14,0,2235,3577,0,0,1663,0,0,0,0
2054,1,0,1,0,0,50,2936,0,0,0,13,0,1890,2930,0,0,1414,0,0,0,0
2054,1,0,1,0,0,55,1575,0,0,0,17,0,988,1574,0,0,714,0,0,0,0
2054,1,0,1,0,0,60,1916,0,0,0,42,0,1169,1868,0,0,920,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,25,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2054,1,0,1,1,0,30,2,2,1,0,0,0,2,2,0,0,0,2,0,0,0
2054,1,0,1,1,0,35,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2054,1,0,1,1,0,40,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0
2054,1,0,1,1,0,45,8,8,4,0,0,0,3,8,1,0,0,4,0,0,0
2054,1,0,1,1,0,50,11,11,4,0,0,0,4,9,0,0,0,0,0,0,0
2054,1,0,1,1,0,55,9,9,6,0,0,0,4,9,0,0,0,1,0,0,0
2054,1,0,1,1,0,60,26,26,8,0,0,0,5,22,4,0,0,1,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,1,1,20,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2054,1,0,1,1,1,25,11,11,0,11,0,0,11,9,4,0,0,0,0,0,0
2054,1,0,1,1,1,30,19,19,0,19,0,0,19,17,1,0,0,1,0,0,0
2054,1,0,1,1,1,35,40,40,0,40,1,1,40,34,6,0,0,2,0,0,0
2054,1,0,1,1,1,40,117,117,0,117,0,0,117,100,14,0,0,5,0,0,0
2054,1,0,1,1,1,45,170,170,0,170,0,0,170,145,10,0,0,3,0,0,0
2054,1,0,1,1,1,50,208,208,0,208,2,0,208,173,3,0,0,1,0,0,0
2054,1,0,1,1,1,55,211,211,0,211,1,0,211,191,13,0,0,3,0,0,0
2054,1,0,1,1,1,60,623,623,0,623,15,0,623,540,161,0,0,4,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6673,0,0,0,13,0,427,2165,0,0,200,0,0,0,0
2054,1,1,0,0,0,5,6508,0,0,0,0,0,0,2238,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6706,0,0,0,3,0,141,2394,0,0,158,0,0,0,0
2054,1,1,0,0,0,15,6756,0,0,0,2,0,1562,3932,0,0,1278,0,0,0,0
2054,1,1,0,0,0,20,6684,0,0,0,2,0,3120,5655,0,0,2481,0,0,0,0
2054,1,1,0,0,0,25,6295,0,0,0,1,0,3733,6054,0,0,3035,0,0,0,0
2054,1,1,0,0,0,30,6352,0,0,0,1,0,4002,6304,0,0,3094,0,0,0,0
2054,1,1,0,0,0,35,5856,0,0,0,2,0,3678,5832,0,0,2775,0,0,0,0
2054,1,1,0,0,0,40,5322,0,0,0,6,0,3390,5320,0,0,2648,0,0,0,0
2054,1,1,0,0,0,45,4750,0,0,0,6,0,3025,4749,0,0,2361,0,0,0,0
2054,1,1,0,0,0,50,4071,0,0,0,8,0,2607,4070,0,0,1962,0,0,0,0
2054,1,1,0,0,0,55,3290,0,0,0,20,0,2091,3290,0,0,1576,0,0,0,0
2054,1,1,0,0,0,60,6450,0,0,0,99,0,3635,6023,0,0,2696,0,0,0,0
2054,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2054,1,1,0,1,0,20,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0
2054,1,1,0,1,0,25,4,4,2,0,0,0,1,4,0,0,0,0,0,0,0
2054,1,1,0,1,0,30,5,5,4,0,0,0,0,5,0,0,0,2,0,0,0
2054,1,1,0,1,0,35,17,17,4,0,0,0,5,16,0,0,0,1,0,0,0
2054,1,1,0,1,0,40,19,19,7,0,0,0,4,17,1,0,0,1,0,0,0
2054,1,1,0,1,0,45,14,14,4,0,1,1,4,12,0,0,0,0,0,0,0
2054,1,1,0,1,0,50,45,45,15,0,0,0,8,42,0,0,0,0,0,0,0
2054,1,1,0,1,0,55,45,45,10,0,1,0,8,43,9,0,0,0,0,0,0
2054,1,1,0,1,0,60,204,204,13,0,1,0,7,175,76,0,0,11,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,15,11,11,0,11,0,0,11,8,1,0,0,0,0,0,0
2054,1,1,0,1,1,20,31,31,0,31,0,0,31,23,5,0,0,0,0,0,0
2054,1,1,0,1,1,25,56,56,0,56,0,0,56,45,8,0,0,0,0,0,0
2054,1,1,0,1,1,30,137,137,0,137,0,0,137,114,8,0,0,1,0,0,0
2054,1,1,0,1,1,35,231,231,0,231,1,0,231,204,12,0,0,0,0,0,0
2054,1,1,0,1,1,40,406,406,0,406,0,0,406,363,27,0,0,5,0,0,0
2054,1,1,0,1,1,45,673,673,0,673,3,1,673,586,31,0,0,5,0,0,0
2054,1,1,0,1,1,50,884,884,0,884,1,0,884,765,56,0,0,5,0,0,0
2054,1,1,0,1,1,55,1191,1191,0,1191,3,0,1191,1064,200,0,0,8,0,0,0
2054,1,1,0,1,1,60,5429,5429,0,5429,110,1,5429,4727,2218,0,0,21,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6587,0,0,0,22,0,388,2146,0,0,190,0,0,0,0
2054.5,1,0,0,0,0,5,6563,0,0,0,2,0,0,2275,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3917,0,0,0,1,0,0,1301,0,0,0,0,0,474,4
2054.5,1,0,0,0,0,15,1824,0,0,0,2,0,118,679,0,0,118,0,0,0,7
2054.5,1,0,0,0,0,20,1668,0,0,0,0,0,608,1159,0,0,474,0,0,0,6
2054.5,1,0,0,0,0,25,1568,0,0,0,0,0,820,1379,0,0,610,0,0,0,8
2054.5,1,0,0,0,0,30,1516,0,0,0,1,0,892,1440,0,0,654,0,0,0,0
2054.5,1,0,0,0,0,35,1486,0,0,0,1,0,901,1464,0,0,689,0,0,0,0
2054.5,1,0,0,0,0,40,1335,0,0,0,3,0,827,1324,0,0,643,0,0,0,0
2054.5,1,0,0,0,0,45,1145,0,0,0,3,0,706,1139,0,0,523,0,0,0,0
2054.5,1,0,0,0,0,50,1061,0,0,0,9,0,655,1058,0,0,535,0,0,0,0
2054.5,1,0,0,0,0,55,1653,0,0,0,15,0,1075,1653,0,0,834,0,0,0,0
2054.5,1,0,0,0,0,60,3662,0,0,0,94,0,2226,3532,0,0,1731,0,0,0,0
2054.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,35,4,4,4,0,1,0,4,4,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,40,5,5,1,0,0,0,0,5,2,0,0,1,0,0,0
2054.5,1,0,0,1,0,45,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,50,7,7,4,0,0,0,1,7,0,0,0,4,0,0,0
2054.5,1,0,0,1,0,55,18,18,5,0,0,0,3,17,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,60,66,66,9,0,1,0,8,55,13,0,0,7,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,10,10,0,10,0,0,10,7,3,0,0,2,0,0,0
2054.5,1,0,0,1,1,30,10,10,0,10,0,0,10,8,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,35,18,18,0,18,0,0,18,15,1,0,0,1,0,0,0
2054.5,1,0,0,1,1,40,51,51,0,51,0,0,51,46,5,0,0,2,0,0,0
2054.5,1,0,0,1,1,45,83,83,0,83,0,0,83,73,7,0,0,3,0,0,0
2054.5,1,0,0,1,1,50,130,130,0,130,1,0,130,111,2,0,0,5,0,0,0
2054.5,1,0,0,1,1,55,373,373,0,373,10,1,373,338,14,0,0,8,0,0,0
2054.5,1,0,0,1,1,60,2157,2157,0,2157,54,2,2157,1876,516,0,0,18,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2941,0,0,0,1,0,0,960,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,4971,0,0,0,2,0,347,1898,0,0,334,0,0,0,0
2054.5,1,0,1,0,0,20,4797,0,0,0,1,0,1794,3304,0,0,1433,0,0,0,0
2054.5,1,0,1,0,0,25,4686,0,0,0,5,0,2448,4101,0,0,1863,0,0,0,0
2054.5,1,0,1,0,0,30,4677,0,0,0,6,0,2823,4472,0,0,2192,0,0,0,0
2054.5,1,0,1,0,0,35,4426,0,0,0,5,0,2752,4342,0,0,2106,0,0,0,0
2054.5,1,0,1,0,0,40,4130,0,0,0,10,0,2626,4106,0,0,1985,0,0,0,0
2054.5,1,0,1,0,0,45,3695,0,0,0,12,0,2311,3681,0,0,1732,0,0,0,0
2054.5,1,0,1,0,0,50,2989,0,0,0,17,0,1867,2981,0,0,1364,0,0,0,0
2054.5,1,0,1,0,0,55,1688,0,0,0,14,0,1048,1687,0,0,757,0,0,0,0
2054.5,1,0,1,0,0,60,1972,0,0,0,60,0,1248,1929,0,0,918,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,25,2,2,0,0,0,0,0,2,1,0,0,1,0,0,0
2054.5,1,0,1,1,0,30,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,35,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,40,8,8,5,0,0,0,5,8,2,0,0,1,0,0,0
2054.5,1,0,1,1,0,45,9,9,2,0,1,0,1,8,1,0,0,1,0,0,0
2054.5,1,0,1,1,0,50,8,8,1,0,0,0,2,8,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,55,9,9,4,0,0,0,1,9,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,60,29,29,5,0,5,0,4,27,6,0,0,2,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
