Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,0,0,0,0,10,3491,0,0,0,1,0,1,1164,0,0,1,0,0,445,4
2040.5,1,0,0,0,0,15,1677,0,0,0,0,0,141,649,0,0,124,0,0,0,4
2040.5,1,0,0,0,0,20,1452,0,0,0,0,0,562,985,0,0,421,0,0,0,8
2040.5,1,0,0,0,0,25,1286,0,0,0,0,0,736,1154,0,0,537,0,0,0,3
2040.5,1,0,0,0,0,30,1164,0,0,0,2,0,705,1108,0,0,531,0,0,0,0
2040.5,1,0,0,0,0,35,1045,0,0,0,0,0,664,1020,0,0,473,0,0,0,0
2040.5,1,0,0,0,0,40,1620,0,0,0,7,0,1072,1608,0,0,805,0,0,0,0
2040.5,1,0,0,0,0,45,2148,0,0,0,4,0,1411,2140,0,0,1030,0,0,0,0
2040.5,1,0,0,0,0,50,1745,0,0,0,9,0,1171,1742,0,0,854,0,0,0,0
2040.5,1,0,0,0,0,55,1163,0,0,0,15,0,753,1162,0,0,506,0,0,0,0
2040.5,1,0,0,0,0,60,1564,0,0,0,43,0,612,959,0,0,433,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,2,2,0,0,0,0,0,2,0,0,0,2,0,0,0
2040.5,1,0,0,1,0,25,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,30,12,12,2,0,0,0,1,10,1,0,0,7,0,0,0
2040.5,1,0,0,1,0,35,6,6,3,0,0,0,2,5,1,0,0,3,0,0,0
2040.5,1,0,0,1,0,40,17,17,3,0,1,0,3,15,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,45,43,43,3,0,1,1,2,38,10,0,0,9,0,0,0
2040.5,1,0,0,1,0,50,42,42,8,0,0,0,7,39,12,0,0,2,0,0,0
2040.5,1,0,0,1,0,55,43,43,7,0,0,0,6,40,17,0,0,5,0,0,0
2040.5,1,0,0,1,0,60,73,73,7,0,3,2,5,43,19,0,0,1,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,15,15,0,15,0,0,15,8,4,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,30,30,0,30,0,0,30,22,6,0,0,2,0,0,0
2040.5,1,0,0,1,1,30,69,69,0,69,0,0,69,48,8,0,0,1,0,0,0
2040.5,1,0,0,1,1,35,75,75,0,75,0,0,75,48,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,40,230,230,0,230,1,1,230,169,22,0,0,4,0,0,0
2040.5,1,0,0,1,1,45,453,453,0,453,1,0,453,383,127,0,0,2,0,0,0
2040.5,1,0,0,1,1,50,628,628,0,628,3,0,628,541,256,0,0,1,0,0,0
2040.5,1,0,0,1,1,55,628,628,0,628,6,1,628,526,309,0,0,3,0,0,0
2040.5,1,0,0,1,1,60,1125,1125,0,1125,21,1,1125,563,342,0,0,4,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2613,0,0,0,1,0,1,874,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,4325,0,0,0,2,0,351,1752,0,0,289,0,0,0,0
2040.5,1,0,1,0,0,20,4241,0,0,0,1,0,1639,2973,0,0,1253,0,0,0,0
2040.5,1,0,1,0,0,25,3842,0,0,0,4,0,2204,3412,0,0,1574,0,0,0,0
2040.5,1,0,1,0,0,30,3701,0,0,0,8,0,2283,3514,0,0,1619,0,0,0,0
2040.5,1,0,1,0,0,35,3185,0,0,0,6,0,2009,3093,0,0,1424,0,0,0,0
2040.5,1,0,1,0,0,40,2089,0,0,0,8,0,1381,2076,0,0,954,0,0,0,0
2040.5,1,0,1,0,0,45,1227,0,0,0,7,0,819,1222,0,0,603,0,0,0,0
2040.5,1,0,1,0,0,50,870,0,0,0,7,0,570,869,0,0,360,0,0,0,0
2040.5,1,0,1,0,0,55,538,0,0,0,2,0,359,538,0,0,270,0,0,0,0
2040.5,1,0,1,0,0,60,692,0,0,0,20,0,299,455,0,0,205,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,4,4,2,0,0,0,0,0,0,0,0,1,0,0,0
2040.5,1,0,1,1,0,25,6,6,3,0,0,0,2,6,0,0,0,3,0,0,0
2040.5,1,0,1,1,0,30,18,18,7,0,0,0,4,16,0,0,0,5,0,0,0
2040.5,1,0,1,1,0,35,17,17,5,0,1,1,4,12,2,0,0,9,0,0,0
2040.5,1,0,1,1,0,40,14,14,4,0,0,0,4,12,2,0,0,3,0,0,0
2040.5,1,0,1,1,0,45,18,18,3,0,0,0,2,17,1,0,0,3,0,0,0
2040.5,1,0,1,1,0,50,17,17,2,0,0,0,3,15,5,0,0,1,0,0,0
2040.5,1,0,1,1,0,55,7,7,1,0,0,0,0,4,2,0,0,1,0,0,0
2040.5,1,0,1,1,0,60,27,27,2,0,1,1,1,18,13,0,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,26,26,0,26,0,0,26,17,12,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,59,59,0,59,0,0,59,41,20,0,0,2,0,0,0
2040.5,1,0,1,1,1,30,131,131,0,131,2,1,131,90,32,0,0,2,0,0,0
2040.5,1,0,1,1,1,35,171,171,0,171,0,0,171,96,11,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,162,162,0,162,0,0,162,123,19,0,0,2,0,0,0
2040.5,1,0,1,1,1,45,190,190,0,190,2,0,190,162,64,0,0,4,0,0,0
2040.5,1,0,1,1,1,50,182,182,0,182,4,1,182,150,89,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,206,206,0,206,1,0,206,164,98,0,0,3,0,0,0
2040.5,1,0,1,1,1,60,324,324,0,324,2,0,324,194,129,0,0,0,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6053,0,0,0,11,0,438,1933,0,0,201,0,0,0,0
2040.5,1,1,0,0,0,5,6069,0,0,0,0,0,0,2090,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6054,0,0,0,0,0,101,2089,0,0,125,0,0,0,0
2040.5,1,1,0,0,0,15,5890,0,0,0,1,0,1394,3417,0,0,1083,0,0,0,0
2040.5,1,1,0,0,0,20,5695,0,0,0,1,0,2681,4802,0,0,2030,0,0,0,0
2040.5,1,1,0,0,0,25,5058,0,0,0,3,0,3116,4884,0,0,2279,0,0,0,0
2040.5,1,1,0,0,0,30,4945,0,0,0,1,0,3248,4916,0,0,2479,0,0,0,0
2040.5,1,1,0,0,0,35,4008,0,0,0,2,0,2615,4001,0,0,1904,0,0,0,0
2040.5,1,1,0,0,0,40,3537,0,0,0,2,0,2350,3532,0,0,1707,0,0,0,0
2040.5,1,1,0,0,0,45,2919,0,0,0,4,0,1903,2919,0,0,1432,0,0,0,0
2040.5,1,1,0,0,0,50,2142,0,0,0,8,0,1460,2142,0,0,1049,0,0,0,0
2040.5,1,1,0,0,0,55,1300,0,0,0,10,0,842,1299,0,0,626,0,0,0,0
2040.5,1,1,0,0,0,60,2339,0,0,0,45,0,636,1361,0,0,424,0,0,0,0
2040.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,5,16,16,0,0,0,0,1,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,12,12,1,0,0,0,0,5,5,0,0,1,0,0,0
2040.5,1,1,0,1,0,15,11,11,3,0,0,0,3,8,1,0,0,6,0,0,0
2040.5,1,1,0,1,0,20,31,31,13,0,0,0,12,25,0,0,0,5,0,0,0
2040.5,1,1,0,1,0,25,45,45,18,0,0,0,13,40,1,0,0,8,0,0,0
2040.5,1,1,0,1,0,30,56,56,12,0,1,1,11,54,3,0,0,5,0,0,0
2040.5,1,1,0,1,0,35,60,60,10,0,0,0,4,51,3,0,0,0,0,0,0
2040.5,1,1,0,1,0,40,62,62,9,0,1,1,9,54,9,0,0,7,0,0,0
2040.5,1,1,0,1,0,45,71,71,6,0,1,0,8,65,30,0,0,5,0,0,0
2040.5,1,1,0,1,0,50,85,85,4,0,1,1,6,74,40,0,0,5,0,0,0
2040.5,1,1,0,1,0,55,72,72,1,0,1,1,2,67,45,0,0,2,0,0,0
2040.5,1,1,0,1,0,60,148,148,8,0,3,1,5,100,68,0,0,9,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,45,45,0,45,2,2,45,31,14,0,0,1,0,0,0
2040.5,1,1,0,1,1,20,131,131,0,131,0,0,131,101,22,0,0,0,0,0,0
2040.5,1,1,0,1,1,25,261,261,0,261,1,1,261,210,32,0,0,0,0,0,0
2040.5,1,1,0,1,1,30,415,415,0,415,0,0,415,326,51,0,0,0,0,0,0
2040.5,1,1,0,1,1,35,615,615,0,615,2,1,615,483,60,0,0,2,0,0,0
2040.5,1,1,0,1,1,40,874,874,0,874,2,1,874,705,179,0,0,0,0,0,0
2040.5,1,1,0,1,1,45,1298,1298,0,1298,0,0,1298,1146,532,0,0,4,0,0,0
2040.5,1,1,0,1,1,50,1571,1571,0,1571,5,1,1571,1435,910,0,0,2,0,0,0
2040.5,1,1,0,1,1,55,1419,1419,0,1419,6,1,1419,1292,941,0,0,0,0,0,0
2040.5,1,1,0,1,1,60,2233,2233,0,2233,30,3,2233,1461,1068,0,0,3,0,0,0
2040.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6216,0,0,0,13,0,451,2020,0,0,220,0,0,0,0
2041,1,0,0,0,0,5,5891,0,0,0,2,0,0,1966,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3484,0,0,0,1,0,0,1154,0,0,0,0,0,417,4
2041,1,0,0,0,0,15,1644,0,0,0,3,0,136,634,0,0,107,0,0,0,3
2041,1,0,0,0,0,20,1485,0,0,0,1,0,579,1012,0,0,443,0,0,0,10
2041,1,0,0,0,0,25,1281,0,0,0,2,0,701,1134,0,0,526,0,0,0,5
2041,1,0,0,0,0,30,1193,0,0,0,2,0,759,1138,0,0,547,0,0,0,1
2041,1,0,0,0,0,35,1030,0,0,0,1,0,663,1007,0,0,481,0,0,0,0
2041,1,0,0,0,0,40,1527,0,0,0,5,0,973,1513,0,0,722,0,0,0,0
2041,1,0,0,0,0,45,2166,0,0,0,12,0,1381,2160,0,0,974,0,0,0,0
2041,1,0,0,0,0,50,1749,0,0,0,11,0,1147,1746,0,0,827,0,0,0,0
2041,1,0,0,0,0,55,1214,0,0,0,7,0,779,1213,0,0,556,0,0,0,0
2041,1,0,0,0,0,60,1602,0,0,0,37,0,670,1029,0,0,481,0,0,0,0
2041,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,8,8,5,0,0,0,0,0,0,1,0,0,0,0,0
2041,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,15,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
2041,1,0,0,1,0,20,4,4,2,0,0,0,1,3,0,0,0,3,0,0,0
2041,1,0,0,1,0,25,5,5,2,0,0,0,2,4,0,0,0,2,0,0,0
2041,1,0,0,1,0,30,6,6,1,0,0,0,1,6,0,0,0,1,0,0,0
2041,1,0,0,1,0,35,12,12,5,0,0,0,5,10,1,0,0,6,0,0,0
2041,1,0,0,1,0,40,10,10,2,0,0,0,3,8,0,0,0,6,0,0,0
2041,1,0,0,1,0,45,36,36,3,0,0,0,2,34,11,0,0,10,0,0,0
2041,1,0,0,1,0,50,34,34,5,0,0,0,5,30,6,0,0,5,0,0,0
2041,1,0,0,1,0,55,41,41,5,0,0,0,7,36,18,0,0,7,0,0,0
2041,1,0,0,1,0,60,70,70,9,0,6,4,3,36,17,0,0,7,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,20,12,12,0,12,0,0,12,7,4,0,0,0,0,0,0
2041,1,0,0,1,1,25,28,28,0,28,0,0,28,21,5,0,0,1,0,0,0
2041,1,0,0,1,1,30,72,72,0,72,0,0,72,48,10,0,0,1,0,0,0
2041,1,0,0,1,1,35,75,75,0,75,0,0,75,49,4,0,0,0,0,0,0
2041,1,0,0,1,1,40,201,201,0,201,0,0,201,148,15,0,0,1,0,0,0
2041,1,0,0,1,1,45,453,453,0,453,3,1,453,373,111,0,0,1,0,0,0
2041,1,0,0,1,1,50,617,617,0,617,6,1,617,543,250,0,0,2,0,0,0
2041,1,0,0,1,1,55,640,640,0,640,8,1,640,538,316,0,0,3,0,0,0
2041,1,0,0,1,1,60,1157,1157,0,1157,36,4,1157,605,352,0,0,2,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2626,0,0,0,1,0,2,898,0,0,2,0,0,0,0
2041,1,0,1,0,0,15,4298,0,0,0,1,0,320,1717,0,0,266,0,0,0,0
2041,1,0,1,0,0,20,4244,0,0,0,3,0,1684,2989,0,0,1294,0,0,0,0
2041,1,0,1,0,0,25,3916,0,0,0,3,0,2220,3455,0,0,1619,0,0,0,0
2041,1,0,1,0,0,30,3682,0,0,0,5,0,2267,3496,0,0,1659,0,0,0,0
2041,1,0,1,0,0,35,3243,0,0,0,2,0,2084,3151,0,0,1585,0,0,0,0
2041,1,0,1,0,0,40,2239,0,0,0,4,0,1466,2222,0,0,1005,0,0,0,0
2041,1,0,1,0,0,45,1262,0,0,0,8,0,834,1258,0,0,589,0,0,0,0
2041,1,0,1,0,0,50,891,0,0,0,12,0,582,890,0,0,427,0,0,0,0
2041,1,0,1,0,0,55,567,0,0,0,8,0,361,567,0,0,270,0,0,0,0
2041,1,0,1,0,0,60,695,0,0,0,19,0,303,466,0,0,224,0,0,0,0
2041,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,5,5,2,0,0,0,1,2,0,0,0,2,0,0,0
2041,1,0,1,1,0,25,7,7,3,0,0,0,4,7,0,0,0,3,0,0,0
2041,1,0,1,1,0,30,18,18,6,0,0,0,3,14,0,0,0,8,0,0,0
2041,1,0,1,1,0,35,23,23,5,0,0,0,4,17,3,0,0,7,0,0,0
2041,1,0,1,1,0,40,14,14,2,0,1,0,4,12,2,0,0,3,0,0,0
2041,1,0,1,1,0,45,13,13,4,0,0,0,4,12,0,0,0,3,0,0,0
2041,1,0,1,1,0,50,21,21,5,0,0,0,2,20,6,0,0,1,0,0,0
2041,1,0,1,1,0,55,11,11,0,0,0,0,0,7,2,0,0,1,0,0,0
2041,1,0,1,1,0,60,29,29,4,0,0,0,2,20,14,0,0,2,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,1,1,1,15,4,4,0,4,1,1,4,3,3,0,0,1,0,0,0
2041,1,0,1,1,1,20,23,23,0,23,0,0,23,17,12,0,0,0,0,0,0
2041,1,0,1,1,1,25,57,57,0,57,0,0,57,39,19,0,0,2,0,0,0
2041,1,0,1,1,1,30,120,120,0,120,2,0,120,84,30,0,0,2,0,0,0
2041,1,0,1,1,1,35,167,167,0,167,1,1,167,97,12,0,0,1,0,0,0
2041,1,0,1,1,1,40,178,178,0,178,0,0,178,131,19,0,0,1,0,0,0
2041,1,0,1,1,1,45,181,181,0,181,0,0,181,153,55,0,0,0,0,0,0
2041,1,0,1,1,1,50,192,192,0,192,1,0,192,158,91,0,0,1,0,0,0
2041,1,0,1,1,1,55,192,192,0,192,3,0,192,159,95,0,0,1,0,0,0
2041,1,0,1,1,1,60,345,345,0,345,5,0,345,210,137,0,0,0,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6086,0,0,0,6,0,452,1952,0,0,220,0,0,0,0
2041,1,1,0,0,0,5,6032,0,0,0,0,0,0,2068,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6161,0,0,0,0,0,95,2119,0,0,99,0,0,0,0
2041,1,1,0,0,0,15,5826,0,0,0,2,0,1374,3372,0,0,1039,0,0,0,0
2041,1,1,0,0,0,20,5679,0,0,0,2,0,2732,4797,0,0,2140,0,0,0,0
2041,1,1,0,0,0,25,5156,0,0,0,1,0,3179,4980,0,0,2398,0,0,0,0
2041,1,1,0,0,0,30,4939,0,0,0,2,0,3243,4908,0,0,2474,0,0,0,0
2041,1,1,0,0,0,35,4058,0,0,0,3,0,2694,4052,0,0,1956,0,0,0,0
2041,1,1,0,0,0,40,3590,0,0,0,3,0,2326,3585,0,0,1699,0,0,0,0
2041,1,1,0,0,0,45,2930,0,0,0,3,0,1933,2930,0,0,1405,0,0,0,0
2041,1,1,0,0,0,50,2246,0,0,0,6,0,1464,2246,0,0,993,0,0,0,0
2041,1,1,0,0,0,55,1368,0,0,0,6,0,895,1367,0,0,638,0,0,0,0
2041,1,1,0,0,0,60,2383,0,0,0,47,0,724,1443,0,0,521,0,0,0,0
2041,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
