Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,1,0,1,1,45,1625,1625,0,1625,6,2,1625,1566,1117,0,0,8,0,0,0
2054.5,1,1,0,1,1,50,1694,1694,0,1694,8,4,1694,1633,1229,0,0,9,0,0,0
2054.5,1,1,0,1,1,55,1526,1526,0,1526,7,5,1526,1476,1076,0,0,9,0,0,0
2054.5,1,1,0,1,1,60,5140,5140,0,5140,70,11,5140,4727,3708,0,0,9,0,0,0
2054.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2055,1,0,0,0,0,0,6023,0,0,0,14,0,416,2008,0,0,201,0,0,0,0
2055,1,0,0,0,0,5,6033,0,0,0,3,0,0,1988,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,6335,0,0,0,2,0,0,2080,0,0,0,0,0,0,8
2055,1,0,0,0,0,15,5930,0,0,0,4,0,249,2189,0,0,246,0,0,0,22
2055,1,0,0,0,0,20,5589,0,0,0,1,0,1890,3570,0,0,1537,0,0,0,28
2055,1,0,0,0,0,25,4958,0,0,0,1,0,2574,4274,0,0,2007,0,0,0,27
2055,1,0,0,0,0,30,4627,0,0,0,1,0,2740,4393,0,0,2087,0,0,0,1
2055,1,0,0,0,0,35,4270,0,0,0,7,0,2680,4193,0,0,2018,0,0,0,0
2055,1,0,0,0,0,40,3719,0,0,0,10,0,2318,3690,0,0,1742,0,0,0,0
2055,1,0,0,0,0,45,3151,0,0,0,10,0,1989,3138,0,0,1534,0,0,0,0
2055,1,0,0,0,0,50,2635,0,0,0,12,0,1695,2631,0,0,1282,0,0,0,0
2055,1,0,0,0,0,55,2048,0,0,0,19,0,1286,2047,0,0,1028,0,0,0,0
2055,1,0,0,0,0,60,3666,0,0,0,87,0,2302,3579,0,0,1733,0,0,0,0
2055,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,16,16,1,0,1,1,2,2,2,2,0,0,0,0,0
2055,1,0,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2055,1,0,0,1,0,10,14,14,0,0,1,1,1,6,6,1,0,0,0,0,0
2055,1,0,0,1,0,15,17,17,2,0,0,0,1,10,6,1,0,0,0,0,0
2055,1,0,0,1,0,20,74,74,21,0,1,1,14,44,15,11,0,13,0,0,0
2055,1,0,0,1,0,25,134,134,29,0,1,1,36,106,62,35,0,33,0,0,0
2055,1,0,0,1,0,30,156,156,21,0,2,1,31,136,84,32,0,23,0,0,0
2055,1,0,0,1,0,35,199,199,28,0,1,1,38,188,140,21,0,27,0,0,0
2055,1,0,0,1,0,40,203,203,21,0,1,1,36,201,154,26,0,18,0,0,0
2055,1,0,0,1,0,45,139,139,20,0,1,0,31,138,95,22,0,10,0,0,0
2055,1,0,0,1,0,50,111,111,20,0,2,2,24,111,74,16,0,5,0,0,0
2055,1,0,0,1,0,55,119,119,11,0,2,1,18,119,78,12,0,6,0,0,0
2055,1,0,0,1,0,60,264,264,15,0,6,2,30,255,183,25,0,6,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2055,1,0,0,1,1,20,46,46,0,46,0,0,46,44,41,0,0,3,0,0,0
2055,1,0,0,1,1,25,144,144,0,144,1,1,144,143,143,0,0,4,0,0,1
2055,1,0,0,1,1,30,306,306,0,306,1,1,306,305,302,0,0,5,0,0,0
2055,1,0,0,1,1,35,501,501,0,501,4,4,501,497,486,0,0,14,0,0,0
2055,1,0,0,1,1,40,655,655,0,655,1,1,655,654,626,0,0,13,0,0,0
2055,1,0,0,1,1,45,823,823,0,823,8,5,823,817,740,0,0,11,0,0,0
2055,1,0,0,1,1,50,904,904,0,904,7,3,904,900,777,0,0,13,0,0,0
2055,1,0,0,1,1,55,931,931,0,931,7,1,931,923,762,0,0,12,0,0,0
2055,1,0,0,1,1,60,2651,2651,0,2651,74,4,2651,2491,1982,0,0,15,0,0,0
2055,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2055,1,0,1,0,0,15,147,0,0,0,0,0,8,60,0,0,6,0,0,0,0
2055,1,0,1,0,0,20,391,0,0,0,1,0,125,257,0,0,99,0,0,0,0
2055,1,0,1,0,0,25,643,0,0,0,0,0,319,561,0,0,254,0,0,0,0
2055,1,0,1,0,0,30,636,0,0,0,2,0,379,600,0,0,292,0,0,0,0
2055,1,0,1,0,0,35,643,0,0,0,0,0,410,631,0,0,322,0,0,0,0
2055,1,0,1,0,0,40,571,0,0,0,2,0,364,565,0,0,284,0,0,0,0
2055,1,0,1,0,0,45,489,0,0,0,0,0,317,488,0,0,254,0,0,0,0
2055,1,0,1,0,0,50,413,0,0,0,1,0,265,411,0,0,204,0,0,0,0
2055,1,0,1,0,0,55,306,0,0,0,4,0,194,306,0,0,146,0,0,0,0
2055,1,0,1,0,0,60,653,0,0,0,14,0,395,630,0,0,272,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,20,5,5,1,0,0,0,1,3,1,0,0,0,0,0,0
2055,1,0,1,1,0,25,9,9,1,0,0,0,1,7,2,2,0,2,0,0,0
2055,1,0,1,1,0,30,8,8,1,0,1,1,2,8,5,4,0,2,0,0,0
2055,1,0,1,1,0,35,10,10,1,0,0,0,2,10,6,2,0,2,0,0,0
2055,1,0,1,1,0,40,22,22,2,0,1,1,3,22,18,1,0,3,0,0,0
2055,1,0,1,1,0,45,9,9,1,0,0,0,1,9,8,2,0,2,0,0,0
2055,1,0,1,1,0,50,11,11,4,0,0,0,6,11,5,0,0,1,0,0,0
2055,1,0,1,1,0,55,7,7,1,0,0,0,0,7,3,0,0,1,0,0,0
2055,1,0,1,1,0,60,16,16,1,0,1,0,1,14,9,1,0,0,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2055,1,0,1,1,1,30,35,35,0,35,0,0,35,34,34,0,0,1,0,0,0
2055,1,0,1,1,1,35,53,53,0,53,1,1,53,52,50,0,0,0,0,0,0
2055,1,0,1,1,1,40,46,46,0,46,1,0,46,46,43,0,0,0,0,0,0
2055,1,0,1,1,1,45,63,63,0,63,1,0,63,63,56,0,0,2,0,0,0
2055,1,0,1,1,1,50,75,75,0,75,3,1,75,75,62,0,0,0,0,0,0
2055,1,0,1,1,1,55,82,82,0,82,1,1,82,81,65,0,0,1,0,0,0
2055,1,0,1,1,1,60,259,259,0,259,8,1,259,245,182,0,0,1,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,6081,0,0,0,12,0,392,1978,0,0,196,0,0,0,0
2055,1,1,0,0,0,5,6118,0,0,0,0,0,0,2044,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6398,0,0,0,2,0,89,2186,0,0,98,0,0,0,0
2055,1,1,0,0,0,15,6108,0,0,0,2,0,1273,3345,0,0,1010,0,0,0,0
2055,1,1,0,0,0,20,5603,0,0,0,1,0,2549,4626,0,0,2096,0,0,0,0
2055,1,1,0,0,0,25,5097,0,0,0,2,0,3012,4909,0,0,2402,0,0,0,0
2055,1,1,0,0,0,30,4741,0,0,0,3,0,3038,4705,0,0,2385,0,0,0,0
2055,1,1,0,0,0,35,4333,0,0,0,3,0,2808,4324,0,0,2177,0,0,0,0
2055,1,1,0,0,0,40,3893,0,0,0,1,0,2491,3889,0,0,1897,0,0,0,0
2055,1,1,0,0,0,45,3211,0,0,0,4,0,2003,3209,0,0,1518,0,0,0,0
2055,1,1,0,0,0,50,2671,0,0,0,4,0,1713,2671,0,0,1259,0,0,0,0
2055,1,1,0,0,0,55,2351,0,0,0,6,0,1424,2351,0,0,1045,0,0,0,0
2055,1,1,0,0,0,60,5136,0,0,0,92,0,2965,4910,0,0,2200,0,0,0,0
2055,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,19,19,4,0,1,1,1,2,2,2,0,0,0,0,0
2055,1,1,0,1,0,5,8,8,0,0,2,2,1,3,3,1,0,0,0,0,0
2055,1,1,0,1,0,10,10,10,3,0,0,0,1,3,2,2,0,3,0,0,0
2055,1,1,0,1,0,15,77,77,17,0,0,0,22,55,23,17,0,30,0,0,0
2055,1,1,0,1,0,20,180,180,55,0,1,1,44,138,50,30,0,29,0,0,0
2055,1,1,0,1,0,25,186,186,33,0,0,0,45,167,81,45,0,21,0,0,0
2055,1,1,0,1,0,30,213,213,35,0,1,1,47,202,107,32,0,9,0,0,0
2055,1,1,0,1,0,35,168,168,28,0,2,2,33,164,87,11,0,5,0,0,0
2055,1,1,0,1,0,40,127,127,20,0,0,0,26,126,75,17,0,16,0,0,0
2055,1,1,0,1,0,45,179,179,16,0,2,1,28,175,106,20,0,4,0,0,0
2055,1,1,0,1,0,50,187,187,12,0,2,2,11,181,121,11,0,7,0,0,0
2055,1,1,0,1,0,55,169,169,12,0,2,1,14,166,111,13,0,5,0,0,0
2055,1,1,0,1,0,60,569,569,19,0,17,9,40,540,410,41,0,12,0,0,0
2055,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2055,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,1,0,1,1,15,66,66,0,66,0,0,66,52,44,0,0,0,0,0,0
2055,1,1,0,1,1,20,302,302,0,302,1,1,302,272,220,0,0,4,0,0,0
2055,1,1,0,1,1,25,668,668,0,668,2,1,668,598,457,0,0,6,0,0,0
2055,1,1,0,1,1,30,1064,1064,0,1064,1,1,1064,987,738,0,0,7,0,0,0
2055,1,1,0,1,1,35,1406,1406,0,1406,1,0,1406,1335,946,0,0,5,0,0,0
2055,1,1,0,1,1,40,1573,1573,0,1573,3,2,1573,1516,1021,0,0,12,0,0,0
2055,1,1,0,1,1,45,1630,1630,0,1630,4,2,1630,1575,1106,0,0,6,0,0,0
2055,1,1,0,1,1,50,1720,1720,0,1720,4,1,1720,1656,1251,0,0,6,0,0,0
2055,1,1,0,1,1,55,1517,1517,0,1517,11,4,1517,1471,1075,0,0,3,0,0,0
2055,1,1,0,1,1,60,5225,5225,0,5225,97,11,5225,4817,3776,0,0,11,0,0,0
2055,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,6002,0,0,0,22,0,403,2001,0,0,204,0,0,0,0
2055.5,1,0,0,0,0,5,6056,0,0,0,0,0,0,1989,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,10,6324,0,0,0,1,0,0,2090,0,0,0,0,0,0,8
2055.5,1,0,0,0,0,15,5898,0,0,0,5,0,240,2162,0,0,236,0,0,0,28
2055.5,1,0,0,0,0,20,5588,0,0,0,3,0,1831,3577,0,0,1467,0,0,0,21
2055.5,1,0,0,0,0,25,5000,0,0,0,5,0,2582,4311,0,0,1993,0,0,0,13
2055.5,1,0,0,0,0,30,4624,0,0,0,2,0,2732,4387,0,0,2108,0,0,0,0
2055.5,1,0,0,0,0,35,4291,0,0,0,5,0,2660,4206,0,0,1989,0,0,0,0
2055.5,1,0,0,0,0,40,3751,0,0,0,9,0,2339,3724,0,0,1824,0,0,0,0
2055.5,1,0,0,0,0,45,3167,0,0,0,11,0,1982,3155,0,0,1495,0,0,0,0
2055.5,1,0,0,0,0,50,2664,0,0,0,12,0,1681,2659,0,0,1247,0,0,0,0
2055.5,1,0,0,0,0,55,2067,0,0,0,17,0,1314,2066,0,0,937,0,0,0,0
2055.5,1,0,0,0,0,60,3760,0,0,0,89,0,2344,3685,0,0,1725,0,0,0,0
2055.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,12,12,4,0,2,1,0,0,0,2,0,0,0,0,0
2055.5,1,0,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,12,12,0,0,0,0,0,5,5,1,0,0,0,0,0
2055.5,1,0,0,1,0,15,15,15,3,0,1,1,1,9,4,0,0,3,0,0,0
2055.5,1,0,0,1,0,20,78,78,18,0,0,0,16,50,19,14,0,22,0,0,0
2055.5,1,0,0,1,0,25,125,125,24,0,2,2,20,97,45,17,0,30,0,0,0
2055.5,1,0,0,1,0,30,154,154,18,0,1,1,38,130,86,33,0,27,0,0,0
2055.5,1,0,0,1,0,35,209,209,24,0,3,3,34,199,148,30,0,28,0,0,0
2055.5,1,0,0,1,0,40,199,199,16,0,5,5,30,198,159,29,0,21,0,0,0
2055.5,1,0,0,1,0,45,140,140,19,0,2,1,25,137,97,9,0,14,0,0,0
2055.5,1,0,0,1,0,50,111,111,17,0,5,4,17,111,66,8,0,3,0,0,0
2055.5,1,0,0,1,0,55,131,131,18,0,3,2,20,131,89,18,0,5,0,0,0
2055.5,1,0,0,1,0,60,272,272,13,0,9,2,25,262,192,24,0,7,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,47,47,0,47,0,0,47,45,43,0,0,0,0,0,0
2055.5,1,0,0,1,1,25,158,158,0,158,1,1,158,156,156,0,0,3,0,0,0
2055.5,1,0,0,1,1,30,293,293,0,293,3,2,293,292,290,0,0,9,0,0,0
2055.5,1,0,0,1,1,35,499,499,0,499,1,0,499,496,485,0,0,9,0,0,0
2055.5,1,0,0,1,1,40,631,631,0,631,5,5,631,629,603,0,0,9,0,0,0
2055.5,1,0,0,1,1,45,847,847,0,847,5,1,847,842,752,0,0,6,0,0,0
2055.5,1,0,0,1,1,50,897,897,0,897,6,3,897,893,782,0,0,10,0,0,0
2055.5,1,0,0,1,1,55,933,933,0,933,5,0,933,925,763,0,0,9,0,0,0
2055.5,1,0,0,1,1,60,2678,2678,0,2678,84,11,2678,2527,2005,0,0,13,0,0,0
2055.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,10,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,15,159,0,0,0,0,0,12,68,0,0,16,0,0,0,0
2055.5,1,0,1,0,0,20,384,0,0,0,0,0,133,260,0,0,110,0,0,0,0
2055.5,1,0,1,0,0,25,641,0,0,0,0,0,347,558,0,0,261,0,0,0,0
2055.5,1,0,1,0,0,30,632,0,0,0,0,0,372,596,0,0,288,0,0,0,0
2055.5,1,0,1,0,0,35,635,0,0,0,4,0,395,625,0,0,303,0,0,0,0
2055.5,1,0,1,0,0,40,580,0,0,0,1,0,365,574,0,0,255,0,0,0,0
2055.5,1,0,1,0,0,45,499,0,0,0,2,0,318,497,0,0,231,0,0,0,0
2055.5,1,0,1,0,0,50,399,0,0,0,1,0,251,397,0,0,188,0,0,0,0
2055.5,1,0,1,0,0,55,328,0,0,0,2,0,203,328,0,0,151,0,0,0,0
2055.5,1,0,1,0,0,60,658,0,0,0,15,0,395,636,0,0,305,0,0,0,0
2055.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,20,4,4,0,0,0,0,1,3,1,0,0,0,0,0,0
2055.5,1,0,1,1,0,25,8,8,1,0,0,0,1,6,2,2,0,0,0,0,0
2055.5,1,0,1,1,0,30,8,8,1,0,0,0,0,7,4,1,0,3,0,0,0
2055.5,1,0,1,1,0,35,13,13,6,0,1,1,5,13,5,3,0,1,0,0,0
2055.5,1,0,1,1,0,40,19,19,1,0,0,0,3,19,18,4,0,0,0,0,0
2055.5,1,0,1,1,0,45,16,16,5,0,0,0,3,16,9,0,0,1,0,0,0
2055.5,1,0,1,1,0,50,10,10,1,0,0,0,4,10,7,3,0,0,0,0,0
2055.5,1,0,1,1,0,55,6,6,0,0,0,0,1,6,3,0,0,1,0,0,0
2055.5,1,0,1,1,0,60,19,19,3,0,0,0,2,17,8,2,0,0,0,0,0
2055.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2055.5,1,0,1,1,1,30,35,35,0,35,0,0,35,34,34,0,0,2,0,0,0
2055.5,1,0,1,1,1,35,52,52,0,52,0,0,52,51,49,0,0,1,0,0,0
2055.5,1,0,1,1,1,40,49,49,0,49,0,0,49,49,46,0,0,1,0,0,0
2055.5,1,0,1,1,1,45,60,60,0,60,0,0,60,60,56,0,0,1,0,0,0
2055.5,1,0,1,1,1,50,74,74,0,74,1,1,74,74,58,0,0,0,0,0,0
2055.5,1,0,1,1,1,55,81,81,0,81,1,0,81,80,64,0,0,2,0,0,0
2055.5,1,0,1,1,1,60,257,257,0,257,13,0,257,245,186,0,0,2,0,0,0
2055.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,0,6073,0,0,0,16,0,421,1955,0,0,228,0,0,0,0
2055.5,1,1,0,0,0,5,6128,0,0,0,0,0,0,2084,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,10,6375,0,0,0,0,0,90,2177,0,0,106,0,0,0,0
2055.5,1,1,0,0,0,15,6138,0,0,0,2,0,1262,3347,0,0,1005,0,0,0,0
2055.5,1,1,0,0,0,20,5598,0,0,0,3,0,2549,4630,0,0,2006,0,0,0,0
2055.5,1,1,0,0,0,25,5119,0,0,0,2,0,3041,4932,0,0,2474,0,0,0,0
2055.5,1,1,0,0,0,30,4725,0,0,0,2,0,2957,4686,0,0,2271,0,0,0,0
2055.5,1,1,0,0,0,35,4344,0,0,0,2,0,2789,4334,0,0,2132,0,0,0,0
2055.5,1,1,0,0,0,40,3910,0,0,0,4,0,2495,3906,0,0,1923,0,0,0,0
2055.5,1,1,0,0,0,45,3281,0,0,0,10,0,2052,3279,0,0,1506,0,0,0,0
2055.5,1,1,0,0,0,50,2685,0,0,0,8,0,1717,2685,0,0,1326,0,0,0,0
