Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,1,0,1,0,20,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,25,10,10,5,0,0,0,3,8,0,0,0,1,0,0,0
2041.5,1,1,0,1,0,30,16,16,6,0,0,0,4,14,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,35,35,35,13,0,0,0,9,31,2,0,0,3,0,0,0
2041.5,1,1,0,1,0,40,50,50,11,0,0,0,7,48,4,0,0,3,0,0,0
2041.5,1,1,0,1,0,45,45,45,15,0,0,0,9,42,11,0,0,4,0,0,0
2041.5,1,1,0,1,0,50,62,62,11,0,0,0,5,60,21,0,0,5,0,0,0
2041.5,1,1,0,1,0,55,53,53,5,0,1,1,1,47,29,0,0,3,0,0,0
2041.5,1,1,0,1,0,60,100,100,7,0,0,0,2,65,34,0,0,1,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,17,17,0,17,0,0,17,10,9,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,67,67,0,67,0,0,67,46,2,0,0,0,0,0,0
2041.5,1,1,0,1,1,25,159,159,0,159,0,0,159,133,14,0,0,2,0,0,0
2041.5,1,1,0,1,1,30,316,316,0,316,0,0,316,264,30,0,0,3,0,0,0
2041.5,1,1,0,1,1,35,503,503,0,503,0,0,503,417,32,0,0,2,0,0,0
2041.5,1,1,0,1,1,40,754,754,0,754,1,0,754,632,90,0,0,10,0,0,0
2041.5,1,1,0,1,1,45,1124,1124,0,1124,2,0,1124,1032,344,0,0,10,0,0,0
2041.5,1,1,0,1,1,50,1482,1482,0,1482,8,0,1482,1399,649,0,0,11,0,0,0
2041.5,1,1,0,1,1,55,1416,1416,0,1416,1,0,1416,1303,769,0,0,5,0,0,0
2041.5,1,1,0,1,1,60,2762,2762,0,2762,35,1,2762,1790,1117,0,0,4,0,0,0
2041.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6441,0,0,0,18,0,448,2118,0,0,220,0,0,0,0
2042,1,0,0,0,0,5,6396,0,0,0,2,0,0,2118,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,3725,0,0,0,1,0,0,1224,0,0,1,0,0,459,4
2042,1,0,0,0,0,15,1722,0,0,0,0,0,169,691,0,0,152,0,0,0,7
2042,1,0,0,0,0,20,1659,0,0,0,1,0,708,1198,0,0,523,0,0,0,7
2042,1,0,0,0,0,25,1367,0,0,0,1,0,753,1205,0,0,575,0,0,0,1
2042,1,0,0,0,0,30,1294,0,0,0,2,0,792,1244,0,0,563,0,0,0,0
2042,1,0,0,0,0,35,1141,0,0,0,2,0,754,1124,0,0,540,0,0,0,0
2042,1,0,0,0,0,40,1498,0,0,0,2,0,981,1485,0,0,728,0,0,0,0
2042,1,0,0,0,0,45,2326,0,0,0,12,0,1540,2319,0,0,1106,0,0,0,0
2042,1,0,0,0,0,50,1907,0,0,0,7,0,1266,1907,0,0,871,0,0,0,0
2042,1,0,0,0,0,55,1516,0,0,0,14,0,1007,1516,0,0,674,0,0,0,0
2042,1,0,0,0,0,60,2148,0,0,0,52,0,876,1344,0,0,623,0,0,0,0
2042,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2042,1,0,0,1,0,30,6,6,2,0,0,0,3,6,0,0,0,0,0,0,0
2042,1,0,0,1,0,35,5,5,0,0,0,0,0,4,0,0,0,2,0,0,0
2042,1,0,0,1,0,40,19,19,7,0,0,0,4,16,0,0,0,3,0,0,0
2042,1,0,0,1,0,45,27,27,16,0,0,0,14,25,2,0,0,3,0,0,0
2042,1,0,0,1,0,50,24,24,6,0,0,0,7,24,4,0,0,1,0,0,0
2042,1,0,0,1,0,55,20,20,7,0,1,1,4,19,5,0,0,3,0,0,0
2042,1,0,0,1,0,60,45,45,6,0,2,1,3,29,12,0,0,1,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,20,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2042,1,0,0,1,1,25,13,13,0,13,0,0,13,9,2,0,0,1,0,0,0
2042,1,0,0,1,1,30,42,42,0,42,0,0,42,28,6,0,0,3,0,0,0
2042,1,0,0,1,1,35,64,64,0,64,0,0,64,46,6,0,0,2,0,0,0
2042,1,0,0,1,1,40,139,139,0,139,0,0,139,109,11,0,0,6,0,0,0
2042,1,0,0,1,1,45,376,376,0,376,1,1,376,330,57,0,0,5,0,0,0
2042,1,0,0,1,1,50,595,595,0,595,4,0,595,548,147,0,0,12,0,0,0
2042,1,0,0,1,1,55,659,659,0,659,4,1,659,583,250,0,0,8,0,0,0
2042,1,0,0,1,1,60,1353,1353,0,1353,33,1,1353,767,365,0,0,9,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2790,0,0,0,1,0,0,945,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,4572,0,0,0,3,0,400,1866,0,0,359,0,0,0,0
2042,1,0,1,0,0,20,4606,0,0,0,6,0,1928,3336,0,0,1506,0,0,0,0
2042,1,0,1,0,0,25,4327,0,0,0,4,0,2408,3811,0,0,1766,0,0,0,0
2042,1,0,1,0,0,30,4021,0,0,0,3,0,2482,3837,0,0,1845,0,0,0,0
2042,1,0,1,0,0,35,3537,0,0,0,5,0,2301,3456,0,0,1615,0,0,0,0
2042,1,0,1,0,0,40,2820,0,0,0,7,0,1841,2794,0,0,1277,0,0,0,0
2042,1,0,1,0,0,45,1464,0,0,0,9,0,966,1459,0,0,692,0,0,0,0
2042,1,0,1,0,0,50,1080,0,0,0,8,0,725,1080,0,0,526,0,0,0,0
2042,1,0,1,0,0,55,650,0,0,0,3,0,439,650,0,0,296,0,0,0,0
2042,1,0,1,0,0,60,938,0,0,0,22,0,415,637,0,0,278,0,0,0,0
2042,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,1,1,0,25,4,4,3,0,0,0,3,3,0,0,0,0,0,0,0
2042,1,0,1,1,0,30,5,5,3,0,0,0,2,5,0,0,0,1,0,0,0
2042,1,0,1,1,0,35,6,6,4,0,0,0,4,5,0,0,0,1,0,0,0
2042,1,0,1,1,0,40,9,9,2,0,0,0,0,7,1,0,0,0,0,0,0
2042,1,0,1,1,0,45,4,4,0,0,0,0,1,3,0,0,0,0,0,0,0
2042,1,0,1,1,0,50,8,8,1,0,0,0,2,8,4,0,0,2,0,0,0
2042,1,0,1,1,0,55,5,5,2,0,1,0,1,5,0,0,0,0,0,0,0
2042,1,0,1,1,0,60,11,11,2,0,0,0,0,6,2,0,0,0,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,1,1,1,20,7,7,0,7,0,0,7,6,4,0,0,0,0,0,0
2042,1,0,1,1,1,25,20,20,0,20,0,0,20,13,10,0,0,0,0,0,0
2042,1,0,1,1,1,30,55,55,0,55,1,1,55,41,13,0,0,3,0,0,0
2042,1,0,1,1,1,35,97,97,0,97,0,0,97,61,8,0,0,8,0,0,0
2042,1,0,1,1,1,40,111,111,0,111,1,1,111,87,5,0,0,4,0,0,0
2042,1,0,1,1,1,45,110,110,0,110,2,0,110,90,13,0,0,1,0,0,0
2042,1,0,1,1,1,50,163,163,0,163,2,0,163,152,49,0,0,2,0,0,0
2042,1,0,1,1,1,55,180,180,0,180,0,0,180,158,60,0,0,3,0,0,0
2042,1,0,1,1,1,60,333,333,0,333,10,1,333,190,91,0,0,3,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6691,0,0,0,10,0,473,2147,0,0,201,0,0,0,0
2042,1,1,0,0,0,5,6440,0,0,0,2,0,0,2116,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6499,0,0,0,1,0,112,2255,0,0,120,0,0,0,0
2042,1,1,0,0,0,15,6288,0,0,0,1,0,1499,3664,0,0,1169,0,0,0,0
2042,1,1,0,0,0,20,6391,0,0,0,3,0,3137,5448,0,0,2336,0,0,0,0
2042,1,1,0,0,0,25,5750,0,0,0,1,0,3535,5550,0,0,2724,0,0,0,0
2042,1,1,0,0,0,30,5347,0,0,0,4,0,3467,5318,0,0,2621,0,0,0,0
2042,1,1,0,0,0,35,4581,0,0,0,6,0,3102,4571,0,0,2350,0,0,0,0
2042,1,1,0,0,0,40,3922,0,0,0,4,0,2581,3919,0,0,1830,0,0,0,0
2042,1,1,0,0,0,45,3480,0,0,0,5,0,2255,3478,0,0,1607,0,0,0,0
2042,1,1,0,0,0,50,2787,0,0,0,7,0,1853,2787,0,0,1303,0,0,0,0
2042,1,1,0,0,0,55,1853,0,0,0,5,0,1203,1853,0,0,848,0,0,0,0
2042,1,1,0,0,0,60,3590,0,0,0,59,0,1082,2238,0,0,741,0,0,0,0
2042,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,5,5,4,0,0,0,2,2,2,2,0,0,0,0,0
2042,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,1,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,15,3,3,3,0,0,0,1,3,0,0,0,4,0,0,0
2042,1,1,0,1,0,20,11,11,9,0,0,0,7,8,0,0,0,1,0,0,0
2042,1,1,0,1,0,25,16,16,8,0,0,0,8,16,2,0,0,1,0,0,0
2042,1,1,0,1,0,30,15,15,5,0,0,0,2,15,1,0,0,0,0,0,0
2042,1,1,0,1,0,35,34,34,10,0,0,0,8,31,2,0,0,1,0,0,0
2042,1,1,0,1,0,40,42,42,14,0,0,0,10,38,3,0,0,6,0,0,0
2042,1,1,0,1,0,45,50,50,12,0,0,0,10,47,6,0,0,2,0,0,0
2042,1,1,0,1,0,50,59,59,10,0,1,0,7,55,19,0,0,4,0,0,0
2042,1,1,0,1,0,55,51,51,5,0,0,0,2,45,21,0,0,2,0,0,0
2042,1,1,0,1,0,60,106,106,12,0,1,1,8,70,29,0,0,0,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,1,0,1,1,15,20,20,0,20,0,0,20,12,11,0,0,0,0,0,0
2042,1,1,0,1,1,20,60,60,0,60,0,0,60,46,2,0,0,1,0,0,0
2042,1,1,0,1,1,25,141,141,0,141,0,0,141,112,10,0,0,2,0,0,0
2042,1,1,0,1,1,30,310,310,0,310,0,0,310,258,28,0,0,2,0,0,0
2042,1,1,0,1,1,35,482,482,0,482,1,0,482,401,32,0,0,4,0,0,0
2042,1,1,0,1,1,40,743,743,0,743,1,1,743,621,76,0,0,5,0,0,0
2042,1,1,0,1,1,45,1103,1103,0,1103,4,0,1103,1005,305,0,0,9,0,0,0
2042,1,1,0,1,1,50,1452,1452,0,1452,4,0,1452,1371,627,0,0,12,0,0,0
2042,1,1,0,1,1,55,1450,1450,0,1450,7,0,1450,1344,774,0,0,4,0,0,0
2042,1,1,0,1,1,60,2867,2867,0,2867,29,1,2867,1898,1194,0,0,4,0,0,0
2042,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6449,0,0,0,18,0,478,2126,0,0,237,0,0,0,0
2042.5,1,0,0,0,0,5,6399,0,0,0,0,0,0,2119,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,3738,0,0,0,3,0,0,1237,0,0,0,0,0,444,1
2042.5,1,0,0,0,0,15,1712,0,0,0,0,0,165,677,0,0,144,0,0,0,7
2042.5,1,0,0,0,0,20,1678,0,0,0,2,0,703,1218,0,0,520,0,0,0,7
2042.5,1,0,0,0,0,25,1382,0,0,0,1,0,770,1224,0,0,560,0,0,0,6
2042.5,1,0,0,0,0,30,1298,0,0,0,0,0,799,1248,0,0,588,0,0,0,1
2042.5,1,0,0,0,0,35,1130,0,0,0,5,0,758,1116,0,0,563,0,0,0,0
2042.5,1,0,0,0,0,40,1434,0,0,0,5,0,942,1420,0,0,713,0,0,0,0
2042.5,1,0,0,0,0,45,2247,0,0,0,8,0,1464,2243,0,0,1079,0,0,0,0
2042.5,1,0,0,0,0,50,1978,0,0,0,7,0,1298,1977,0,0,900,0,0,0,0
2042.5,1,0,0,0,0,55,1540,0,0,0,11,0,993,1540,0,0,706,0,0,0,0
2042.5,1,0,0,0,0,60,2196,0,0,0,51,0,931,1423,0,0,672,0,0,0,0
2042.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,25,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,30,3,3,1,0,0,0,1,2,1,0,0,1,0,0,0
2042.5,1,0,0,1,0,35,4,4,3,0,0,0,1,4,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,40,8,8,1,0,0,0,2,6,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,45,25,25,14,0,0,0,8,25,2,0,0,4,0,0,0
2042.5,1,0,0,1,0,50,29,29,6,0,0,0,5,28,2,0,0,1,0,0,0
2042.5,1,0,0,1,0,55,36,36,9,0,0,0,6,31,12,0,0,0,0,0,0
2042.5,1,0,0,1,0,60,50,50,8,0,1,0,2,30,10,0,0,1,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,3,3,0,3,0,0,3,1,1,0,0,0,0,0,1
2042.5,1,0,0,1,1,25,13,13,0,13,0,0,13,10,2,0,0,2,0,0,0
2042.5,1,0,0,1,1,30,37,37,0,37,0,0,37,26,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,35,67,67,0,67,0,0,67,49,7,0,0,2,0,0,0
2042.5,1,0,0,1,1,40,132,132,0,132,1,0,132,101,8,0,0,2,0,0,0
2042.5,1,0,0,1,1,45,372,372,0,372,0,0,372,327,52,0,0,10,0,0,0
2042.5,1,0,0,1,1,50,561,561,0,561,1,0,561,515,138,0,0,11,0,0,0
2042.5,1,0,0,1,1,55,668,668,0,668,3,0,668,600,235,0,0,12,0,0,0
2042.5,1,0,0,1,1,60,1387,1387,0,1387,34,1,1387,821,392,0,0,7,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2814,0,0,0,3,0,0,945,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,4520,0,0,0,2,0,383,1859,0,0,334,0,0,0,0
2042.5,1,0,1,0,0,20,4608,0,0,0,2,0,1967,3335,0,0,1479,0,0,0,0
2042.5,1,0,1,0,0,25,4390,0,0,0,2,0,2482,3879,0,0,1837,0,0,0,0
2042.5,1,0,1,0,0,30,4075,0,0,0,5,0,2524,3881,0,0,1854,0,0,0,0
2042.5,1,0,1,0,0,35,3569,0,0,0,4,0,2337,3495,0,0,1727,0,0,0,0
2042.5,1,0,1,0,0,40,2917,0,0,0,1,0,1897,2893,0,0,1365,0,0,0,0
2042.5,1,0,1,0,0,45,1553,0,0,0,6,0,1037,1546,0,0,772,0,0,0,0
2042.5,1,0,1,0,0,50,1115,0,0,0,4,0,760,1115,0,0,577,0,0,0,0
2042.5,1,0,1,0,0,55,667,0,0,0,5,0,437,667,0,0,311,0,0,0,0
2042.5,1,0,1,0,0,60,967,0,0,0,24,0,430,678,0,0,318,0,0,0,0
2042.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,30,9,9,3,0,0,0,3,8,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,35,10,10,4,0,0,0,3,9,1,0,0,3,0,0,0
2042.5,1,0,1,1,0,40,7,7,1,0,0,0,1,7,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,45,4,4,3,0,0,0,2,4,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,50,6,6,2,0,0,0,0,5,0,0,0,2,0,0,0
2042.5,1,0,1,1,0,55,9,9,2,0,0,0,1,9,3,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,8,8,0,0,0,0,0,5,2,0,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,4,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,22,22,0,22,0,0,22,15,10,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,48,48,0,48,0,0,48,36,13,0,0,1,0,0,0
