Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,25,16,16,4,0,0,0,2,11,5,1,0,5,0,0,0
2037.5,1,0,1,1,0,30,25,25,2,0,0,0,5,19,15,3,0,2,0,0,0
2037.5,1,0,1,1,0,35,20,20,1,0,0,0,7,18,13,3,0,5,0,0,0
2037.5,1,0,1,1,0,40,23,23,3,0,0,0,6,23,17,2,0,2,0,0,0
2037.5,1,0,1,1,0,45,12,12,3,0,0,0,3,12,8,0,0,1,0,0,0
2037.5,1,0,1,1,0,50,8,8,0,0,0,0,1,8,7,1,0,0,0,0,0
2037.5,1,0,1,1,0,55,8,8,1,0,0,0,1,7,7,1,0,1,0,0,0
2037.5,1,0,1,1,0,60,16,16,0,0,1,1,1,6,4,1,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2037.5,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2037.5,1,0,1,1,1,30,44,44,0,44,0,0,44,43,42,0,0,4,0,0,0
2037.5,1,0,1,1,1,35,59,59,0,59,0,0,59,57,56,0,0,1,0,0,0
2037.5,1,0,1,1,1,40,57,57,0,57,1,0,57,57,56,0,0,1,0,0,0
2037.5,1,0,1,1,1,45,78,78,0,78,2,1,78,74,67,0,0,0,0,0,0
2037.5,1,0,1,1,1,50,97,97,0,97,0,0,97,88,73,0,0,1,0,0,0
2037.5,1,0,1,1,1,55,81,81,0,81,0,0,81,75,57,0,0,0,0,0,0
2037.5,1,0,1,1,1,60,153,153,0,153,5,0,153,71,57,0,0,0,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6236,0,0,0,8,0,430,2000,0,0,197,0,0,0,0
2037.5,1,1,0,0,0,5,6127,0,0,0,1,0,0,2038,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6166,0,0,0,0,0,122,2171,0,0,140,0,0,0,0
2037.5,1,1,0,0,0,15,5777,0,0,0,3,0,1359,3366,0,0,1025,0,0,0,0
2037.5,1,1,0,0,0,20,5100,0,0,0,0,0,2403,4320,0,0,1854,0,0,0,0
2037.5,1,1,0,0,0,25,4152,0,0,0,1,0,2507,4011,0,0,1947,0,0,0,0
2037.5,1,1,0,0,0,30,3563,0,0,0,1,0,2272,3537,0,0,1713,0,0,0,0
2037.5,1,1,0,0,0,35,2885,0,0,0,1,0,1907,2879,0,0,1395,0,0,0,0
2037.5,1,1,0,0,0,40,2475,0,0,0,3,0,1659,2472,0,0,1220,0,0,0,0
2037.5,1,1,0,0,0,45,1978,0,0,0,0,0,1277,1977,0,0,955,0,0,0,0
2037.5,1,1,0,0,0,50,1348,0,0,0,3,0,871,1347,0,0,582,0,0,0,0
2037.5,1,1,0,0,0,55,880,0,0,0,2,0,557,879,0,0,429,0,0,0,0
2037.5,1,1,0,0,0,60,1816,0,0,0,43,0,297,823,0,0,193,0,0,0,0
2037.5,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,18,18,0,0,1,1,1,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,19,19,8,0,2,2,2,6,5,4,0,1,0,0,0
2037.5,1,1,0,1,0,15,98,98,20,0,1,1,21,59,21,21,0,16,0,0,0
2037.5,1,1,0,1,0,20,240,240,60,0,1,1,68,190,79,44,0,29,0,0,0
2037.5,1,1,0,1,0,25,232,232,51,0,1,1,79,216,118,50,0,8,0,0,0
2037.5,1,1,0,1,0,30,245,245,28,0,0,0,54,232,131,36,0,9,0,0,0
2037.5,1,1,0,1,0,35,148,148,33,0,0,0,31,142,80,13,0,8,0,0,0
2037.5,1,1,0,1,0,40,177,177,28,0,0,0,30,169,104,11,0,7,0,0,0
2037.5,1,1,0,1,0,45,206,206,18,0,1,1,27,198,133,29,0,8,0,0,0
2037.5,1,1,0,1,0,50,185,185,6,0,6,4,15,175,140,14,0,9,0,0,0
2037.5,1,1,0,1,0,55,136,136,7,0,6,4,13,130,102,17,0,8,0,0,0
2037.5,1,1,0,1,0,60,214,214,4,0,6,5,10,131,98,12,0,1,0,0,0
2037.5,1,1,0,1,0,100,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0
2037.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,79,79,0,79,0,0,79,69,58,0,0,1,0,0,0
2037.5,1,1,0,1,1,20,455,455,0,455,1,1,455,402,338,0,0,5,0,0,0
2037.5,1,1,0,1,1,25,848,848,0,848,1,1,848,783,610,0,0,8,0,0,0
2037.5,1,1,0,1,1,30,1197,1197,0,1197,1,0,1197,1122,911,0,0,12,0,0,0
2037.5,1,1,0,1,1,35,1494,1494,0,1494,4,4,1494,1400,1087,0,0,14,0,0,0
2037.5,1,1,0,1,1,40,1762,1762,0,1762,6,5,1762,1681,1286,0,0,11,0,0,0
2037.5,1,1,0,1,1,45,1896,1896,0,1896,2,1,1896,1801,1368,0,0,12,0,0,0
2037.5,1,1,0,1,1,50,1729,1729,0,1729,9,2,1729,1616,1272,0,0,11,0,0,0
2037.5,1,1,0,1,1,55,1360,1360,0,1360,14,6,1360,1257,1011,0,0,7,0,0,0
2037.5,1,1,0,1,1,60,1895,1895,0,1895,20,4,1895,1169,925,0,0,5,0,0,0
2037.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,0,0,0,0,0,6130,0,0,0,19,0,417,1964,0,0,195,0,0,0,0
2038,1,0,0,0,0,5,5809,0,0,0,2,0,0,1888,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,6058,0,0,0,1,0,1,2012,0,0,2,0,0,0,9
2038,1,0,0,0,0,15,5675,0,0,0,3,0,326,2159,0,0,319,0,0,0,15
2038,1,0,0,0,0,20,5118,0,0,0,2,0,1902,3506,0,0,1458,0,0,0,27
2038,1,0,0,0,0,25,4253,0,0,0,7,0,2326,3727,0,0,1773,0,0,0,12
2038,1,0,0,0,0,30,3642,0,0,0,9,0,2282,3421,0,0,1595,0,0,0,2
2038,1,0,0,0,0,35,3027,0,0,0,3,0,1983,2952,0,0,1420,0,0,0,0
2038,1,0,0,0,0,40,2673,0,0,0,8,0,1706,2646,0,0,1194,0,0,0,0
2038,1,0,0,0,0,45,2261,0,0,0,9,0,1516,2253,0,0,1133,0,0,0,0
2038,1,0,0,0,0,50,1673,0,0,0,20,0,1100,1670,0,0,782,0,0,0,0
2038,1,0,0,0,0,55,999,0,0,0,7,0,635,995,0,0,473,0,0,0,0
2038,1,0,0,0,0,60,1432,0,0,0,41,0,438,681,0,0,329,0,0,0,0
2038,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,12,12,7,0,2,2,4,4,4,4,0,0,0,0,0
2038,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,10,15,15,0,0,0,0,1,7,7,1,0,0,0,0,0
2038,1,0,0,1,0,15,20,20,8,0,0,0,1,12,3,2,0,2,0,0,0
2038,1,0,0,1,0,20,86,86,14,0,0,0,14,56,18,16,0,11,0,0,0
2038,1,0,0,1,0,25,157,157,25,0,2,1,34,111,62,35,0,32,0,0,0
2038,1,0,0,1,0,30,209,209,20,0,2,2,46,180,139,42,0,30,0,0,0
2038,1,0,0,1,0,35,194,194,22,0,9,8,45,186,146,24,0,23,0,0,0
2038,1,0,0,1,0,40,213,213,15,0,3,3,39,211,171,27,0,17,0,0,0
2038,1,0,0,1,0,45,156,156,25,0,5,3,31,151,93,18,0,15,0,0,0
2038,1,0,0,1,0,50,101,101,7,0,5,4,16,95,70,16,0,2,0,0,0
2038,1,0,0,1,0,55,79,79,12,0,1,0,14,75,45,14,0,3,0,0,0
2038,1,0,0,1,0,60,138,138,9,0,1,1,10,72,50,8,0,3,0,0,0
2038,1,0,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2038,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038,1,0,0,1,1,15,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2038,1,0,0,1,1,20,60,60,0,60,0,0,60,56,56,0,0,1,0,0,0
2038,1,0,0,1,1,25,225,225,0,225,2,1,225,225,218,0,0,10,0,0,0
2038,1,0,0,1,1,30,387,387,0,387,1,1,387,383,377,0,0,13,0,0,0
2038,1,0,0,1,1,35,571,571,0,571,4,2,571,560,555,0,0,4,0,0,0
2038,1,0,0,1,1,40,647,647,0,647,2,1,647,640,628,0,0,13,0,0,0
2038,1,0,0,1,1,45,878,878,0,878,8,3,878,857,777,0,0,12,0,0,0
2038,1,0,0,1,1,50,973,973,0,973,9,2,973,918,806,0,0,7,0,0,0
2038,1,0,0,1,1,55,812,812,0,812,12,1,812,740,601,0,0,6,0,0,0
2038,1,0,0,1,1,60,1243,1243,0,1243,34,6,1243,614,520,0,0,2,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,112,0,0,0,0,0,12,47,0,0,11,0,0,0,0
2038,1,0,1,0,0,20,367,0,0,0,0,0,140,246,0,0,124,0,0,0,0
2038,1,0,1,0,0,25,494,0,0,0,0,0,292,432,0,0,207,0,0,0,0
2038,1,0,1,0,0,30,505,0,0,0,0,0,305,462,0,0,207,0,0,0,0
2038,1,0,1,0,0,35,465,0,0,0,0,0,298,453,0,0,204,0,0,0,0
2038,1,0,1,0,0,40,387,0,0,0,1,0,263,382,0,0,205,0,0,0,0
2038,1,0,1,0,0,45,350,0,0,0,0,0,238,349,0,0,175,0,0,0,0
2038,1,0,1,0,0,50,311,0,0,0,2,0,212,311,0,0,157,0,0,0,0
2038,1,0,1,0,0,55,213,0,0,0,3,0,147,213,0,0,102,0,0,0,0
2038,1,0,1,0,0,60,283,0,0,0,7,0,83,124,0,0,56,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2038,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2038,1,0,1,1,0,25,10,10,1,0,0,0,2,7,2,1,0,2,0,0,0
2038,1,0,1,1,0,30,29,29,1,0,0,0,5,23,20,6,0,1,0,0,0
2038,1,0,1,1,0,35,14,14,1,0,0,0,3,12,8,3,0,1,0,0,0
2038,1,0,1,1,0,40,23,23,3,0,0,0,6,23,17,3,0,1,0,0,0
2038,1,0,1,1,0,45,10,10,0,0,0,0,1,10,7,1,0,1,0,0,0
2038,1,0,1,1,0,50,9,9,4,0,0,0,4,9,6,2,0,0,0,0,0
2038,1,0,1,1,0,55,14,14,2,0,0,0,1,13,9,0,0,0,0,0,0
2038,1,0,1,1,0,60,14,14,1,0,0,0,2,6,4,1,0,1,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,0,1,1,1,25,20,20,0,20,1,1,20,20,20,0,0,4,0,0,0
2038,1,0,1,1,1,30,40,40,0,40,0,0,40,39,38,0,0,0,0,0,0
2038,1,0,1,1,1,35,63,63,0,63,1,0,63,62,61,0,0,0,0,0,0
2038,1,0,1,1,1,40,63,63,0,63,0,0,63,62,61,0,0,1,0,0,0
2038,1,0,1,1,1,45,75,75,0,75,1,0,75,72,67,0,0,2,0,0,0
2038,1,0,1,1,1,50,98,98,0,98,0,0,98,89,73,0,0,1,0,0,0
2038,1,0,1,1,1,55,78,78,0,78,1,0,78,71,55,0,0,1,0,0,0
2038,1,0,1,1,1,60,162,162,0,162,6,0,162,80,64,0,0,0,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6226,0,0,0,10,0,411,1990,0,0,184,0,0,0,0
2038,1,1,0,0,0,5,6143,0,0,0,1,0,0,2028,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6149,0,0,0,0,0,121,2162,0,0,116,0,0,0,0
2038,1,1,0,0,0,15,5845,0,0,0,3,0,1369,3414,0,0,1028,0,0,0,0
2038,1,1,0,0,0,20,5079,0,0,0,2,0,2391,4302,0,0,1871,0,0,0,0
2038,1,1,0,0,0,25,4244,0,0,0,1,0,2548,4092,0,0,1864,0,0,0,0
2038,1,1,0,0,0,30,3598,0,0,0,1,0,2298,3569,0,0,1753,0,0,0,0
2038,1,1,0,0,0,35,2916,0,0,0,3,0,1897,2912,0,0,1414,0,0,0,0
2038,1,1,0,0,0,40,2463,0,0,0,2,0,1653,2460,0,0,1199,0,0,0,0
2038,1,1,0,0,0,45,2017,0,0,0,4,0,1351,2016,0,0,1021,0,0,0,0
2038,1,1,0,0,0,50,1402,0,0,0,7,0,909,1401,0,0,647,0,0,0,0
2038,1,1,0,0,0,55,908,0,0,0,3,0,567,907,0,0,409,0,0,0,0
2038,1,1,0,0,0,60,1832,0,0,0,42,0,330,877,0,0,204,0,0,0,0
2038,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,18,18,7,0,1,1,3,3,3,3,0,0,0,0,0
2038,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,1,0,0,0,0,0
2038,1,1,0,1,0,10,18,18,8,0,0,0,3,9,5,2,0,4,0,0,0
2038,1,1,0,1,0,15,102,102,32,0,0,0,25,62,21,13,0,16,0,0,0
2038,1,1,0,1,0,20,232,232,37,0,0,0,72,189,89,51,0,20,0,0,0
2038,1,1,0,1,0,25,211,211,35,0,1,1,60,193,106,38,0,18,0,0,0
2038,1,1,0,1,0,30,224,224,33,0,3,2,49,213,120,36,0,6,0,0,0
2038,1,1,0,1,0,35,167,167,31,0,1,1,35,161,90,20,0,8,0,0,0
2038,1,1,0,1,0,40,152,152,19,0,0,0,21,147,81,12,0,10,0,0,0
2038,1,1,0,1,0,45,204,204,16,0,2,0,27,197,132,11,0,10,0,0,0
2038,1,1,0,1,0,50,197,197,2,0,2,2,17,188,145,15,0,6,0,0,0
2038,1,1,0,1,0,55,142,142,9,0,3,3,15,127,97,13,0,3,0,0,0
2038,1,1,0,1,0,60,224,224,1,0,7,3,9,146,108,11,0,4,0,0,0
2038,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2038,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2038,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038,1,1,0,1,1,15,76,76,0,76,0,0,76,66,52,0,0,4,0,0,0
2038,1,1,0,1,1,20,455,455,0,455,2,2,455,399,333,0,0,5,0,0,0
2038,1,1,0,1,1,25,863,863,0,863,1,1,863,804,632,0,0,6,0,0,0
2038,1,1,0,1,1,30,1215,1215,0,1215,4,2,1215,1133,921,0,0,11,0,0,0
2038,1,1,0,1,1,35,1504,1504,0,1504,1,0,1504,1414,1088,0,0,8,0,0,0
2038,1,1,0,1,1,40,1747,1747,0,1747,3,1,1747,1660,1269,0,0,5,0,0,0
2038,1,1,0,1,1,45,1894,1894,0,1894,1,1,1894,1803,1379,0,0,9,0,0,0
2038,1,1,0,1,1,50,1759,1759,0,1759,10,3,1759,1650,1294,0,0,6,0,0,0
2038,1,1,0,1,1,55,1406,1406,0,1406,10,3,1406,1309,1051,0,0,6,0,0,0
2038,1,1,0,1,1,60,1973,1973,0,1973,27,7,1973,1247,985,0,0,7,0,0,0
2038,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6121,0,0,0,27,0,428,1974,0,0,206,0,0,0,0
2038.5,1,0,0,0,0,5,5840,0,0,0,3,0,0,1894,0,0,0,0,0,0,2
2038.5,1,0,0,0,0,10,6005,0,0,0,3,0,1,1995,0,0,1,0,0,0,9
2038.5,1,0,0,0,0,15,5737,0,0,0,3,0,331,2173,0,0,296,0,0,0,22
2038.5,1,0,0,0,0,20,5134,0,0,0,5,0,1964,3520,0,0,1497,0,0,0,32
2038.5,1,0,0,0,0,25,4271,0,0,0,1,0,2370,3764,0,0,1697,0,0,0,13
2038.5,1,0,0,0,0,30,3676,0,0,0,2,0,2285,3458,0,0,1666,0,0,0,2
2038.5,1,0,0,0,0,35,3050,0,0,0,7,0,2007,2975,0,0,1494,0,0,0,1
2038.5,1,0,0,0,0,40,2682,0,0,0,8,0,1751,2658,0,0,1309,0,0,0,0
2038.5,1,0,0,0,0,45,2263,0,0,0,9,0,1488,2256,0,0,1099,0,0,0,0
2038.5,1,0,0,0,0,50,1742,0,0,0,10,0,1165,1738,0,0,818,0,0,0,0
2038.5,1,0,0,0,0,55,1022,0,0,0,6,0,654,1018,0,0,505,0,0,0,0
2038.5,1,0,0,0,0,60,1462,0,0,0,30,0,486,740,0,0,370,0,0,0,0
2038.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,15,15,4,0,0,0,2,4,4,3,0,0,0,0,0
2038.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,21,21,2,0,1,1,3,14,5,3,0,1,0,0,0
2038.5,1,0,0,1,0,20,91,91,14,0,1,1,25,65,29,18,0,12,0,0,0
2038.5,1,0,0,1,0,25,157,157,29,0,1,0,29,113,57,21,0,33,0,0,0
2038.5,1,0,0,1,0,30,198,198,21,0,4,2,49,173,130,39,0,29,0,0,0
2038.5,1,0,0,1,0,35,192,192,18,0,2,2,41,179,144,34,0,21,0,0,0
2038.5,1,0,0,1,0,40,215,215,20,0,4,3,30,213,174,26,0,15,0,0,0
