Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,1,0,1,0,60,218,218,11,0,6,3,8,182,109,0,0,9,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,1,0,1,1,15,29,29,0,29,0,0,29,24,12,0,0,0,0,0,0
2048,1,1,0,1,1,20,114,114,0,114,0,0,114,78,11,0,0,1,0,0,0
2048,1,1,0,1,1,25,199,199,0,199,0,0,199,156,21,0,0,0,0,0,0
2048,1,1,0,1,1,30,348,348,0,348,0,0,348,299,17,0,0,0,0,0,0
2048,1,1,0,1,1,35,518,518,0,518,2,1,518,466,52,0,0,1,0,0,0
2048,1,1,0,1,1,40,701,701,0,701,1,0,701,593,42,0,0,4,0,0,0
2048,1,1,0,1,1,45,922,922,0,922,2,0,922,779,95,0,0,1,0,0,0
2048,1,1,0,1,1,50,1206,1206,0,1206,3,1,1206,1084,324,0,0,2,0,0,0
2048,1,1,0,1,1,55,1450,1450,0,1450,8,2,1450,1345,704,0,0,1,0,0,0
2048,1,1,0,1,1,60,3915,3915,0,3915,53,4,3915,3183,2209,0,0,5,0,0,0
2048,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5954,0,0,0,16,0,414,1882,0,0,192,0,0,0,0
2048.5,1,0,0,0,0,5,5964,0,0,0,2,0,0,2020,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3444,0,0,0,0,0,0,1150,0,0,0,0,0,453,2
2048.5,1,0,0,0,0,15,1729,0,0,0,1,0,109,662,0,0,95,0,0,0,7
2048.5,1,0,0,0,0,20,1531,0,0,0,1,0,610,1091,0,0,474,0,0,0,9
2048.5,1,0,0,0,0,25,1439,0,0,0,2,0,806,1272,0,0,625,0,0,0,2
2048.5,1,0,0,0,0,30,1293,0,0,0,0,0,791,1238,0,0,589,0,0,0,0
2048.5,1,0,0,0,0,35,1157,0,0,0,1,0,730,1137,0,0,546,0,0,0,0
2048.5,1,0,0,0,0,40,1031,0,0,0,3,0,675,1022,0,0,483,0,0,0,0
2048.5,1,0,0,0,0,45,1089,0,0,0,7,0,712,1086,0,0,503,0,0,0,0
2048.5,1,0,0,0,0,50,1826,0,0,0,13,0,1228,1826,0,0,887,0,0,0,0
2048.5,1,0,0,0,0,55,1815,0,0,0,21,0,1215,1815,0,0,864,0,0,0,0
2048.5,1,0,0,0,0,60,2655,0,0,0,59,0,1594,2385,0,0,1146,0,0,0,0
2048.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,11,11,5,0,0,0,2,3,3,2,0,0,0,0,0
2048.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,3,3,1,0,0,0,0,3,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,25,7,7,3,0,0,0,0,7,2,0,0,3,0,0,0
2048.5,1,0,0,1,0,30,8,8,2,0,0,0,4,8,1,0,0,3,0,0,0
2048.5,1,0,0,1,0,35,6,6,1,0,0,0,0,5,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,40,8,8,3,0,0,0,2,8,0,0,0,4,0,0,0
2048.5,1,0,0,1,0,45,18,18,2,0,0,0,3,16,1,0,0,1,0,0,0
2048.5,1,0,0,1,0,50,27,27,8,0,0,0,8,25,3,0,0,3,0,0,0
2048.5,1,0,0,1,0,55,40,40,2,0,0,0,2,32,8,0,0,10,0,0,0
2048.5,1,0,0,1,0,60,111,111,4,0,2,0,7,85,36,0,0,10,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,12,12,0,12,0,0,12,8,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,28,28,0,28,1,0,28,24,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,30,46,46,0,46,0,0,46,37,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,35,86,86,0,86,1,1,86,74,2,0,0,1,0,0,0
2048.5,1,0,0,1,1,40,99,99,0,99,0,0,99,78,4,0,0,1,0,0,0
2048.5,1,0,0,1,1,45,151,151,0,151,0,0,151,122,7,0,0,0,0,0,0
2048.5,1,0,0,1,1,50,387,387,0,387,4,0,387,320,57,0,0,3,0,0,0
2048.5,1,0,0,1,1,55,562,562,0,562,4,0,562,506,173,0,0,2,0,0,0
2048.5,1,0,0,1,1,60,1630,1630,0,1630,42,1,1630,1229,636,0,0,5,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2606,0,0,0,1,0,1,901,0,0,1,0,0,0,0
2048.5,1,0,1,0,0,15,4300,0,0,0,2,0,337,1726,0,0,305,0,0,0,0
2048.5,1,0,1,0,0,20,4339,0,0,0,2,0,1716,3122,0,0,1317,0,0,0,0
2048.5,1,0,1,0,0,25,4214,0,0,0,3,0,2418,3797,0,0,1820,0,0,0,0
2048.5,1,0,1,0,0,30,4032,0,0,0,4,0,2535,3863,0,0,1846,0,0,0,0
2048.5,1,0,1,0,0,35,3774,0,0,0,7,0,2495,3738,0,0,1839,0,0,0,0
2048.5,1,0,1,0,0,40,3348,0,0,0,12,0,2198,3316,0,0,1547,0,0,0,0
2048.5,1,0,1,0,0,45,2622,0,0,0,6,0,1709,2610,0,0,1168,0,0,0,0
2048.5,1,0,1,0,0,50,1492,0,0,0,10,0,969,1490,0,0,699,0,0,0,0
2048.5,1,0,1,0,0,55,1024,0,0,0,8,0,673,1024,0,0,481,0,0,0,0
2048.5,1,0,1,0,0,60,1226,0,0,0,21,0,727,1108,0,0,539,0,0,0,0
2048.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,3,3,3,0,0,0,1,2,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,25,4,4,1,0,0,0,1,3,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,30,11,11,6,0,0,0,3,11,0,0,0,5,0,0,0
2048.5,1,0,1,1,0,35,15,15,4,0,0,0,5,15,0,0,0,7,0,0,0
2048.5,1,0,1,1,0,40,19,19,3,0,0,0,1,15,0,0,0,2,0,0,0
2048.5,1,0,1,1,0,45,19,19,4,0,0,0,3,16,0,0,0,3,0,0,0
2048.5,1,0,1,1,0,50,9,9,0,0,0,0,0,8,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,55,12,12,1,0,1,1,1,11,2,0,0,0,0,0,0
2048.5,1,0,1,1,0,60,40,40,6,0,2,1,5,28,9,0,0,2,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,2,0,0,0
2048.5,1,0,1,1,1,20,16,16,0,16,0,0,16,9,4,0,0,1,0,0,0
2048.5,1,0,1,1,1,25,54,54,0,54,0,0,54,43,8,0,0,1,0,0,0
2048.5,1,0,1,1,1,30,87,87,0,87,0,0,87,68,8,0,0,1,0,0,0
2048.5,1,0,1,1,1,35,160,160,0,160,0,0,160,125,20,0,0,0,0,0,0
2048.5,1,0,1,1,1,40,196,196,0,196,1,1,196,148,14,0,0,2,0,0,0
2048.5,1,0,1,1,1,45,222,222,0,222,1,0,222,173,11,0,0,4,0,0,0
2048.5,1,0,1,1,1,50,185,185,0,185,1,0,185,148,18,0,0,1,0,0,0
2048.5,1,0,1,1,1,55,203,203,0,203,1,0,203,180,69,0,0,0,0,0,0
2048.5,1,0,1,1,1,60,486,486,0,486,14,0,486,372,226,0,0,1,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6129,0,0,0,15,0,453,2007,0,0,239,0,0,0,0
2048.5,1,1,0,0,0,5,6006,0,0,0,0,0,0,2022,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6226,0,0,0,2,0,100,2221,0,0,110,0,0,0,0
2048.5,1,1,0,0,0,15,6135,0,0,0,0,0,1420,3524,0,0,1075,0,0,0,0
2048.5,1,1,0,0,0,20,5938,0,0,0,1,0,2895,4967,0,0,2138,0,0,0,0
2048.5,1,1,0,0,0,25,5582,0,0,0,3,0,3385,5380,0,0,2587,0,0,0,0
2048.5,1,1,0,0,0,30,5212,0,0,0,2,0,3536,5176,0,0,2659,0,0,0,0
2048.5,1,1,0,0,0,35,4791,0,0,0,1,0,3135,4780,0,0,2321,0,0,0,0
2048.5,1,1,0,0,0,40,4303,0,0,0,5,0,2874,4301,0,0,2035,0,0,0,0
2048.5,1,1,0,0,0,45,3563,0,0,0,4,0,2331,3562,0,0,1677,0,0,0,0
2048.5,1,1,0,0,0,50,2982,0,0,0,3,0,2000,2982,0,0,1485,0,0,0,0
2048.5,1,1,0,0,0,55,2352,0,0,0,7,0,1540,2351,0,0,1078,0,0,0,0
2048.5,1,1,0,0,0,60,3946,0,0,0,50,0,2048,3386,0,0,1455,0,0,0,0
2048.5,1,1,0,0,0,100,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,4,4,3,0,0,0,1,1,1,1,0,0,0,0,0
2048.5,1,1,0,1,0,5,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,7,7,1,0,0,0,0,3,3,0,0,0,0,0,0
2048.5,1,1,0,1,0,15,9,9,3,0,0,0,4,7,0,0,0,8,0,0,0
2048.5,1,1,0,1,0,20,26,26,13,0,0,0,9,20,1,0,0,8,0,0,0
2048.5,1,1,0,1,0,25,37,37,8,0,0,0,10,33,1,0,0,1,0,0,0
2048.5,1,1,0,1,0,30,48,48,10,0,0,0,7,48,3,0,0,4,0,0,0
2048.5,1,1,0,1,0,35,55,55,5,0,0,0,5,50,3,0,0,4,0,0,0
2048.5,1,1,0,1,0,40,59,59,10,0,0,0,6,54,1,0,0,4,0,0,0
2048.5,1,1,0,1,0,45,59,59,11,0,0,0,6,54,3,0,0,3,0,0,0
2048.5,1,1,0,1,0,50,86,86,7,0,0,0,7,82,17,0,0,2,0,0,0
2048.5,1,1,0,1,0,55,69,69,6,0,0,0,5,64,27,0,0,5,0,0,0
2048.5,1,1,0,1,0,60,228,228,7,0,5,4,7,189,124,0,0,4,0,0,0
2048.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,28,28,0,28,0,0,28,20,10,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,118,118,0,118,0,0,118,86,11,0,0,0,0,0,0
2048.5,1,1,0,1,1,25,194,194,0,194,0,0,194,152,19,0,0,0,0,0,0
2048.5,1,1,0,1,1,30,333,333,0,333,1,1,333,280,16,0,0,0,0,0,0
2048.5,1,1,0,1,1,35,512,512,0,512,1,0,512,461,41,0,0,1,0,0,0
2048.5,1,1,0,1,1,40,690,690,0,690,0,0,690,585,50,0,0,1,0,0,0
2048.5,1,1,0,1,1,45,898,898,0,898,1,1,898,762,82,0,0,3,0,0,0
2048.5,1,1,0,1,1,50,1186,1186,0,1186,8,3,1186,1056,290,0,0,1,0,0,0
2048.5,1,1,0,1,1,55,1427,1427,0,1427,6,2,1427,1316,651,0,0,1,0,0,0
2048.5,1,1,0,1,1,60,4026,4026,0,4026,56,8,4026,3318,2271,0,0,4,0,0,0
2048.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,5902,0,0,0,19,0,416,1863,0,0,197,0,0,0,1
2049,1,0,0,0,0,5,5998,0,0,0,3,0,0,2012,0,0,0,0,0,0,0
2049,1,0,0,0,0,10,3471,0,0,0,0,0,0,1176,0,0,0,0,0,401,2
2049,1,0,0,0,0,15,1719,0,0,0,0,0,104,643,0,0,102,0,0,0,6
2049,1,0,0,0,0,20,1539,0,0,0,1,0,626,1111,0,0,487,0,0,0,13
2049,1,0,0,0,0,25,1431,0,0,0,3,0,807,1255,0,0,600,0,0,0,4
2049,1,0,0,0,0,30,1321,0,0,0,1,0,814,1268,0,0,534,0,0,0,0
2049,1,0,0,0,0,35,1137,0,0,0,0,0,728,1119,0,0,522,0,0,0,0
2049,1,0,0,0,0,40,1084,0,0,0,1,0,686,1075,0,0,479,0,0,0,0
2049,1,0,0,0,0,45,1018,0,0,0,5,0,697,1015,0,0,571,0,0,0,0
2049,1,0,0,0,0,50,1748,0,0,0,12,0,1157,1748,0,0,865,0,0,0,0
2049,1,0,0,0,0,55,1841,0,0,0,17,0,1257,1841,0,0,945,0,0,0,0
2049,1,0,0,0,0,60,2735,0,0,0,74,0,1672,2486,0,0,1180,0,0,0,0
2049,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,9,9,1,0,1,1,1,2,2,2,0,0,0,0,0
2049,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2049,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,20,5,5,3,0,0,0,0,4,1,0,0,2,0,0,0
2049,1,0,0,1,0,25,5,5,1,0,0,0,1,4,1,0,0,2,0,0,0
2049,1,0,0,1,0,30,10,10,3,0,0,0,3,10,2,0,0,1,0,0,0
2049,1,0,0,1,0,35,7,7,0,0,0,0,0,5,0,0,0,1,0,0,0
2049,1,0,0,1,0,40,13,13,1,0,0,0,3,12,0,0,0,2,0,0,0
2049,1,0,0,1,0,45,12,12,1,0,0,0,0,11,1,0,0,2,0,0,0
2049,1,0,0,1,0,50,34,34,3,0,0,0,2,30,3,0,0,2,0,0,0
2049,1,0,0,1,0,55,50,50,2,0,0,0,4,42,11,0,0,10,0,0,0
2049,1,0,0,1,0,60,124,124,11,0,7,1,5,91,41,0,0,5,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2049,1,0,0,1,1,20,11,11,0,11,0,0,11,8,4,0,0,0,0,0,0
2049,1,0,0,1,1,25,27,27,0,27,0,0,27,24,1,0,0,0,0,0,0
2049,1,0,0,1,1,30,43,43,0,43,0,0,43,34,5,0,0,0,0,0,0
2049,1,0,0,1,1,35,85,85,0,85,0,0,85,73,1,0,0,0,0,0,0
2049,1,0,0,1,1,40,91,91,0,91,0,0,91,74,5,0,0,1,0,0,0
2049,1,0,0,1,1,45,145,145,0,145,2,1,145,115,6,0,0,0,0,0,0
2049,1,0,0,1,1,50,348,348,0,348,4,0,348,289,45,0,0,2,0,0,0
2049,1,0,0,1,1,55,541,541,0,541,4,1,541,488,159,0,0,4,0,0,0
2049,1,0,0,1,1,60,1638,1638,0,1638,47,5,1638,1252,641,0,0,1,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2587,0,0,0,0,0,0,890,0,0,0,0,0,0,0
2049,1,0,1,0,0,15,4321,0,0,0,3,0,350,1736,0,0,320,0,0,0,0
2049,1,0,1,0,0,20,4319,0,0,0,1,0,1752,3115,0,0,1367,0,0,0,0
2049,1,0,1,0,0,25,4201,0,0,0,2,0,2400,3786,0,0,1716,0,0,0,0
2049,1,0,1,0,0,30,4087,0,0,0,1,0,2591,3906,0,0,1842,0,0,0,0
2049,1,0,1,0,0,35,3802,0,0,0,8,0,2471,3769,0,0,1721,0,0,0,0
2049,1,0,1,0,0,40,3401,0,0,0,7,0,2217,3371,0,0,1627,0,0,0,0
2049,1,0,1,0,0,45,2677,0,0,0,9,0,1786,2663,0,0,1280,0,0,0,0
2049,1,0,1,0,0,50,1576,0,0,0,8,0,1015,1575,0,0,718,0,0,0,0
2049,1,0,1,0,0,55,1046,0,0,0,7,0,680,1046,0,0,495,0,0,0,0
2049,1,0,1,0,0,60,1285,0,0,0,26,0,760,1173,0,0,578,0,0,0,0
2049,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,20,7,7,4,0,0,0,2,5,0,0,0,4,0,0,0
2049,1,0,1,1,0,25,5,5,3,0,0,0,2,5,0,0,0,2,0,0,0
2049,1,0,1,1,0,30,15,15,5,0,0,0,4,14,0,0,0,6,0,0,0
2049,1,0,1,1,0,35,18,18,6,0,0,0,6,18,0,0,0,5,0,0,0
2049,1,0,1,1,0,40,23,23,7,0,0,0,5,19,1,0,0,12,0,0,0
2049,1,0,1,1,0,45,27,27,6,0,0,0,4,26,1,0,0,3,0,0,0
2049,1,0,1,1,0,50,13,13,2,0,1,0,1,12,1,0,0,2,0,0,0
2049,1,0,1,1,0,55,8,8,2,0,0,0,1,8,0,0,0,2,0,0,0
2049,1,0,1,1,0,60,42,42,4,0,3,2,4,29,11,0,0,1,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,15,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2049,1,0,1,1,1,20,11,11,0,11,0,0,11,5,3,0,0,0,0,0,0
2049,1,0,1,1,1,25,45,45,0,45,0,0,45,32,8,0,0,1,0,0,0
2049,1,0,1,1,1,30,93,93,0,93,0,0,93,75,9,0,0,1,0,0,0
2049,1,0,1,1,1,35,153,153,0,153,1,1,153,123,18,0,0,0,0,0,0
2049,1,0,1,1,1,40,192,192,0,192,0,0,192,147,14,0,0,4,0,0,0
2049,1,0,1,1,1,45,217,217,0,217,0,0,217,163,9,0,0,2,0,0,0
2049,1,0,1,1,1,50,196,196,0,196,1,0,196,157,15,0,0,0,0,0,0
2049,1,0,1,1,1,55,192,192,0,192,5,1,192,168,60,0,0,1,0,0,0
2049,1,0,1,1,1,60,502,502,0,502,8,0,502,391,234,0,0,1,0,0,0
