Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,0,1,1,1,55,186,186,0,186,5,0,186,161,21,0,0,1,0,0,0
2053,1,0,1,1,1,60,517,517,0,517,13,0,517,417,191,0,0,1,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,6098,0,0,0,7,0,412,2087,0,0,192,0,0,0,0
2053,1,1,0,0,0,5,6028,0,0,0,3,0,0,2017,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6353,0,0,0,0,0,134,2238,0,0,137,0,0,0,0
2053,1,1,0,0,0,15,6026,0,0,0,2,0,1434,3491,0,0,1193,0,0,0,0
2053,1,1,0,0,0,20,5909,0,0,0,1,0,2639,4927,0,0,2062,0,0,0,0
2053,1,1,0,0,0,25,5547,0,0,0,0,0,3302,5351,0,0,2712,0,0,0,0
2053,1,1,0,0,0,30,5440,0,0,0,2,0,3466,5397,0,0,2831,0,0,0,0
2053,1,1,0,0,0,35,5087,0,0,0,5,0,3238,5077,0,0,2452,0,0,0,0
2053,1,1,0,0,0,40,4585,0,0,0,7,0,2852,4584,0,0,2196,0,0,0,0
2053,1,1,0,0,0,45,4116,0,0,0,5,0,2603,4113,0,0,1961,0,0,0,0
2053,1,1,0,0,0,50,3494,0,0,0,10,0,2195,3494,0,0,1606,0,0,0,0
2053,1,1,0,0,0,55,2925,0,0,0,12,0,1856,2924,0,0,1383,0,0,0,0
2053,1,1,0,0,0,60,5567,0,0,0,82,0,3172,5205,0,0,2361,0,0,0,0
2053,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,7,7,0,0,1,1,0,1,1,2,0,0,0,0,0
2053,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,1,0,1,0,10,6,6,2,0,0,0,0,2,0,1,0,0,0,0,0
2053,1,1,0,1,0,15,27,27,11,0,0,0,4,21,2,0,0,22,0,0,0
2053,1,1,0,1,0,20,32,32,11,0,0,0,9,25,0,0,0,11,0,0,0
2053,1,1,0,1,0,25,31,31,7,0,0,0,4,29,0,0,0,4,0,0,0
2053,1,1,0,1,0,30,57,57,14,0,0,0,12,53,2,0,0,5,0,0,0
2053,1,1,0,1,0,35,50,50,13,0,1,1,7,48,3,0,0,3,0,0,0
2053,1,1,0,1,0,40,62,62,13,0,0,0,10,57,1,0,0,3,0,0,0
2053,1,1,0,1,0,45,54,54,9,0,1,0,11,49,1,0,0,2,0,0,0
2053,1,1,0,1,0,50,56,56,10,0,1,1,3,49,1,0,0,6,0,0,0
2053,1,1,0,1,0,55,60,60,4,0,1,1,5,52,15,0,0,1,0,0,0
2053,1,1,0,1,0,60,249,249,11,0,6,1,6,208,102,0,0,5,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2053,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053,1,1,0,1,1,15,35,35,0,35,1,1,35,26,10,0,0,0,0,0,0
2053,1,1,0,1,1,20,166,166,0,166,0,0,166,115,7,0,0,0,0,0,0
2053,1,1,0,1,1,25,298,298,0,298,0,0,298,245,11,0,0,1,0,0,0
2053,1,1,0,1,1,30,374,374,0,374,0,0,374,309,11,0,0,1,0,0,0
2053,1,1,0,1,1,35,566,566,0,566,0,0,566,495,23,0,0,0,0,0,0
2053,1,1,0,1,1,40,675,675,0,675,1,0,675,619,42,0,0,1,0,0,0
2053,1,1,0,1,1,45,759,759,0,759,0,0,759,644,26,0,0,0,0,0,0
2053,1,1,0,1,1,50,950,950,0,950,5,1,950,806,82,0,0,1,0,0,0
2053,1,1,0,1,1,55,1157,1157,0,1157,6,2,1157,1016,301,0,0,1,0,0,0
2053,1,1,0,1,1,60,4660,4660,0,4660,56,3,4660,4000,2346,0,0,6,0,0,0
2053,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,5999,0,0,0,19,0,397,1983,0,0,198,0,0,0,0
2053.5,1,0,0,0,0,5,5938,0,0,0,1,0,0,2020,0,0,0,0,0,0,2
2053.5,1,0,0,0,0,10,3502,0,0,0,3,0,0,1177,0,0,1,0,0,406,6
2053.5,1,0,0,0,0,15,1666,0,0,0,1,0,136,687,0,0,127,0,0,0,8
2053.5,1,0,0,0,0,20,1578,0,0,0,0,0,621,1148,0,0,485,0,0,0,7
2053.5,1,0,0,0,0,25,1392,0,0,0,2,0,764,1248,0,0,625,0,0,0,5
2053.5,1,0,0,0,0,30,1315,0,0,0,0,0,817,1260,0,0,616,0,0,0,0
2053.5,1,0,0,0,0,35,1214,0,0,0,3,0,738,1197,0,0,551,0,0,0,0
2053.5,1,0,0,0,0,40,1124,0,0,0,1,0,721,1120,0,0,561,0,0,0,0
2053.5,1,0,0,0,0,45,979,0,0,0,2,0,632,972,0,0,441,0,0,0,0
2053.5,1,0,0,0,0,50,1067,0,0,0,7,0,642,1064,0,0,489,0,0,0,0
2053.5,1,0,0,0,0,55,1710,0,0,0,10,0,1102,1710,0,0,834,0,0,0,0
2053.5,1,0,0,0,0,60,3464,0,0,0,98,0,2117,3326,0,0,1595,0,0,0,0
2053.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,6,6,3,0,0,0,3,4,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,25,14,14,7,0,0,0,2,14,0,0,0,7,0,0,0
2053.5,1,0,0,1,0,30,15,15,5,0,0,0,4,13,0,0,0,6,0,0,0
2053.5,1,0,0,1,0,35,9,9,0,0,0,0,2,8,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,40,12,12,2,0,0,0,2,12,2,0,0,4,0,0,0
2053.5,1,0,0,1,0,45,19,19,5,0,0,0,4,19,0,0,0,3,0,0,0
2053.5,1,0,0,1,0,50,13,13,5,0,1,1,1,12,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,55,30,30,0,0,1,1,1,26,3,0,0,3,0,0,0
2053.5,1,0,0,1,0,60,111,111,8,0,6,1,6,87,29,0,0,5,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,15,15,0,15,1,0,15,9,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,27,27,0,27,0,0,27,19,3,0,0,0,0,0,2
2053.5,1,0,0,1,1,30,72,72,0,72,0,0,72,57,2,0,0,1,0,0,0
2053.5,1,0,0,1,1,35,105,105,0,105,0,0,105,94,7,0,0,2,0,0,0
2053.5,1,0,0,1,1,40,142,142,0,142,0,0,142,126,6,0,0,2,0,0,0
2053.5,1,0,0,1,1,45,151,151,0,151,1,0,151,120,4,0,0,2,0,0,0
2053.5,1,0,0,1,1,50,198,198,0,198,2,0,198,168,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,55,384,384,0,384,4,0,384,330,31,0,0,2,0,0,0
2053.5,1,0,0,1,1,60,1713,1713,0,1713,56,3,1713,1456,553,0,0,5,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2628,0,0,0,2,0,2,925,0,0,2,0,0,0,0
2053.5,1,0,1,0,0,15,4409,0,0,0,1,0,384,1797,0,0,359,0,0,0,0
2053.5,1,0,1,0,0,20,4510,0,0,0,3,0,1768,3259,0,0,1413,0,0,0,0
2053.5,1,0,1,0,0,25,4381,0,0,0,1,0,2349,3904,0,0,1785,0,0,0,0
2053.5,1,0,1,0,0,30,4220,0,0,0,1,0,2598,4023,0,0,1948,0,0,0,0
2053.5,1,0,1,0,0,35,3952,0,0,0,8,0,2439,3882,0,0,1843,0,0,0,0
2053.5,1,0,1,0,0,40,3623,0,0,0,12,0,2326,3607,0,0,1713,0,0,0,0
2053.5,1,0,1,0,0,45,3200,0,0,0,12,0,2020,3187,0,0,1538,0,0,0,0
2053.5,1,0,1,0,0,50,2484,0,0,0,18,0,1559,2482,0,0,1164,0,0,0,0
2053.5,1,0,1,0,0,55,1360,0,0,0,9,0,847,1360,0,0,642,0,0,0,0
2053.5,1,0,1,0,0,60,1858,0,0,0,48,0,1131,1795,0,0,855,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,7,7,3,0,0,0,1,6,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,25,15,15,10,0,0,0,6,13,0,0,0,12,0,0,0
2053.5,1,0,1,1,0,30,26,26,8,0,0,0,8,24,0,0,0,11,0,0,0
2053.5,1,0,1,1,0,35,20,20,7,0,0,0,7,18,0,0,0,5,0,0,0
2053.5,1,0,1,1,0,40,26,26,4,0,1,1,5,23,1,0,0,6,0,0,0
2053.5,1,0,1,1,0,45,25,25,5,0,0,0,2,22,2,0,0,7,0,0,0
2053.5,1,0,1,1,0,50,33,33,6,0,0,0,7,30,1,0,0,1,0,0,0
2053.5,1,0,1,1,0,55,14,14,3,0,1,0,4,12,1,0,0,3,0,0,0
2053.5,1,0,1,1,0,60,26,26,1,0,0,0,3,25,10,0,0,2,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,18,18,0,18,0,0,18,9,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,76,76,0,76,0,0,76,50,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,117,117,0,117,0,0,117,98,5,0,0,1,0,0,0
2053.5,1,0,1,1,1,35,177,177,0,177,1,0,177,152,13,0,0,1,0,0,0
2053.5,1,0,1,1,1,40,236,236,0,236,0,0,236,203,11,0,0,2,0,0,0
2053.5,1,0,1,1,1,45,274,274,0,274,3,1,274,230,16,0,0,0,0,0,0
2053.5,1,0,1,1,1,50,237,237,0,237,1,0,237,188,7,0,0,1,0,0,0
2053.5,1,0,1,1,1,55,181,181,0,181,2,1,181,153,17,0,0,2,0,0,0
2053.5,1,0,1,1,1,60,538,538,0,538,15,1,538,440,187,0,0,2,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6107,0,0,0,12,0,402,2072,0,0,212,0,0,0,0
2053.5,1,1,0,0,0,5,6011,0,0,0,3,0,0,2026,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6314,0,0,0,1,0,118,2223,0,0,139,0,0,0,0
2053.5,1,1,0,0,0,15,6046,0,0,0,6,0,1432,3504,0,0,1146,0,0,0,0
2053.5,1,1,0,0,0,20,5937,0,0,0,0,0,2723,4950,0,0,2150,0,0,0,0
2053.5,1,1,0,0,0,25,5565,0,0,0,2,0,3249,5362,0,0,2592,0,0,0,0
2053.5,1,1,0,0,0,30,5438,0,0,0,5,0,3464,5402,0,0,2805,0,0,0,0
2053.5,1,1,0,0,0,35,5120,0,0,0,3,0,3259,5110,0,0,2411,0,0,0,0
2053.5,1,1,0,0,0,40,4608,0,0,0,6,0,2912,4605,0,0,2221,0,0,0,0
2053.5,1,1,0,0,0,45,4188,0,0,0,2,0,2666,4186,0,0,1941,0,0,0,0
2053.5,1,1,0,0,0,50,3539,0,0,0,5,0,2207,3539,0,0,1656,0,0,0,0
2053.5,1,1,0,0,0,55,2944,0,0,0,15,0,1876,2943,0,0,1472,0,0,0,0
2053.5,1,1,0,0,0,60,5745,0,0,0,79,0,3318,5402,0,0,2447,0,0,0,0
2053.5,1,1,0,0,0,100,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,8,8,3,0,1,1,1,2,2,3,0,0,0,0,0
2053.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,6,6,4,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,28,28,9,0,1,1,4,17,1,1,0,15,0,0,0
2053.5,1,1,0,1,0,20,36,36,12,0,0,0,4,21,0,0,0,15,0,0,0
2053.5,1,1,0,1,0,25,28,28,6,0,0,0,3,27,0,0,0,3,0,0,0
2053.5,1,1,0,1,0,30,60,60,20,0,0,0,12,54,1,0,0,6,0,0,0
2053.5,1,1,0,1,0,35,58,58,11,0,0,0,5,53,1,0,0,1,0,0,0
2053.5,1,1,0,1,0,40,59,59,5,0,0,0,10,55,2,0,0,5,0,0,0
2053.5,1,1,0,1,0,45,48,48,10,0,1,0,10,47,2,0,0,4,0,0,0
2053.5,1,1,0,1,0,50,76,76,8,0,1,0,5,66,1,0,0,6,0,0,0
2053.5,1,1,0,1,0,55,66,66,7,0,1,0,5,58,13,0,0,4,0,0,0
2053.5,1,1,0,1,0,60,279,279,9,0,7,2,7,239,141,0,0,6,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,44,44,0,44,1,1,44,34,12,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,157,157,0,157,1,1,157,112,5,0,0,1,0,0,0
2053.5,1,1,0,1,1,25,294,294,0,294,0,0,294,240,10,0,0,3,0,0,0
2053.5,1,1,0,1,1,30,368,368,0,368,1,1,368,310,12,0,0,2,0,0,0
2053.5,1,1,0,1,1,35,552,552,0,552,0,0,552,483,24,0,0,3,0,0,0
2053.5,1,1,0,1,1,40,669,669,0,669,0,0,669,614,43,0,0,0,0,0,0
2053.5,1,1,0,1,1,45,783,783,0,783,0,0,783,668,23,0,0,2,0,0,0
2053.5,1,1,0,1,1,50,918,918,0,918,1,0,918,777,72,0,0,0,0,0,0
2053.5,1,1,0,1,1,55,1105,1105,0,1105,5,0,1105,962,262,0,0,0,0,0,0
2053.5,1,1,0,1,1,60,4697,4697,0,4697,72,3,4697,4043,2318,0,0,6,0,0,0
2053.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,5972,0,0,0,17,0,379,1941,0,0,184,0,0,0,0
2054,1,0,0,0,0,5,5961,0,0,0,0,0,0,2041,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3474,0,0,0,2,0,0,1183,0,0,0,0,0,436,3
2054,1,0,0,0,0,15,1651,0,0,0,2,0,149,675,0,0,147,0,0,0,8
2054,1,0,0,0,0,20,1594,0,0,0,1,0,616,1152,0,0,500,0,0,0,9
2054,1,0,0,0,0,25,1387,0,0,0,0,0,740,1237,0,0,540,0,0,0,8
2054,1,0,0,0,0,30,1302,0,0,0,1,0,805,1250,0,0,625,0,0,0,0
2054,1,0,0,0,0,35,1251,0,0,0,2,0,770,1233,0,0,622,0,0,0,0
2054,1,0,0,0,0,40,1100,0,0,0,2,0,677,1094,0,0,501,0,0,0,0
2054,1,0,0,0,0,45,1005,0,0,0,4,0,624,998,0,0,513,0,0,0,0
2054,1,0,0,0,0,50,1013,0,0,0,12,0,638,1010,0,0,535,0,0,0,0
2054,1,0,0,0,0,55,1616,0,0,0,23,0,1055,1616,0,0,840,0,0,0,0
2054,1,0,0,0,0,60,3566,0,0,0,89,0,2204,3443,0,0,1618,0,0,0,0
2054,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2054,1,0,0,1,0,20,9,9,3,0,0,0,2,7,0,0,0,5,0,0,0
2054,1,0,0,1,0,25,13,13,5,0,0,0,2,12,0,0,0,2,0,0,0
2054,1,0,0,1,0,30,12,12,4,0,1,1,3,12,0,0,0,9,0,0,0
2054,1,0,0,1,0,35,9,9,2,0,0,0,2,6,0,0,0,4,0,0,0
2054,1,0,0,1,0,40,10,10,5,0,0,0,2,10,0,0,0,3,0,0,0
2054,1,0,0,1,0,45,23,23,1,0,0,0,4,21,0,0,0,6,0,0,0
2054,1,0,0,1,0,50,18,18,2,0,0,0,1,17,0,0,0,2,0,0,0
2054,1,0,0,1,0,55,25,25,4,0,0,0,1,21,2,0,0,3,0,0,0
2054,1,0,0,1,0,60,118,118,13,0,5,1,12,95,25,0,0,5,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,15,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2054,1,0,0,1,1,20,13,13,0,13,0,0,13,7,0,0,0,0,0,0,0
2054,1,0,0,1,1,25,30,30,0,30,0,0,30,23,3,0,0,1,0,0,0
2054,1,0,0,1,1,30,70,70,0,70,0,0,70,56,2,0,0,0,0,0,0
2054,1,0,0,1,1,35,106,106,0,106,0,0,106,94,7,0,0,3,0,0,0
2054,1,0,0,1,1,40,145,145,0,145,1,1,145,131,6,0,0,0,0,0,0
2054,1,0,0,1,1,45,139,139,0,139,0,0,139,113,6,0,0,0,0,0,0
2054,1,0,0,1,1,50,195,195,0,195,1,0,195,164,3,0,0,2,0,0,0
2054,1,0,0,1,1,55,361,361,0,361,5,1,361,312,27,0,0,1,0,0,0
2054,1,0,0,1,1,60,1711,1711,0,1711,48,2,1711,1458,543,0,0,2,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2590,0,0,0,3,0,0,895,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4433,0,0,0,1,0,347,1801,0,0,345,0,0,0,0
2054,1,0,1,0,0,20,4529,0,0,0,4,0,1831,3265,0,0,1391,0,0,0,0
2054,1,0,1,0,0,25,4373,0,0,0,3,0,2351,3896,0,0,1856,0,0,0,0
2054,1,0,1,0,0,30,4235,0,0,0,5,0,2565,4042,0,0,1963,0,0,0,0
2054,1,0,1,0,0,35,3948,0,0,0,1,0,2414,3880,0,0,1779,0,0,0,0
2054,1,0,1,0,0,40,3651,0,0,0,7,0,2292,3632,0,0,1720,0,0,0,0
2054,1,0,1,0,0,45,3238,0,0,0,10,0,2020,3225,0,0,1517,0,0,0,0
2054,1,0,1,0,0,50,2593,0,0,0,12,0,1630,2591,0,0,1228,0,0,0,0
