Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,0,0,0,0,55,1636,0,0,0,17,0,1082,1635,0,0,775,0,0,0,0
2047.5,1,0,0,0,0,60,2521,0,0,0,78,0,1457,2214,0,0,1008,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,9,9,1,0,0,0,2,2,2,2,0,0,0,0,0
2047.5,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,35,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,40,6,6,2,0,0,0,1,6,1,0,0,2,0,0,0
2047.5,1,0,0,1,0,45,12,12,7,0,0,0,3,12,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,50,21,21,7,0,1,1,6,21,1,0,0,3,0,0,0
2047.5,1,0,0,1,0,55,23,23,9,0,0,0,7,21,3,0,0,3,0,0,0
2047.5,1,0,0,1,0,60,85,85,11,0,3,0,9,64,18,0,0,4,0,0,0
2047.5,1,0,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2047.5,1,0,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2047.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,5,5,0,5,0,0,5,5,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,7,7,0,7,0,0,7,4,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,30,30,0,30,0,0,30,25,4,0,0,1,0,0,0
2047.5,1,0,0,1,1,35,33,33,0,33,0,0,33,22,3,0,0,2,0,0,0
2047.5,1,0,0,1,1,40,74,74,0,74,0,0,74,54,2,0,0,4,0,0,0
2047.5,1,0,0,1,1,45,174,174,0,174,1,0,174,144,5,0,0,5,0,0,0
2047.5,1,0,0,1,1,50,458,458,0,458,1,0,458,407,34,0,0,6,0,0,0
2047.5,1,0,0,1,1,55,653,653,0,653,12,4,653,598,124,0,0,9,0,0,0
2047.5,1,0,0,1,1,60,2024,2024,0,2024,40,2,2024,1541,615,0,0,13,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2727,0,0,0,1,0,0,895,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,4429,0,0,0,1,0,201,1659,0,0,185,0,0,0,0
2047.5,1,0,1,0,0,20,4426,0,0,0,2,0,1595,2897,0,0,1218,0,0,0,0
2047.5,1,0,1,0,0,25,4457,0,0,0,4,0,2365,3835,0,0,1749,0,0,0,0
2047.5,1,0,1,0,0,30,4185,0,0,0,5,0,2565,3955,0,0,1805,0,0,0,0
2047.5,1,0,1,0,0,35,4026,0,0,0,7,0,2592,3945,0,0,1923,0,0,0,0
2047.5,1,0,1,0,0,40,3509,0,0,0,3,0,2224,3468,0,0,1561,0,0,0,0
2047.5,1,0,1,0,0,45,2692,0,0,0,12,0,1783,2684,0,0,1254,0,0,0,0
2047.5,1,0,1,0,0,50,1410,0,0,0,7,0,922,1407,0,0,678,0,0,0,0
2047.5,1,0,1,0,0,55,979,0,0,0,5,0,644,978,0,0,459,0,0,0,0
2047.5,1,0,1,0,0,60,1206,0,0,0,35,0,717,1073,0,0,530,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,30,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,35,7,7,1,0,0,0,1,5,1,0,0,2,0,0,0
2047.5,1,0,1,1,0,40,6,6,2,0,0,0,1,4,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,45,14,14,5,0,0,0,3,13,0,0,0,3,0,0,0
2047.5,1,0,1,1,0,50,12,12,3,0,1,0,1,10,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,55,14,14,8,0,0,0,6,13,2,0,0,3,0,0,0
2047.5,1,0,1,1,0,60,17,17,2,0,0,0,1,14,7,0,0,2,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,10,10,0,10,0,0,10,9,7,0,0,1,0,0,0
2047.5,1,0,1,1,1,25,15,15,0,15,0,0,15,10,3,0,0,1,0,0,0
2047.5,1,0,1,1,1,30,36,36,0,36,0,0,36,29,9,0,0,2,0,0,0
2047.5,1,0,1,1,1,35,86,86,0,86,0,0,86,61,19,0,0,3,0,0,0
2047.5,1,0,1,1,1,40,128,128,0,128,0,0,128,86,10,0,0,2,0,0,0
2047.5,1,0,1,1,1,45,185,185,0,185,1,0,185,134,5,0,0,5,0,0,0
2047.5,1,0,1,1,1,50,162,162,0,162,0,0,162,144,16,0,0,4,0,0,0
2047.5,1,0,1,1,1,55,230,230,0,230,3,1,230,209,43,0,0,3,0,0,0
2047.5,1,0,1,1,1,60,540,540,0,540,12,1,540,418,199,0,0,3,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6384,0,0,0,13,0,451,2062,0,0,212,0,0,0,0
2047.5,1,1,0,0,0,5,6288,0,0,0,0,0,0,2129,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6473,0,0,0,1,0,123,2318,0,0,150,0,0,0,0
2047.5,1,1,0,0,0,15,6326,0,0,0,1,0,1600,3752,0,0,1232,0,0,0,0
2047.5,1,1,0,0,0,20,6184,0,0,0,4,0,2996,5244,0,0,2286,0,0,0,0
2047.5,1,1,0,0,0,25,5840,0,0,0,3,0,3537,5599,0,0,2740,0,0,0,0
2047.5,1,1,0,0,0,30,5662,0,0,0,3,0,3672,5626,0,0,2693,0,0,0,0
2047.5,1,1,0,0,0,35,4992,0,0,0,1,0,3334,4984,0,0,2486,0,0,0,0
2047.5,1,1,0,0,0,40,4401,0,0,0,7,0,2835,4395,0,0,2037,0,0,0,0
2047.5,1,1,0,0,0,45,3626,0,0,0,5,0,2348,3624,0,0,1703,0,0,0,0
2047.5,1,1,0,0,0,50,2948,0,0,0,6,0,1955,2948,0,0,1431,0,0,0,0
2047.5,1,1,0,0,0,55,2302,0,0,0,9,0,1506,2302,0,0,1092,0,0,0,0
2047.5,1,1,0,0,0,60,3788,0,0,0,70,0,1800,3098,0,0,1273,0,0,0,0
2047.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,5,5,2,0,0,0,1,1,1,1,0,0,0,0,0
2047.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,6,6,1,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,0,15,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,20,4,4,2,0,0,0,1,4,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,25,13,13,7,0,0,0,5,11,0,0,0,3,0,0,0
2047.5,1,1,0,1,0,30,25,25,10,0,0,0,6,24,0,0,0,2,0,0,0
2047.5,1,1,0,1,0,35,27,27,12,0,0,0,9,25,0,0,0,2,0,0,0
2047.5,1,1,0,1,0,40,34,34,9,0,0,0,5,31,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,45,44,44,16,0,0,0,8,36,3,0,0,3,0,0,0
2047.5,1,1,0,1,0,50,44,44,10,0,0,0,4,43,7,0,0,1,0,0,0
2047.5,1,1,0,1,0,55,61,61,7,0,0,0,3,57,11,0,0,4,0,0,0
2047.5,1,1,0,1,0,60,175,175,16,0,4,1,9,140,74,0,0,4,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,18,18,0,18,0,0,18,13,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,48,48,0,48,0,0,48,38,7,0,0,1,0,0,0
2047.5,1,1,0,1,1,25,115,115,0,115,0,0,115,89,9,0,0,0,0,0,0
2047.5,1,1,0,1,1,30,251,251,0,251,0,0,251,211,19,0,0,1,0,0,0
2047.5,1,1,0,1,1,35,476,476,0,476,0,0,476,435,39,0,0,3,0,0,0
2047.5,1,1,0,1,1,40,706,706,0,706,2,1,706,601,49,0,0,3,0,0,0
2047.5,1,1,0,1,1,45,956,956,0,956,0,0,956,848,87,0,0,7,0,0,0
2047.5,1,1,0,1,1,50,1419,1419,0,1419,0,0,1419,1299,297,0,0,8,0,0,0
2047.5,1,1,0,1,1,55,1688,1688,0,1688,3,2,1688,1586,660,0,0,8,0,0,0
2047.5,1,1,0,1,1,60,4584,4584,0,4584,51,1,4584,3649,2044,0,0,12,0,0,0
2047.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6440,0,0,0,19,0,471,2133,0,0,223,0,0,0,0
2048,1,0,0,0,0,5,6173,0,0,0,1,0,0,2059,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3675,0,0,0,1,0,0,1256,0,0,0,0,0,434,3
2048,1,0,0,0,0,15,1709,0,0,0,1,0,63,658,0,0,61,0,0,0,8
2048,1,0,0,0,0,20,1615,0,0,0,2,0,587,1068,0,0,446,0,0,0,10
2048,1,0,0,0,0,25,1474,0,0,0,3,0,761,1242,0,0,572,0,0,0,3
2048,1,0,0,0,0,30,1347,0,0,0,3,0,833,1277,0,0,652,0,0,0,1
2048,1,0,0,0,0,35,1301,0,0,0,2,0,847,1280,0,0,624,0,0,0,0
2048,1,0,0,0,0,40,1092,0,0,0,2,0,696,1082,0,0,500,0,0,0,0
2048,1,0,0,0,0,45,1265,0,0,0,7,0,826,1257,0,0,633,0,0,0,0
2048,1,0,0,0,0,50,1955,0,0,0,9,0,1283,1952,0,0,958,0,0,0,0
2048,1,0,0,0,0,55,1657,0,0,0,10,0,1100,1656,0,0,780,0,0,0,0
2048,1,0,0,0,0,60,2557,0,0,0,65,0,1500,2270,0,0,1078,0,0,0,0
2048,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,10,10,2,0,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,30,4,4,2,0,0,0,2,3,0,0,0,2,0,0,0
2048,1,0,0,1,0,35,6,6,5,0,0,0,1,6,0,0,0,1,0,0,0
2048,1,0,0,1,0,40,3,3,1,0,0,0,0,2,0,0,0,2,0,0,0
2048,1,0,0,1,0,45,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2048,1,0,0,1,0,50,19,19,11,0,0,0,8,19,1,0,0,2,0,0,0
2048,1,0,0,1,0,55,28,28,10,0,1,0,5,28,3,0,0,4,0,0,0
2048,1,0,0,1,0,60,82,82,20,0,1,0,10,71,19,0,0,4,0,0,0
2048,1,0,0,1,0,100,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2048,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,20,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2048,1,0,0,1,1,25,8,8,0,8,0,0,8,5,1,0,0,1,0,0,0
2048,1,0,0,1,1,30,25,25,0,25,0,0,25,22,3,0,0,2,0,0,0
2048,1,0,0,1,1,35,38,38,0,38,0,0,38,27,4,0,0,0,0,0,0
2048,1,0,0,1,1,40,72,72,0,72,0,0,72,56,3,0,0,0,0,0,0
2048,1,0,0,1,1,45,156,156,0,156,0,0,156,131,4,0,0,6,0,0,0
2048,1,0,0,1,1,50,429,429,0,429,6,1,429,377,24,0,0,6,0,0,0
2048,1,0,0,1,1,55,639,639,0,639,8,0,639,582,106,0,0,6,0,0,0
2048,1,0,0,1,1,60,2070,2070,0,2070,64,1,2070,1590,621,0,0,11,0,0,0
2048,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2761,0,0,0,0,0,0,903,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,4367,0,0,0,1,0,209,1642,0,0,234,0,0,0,0
2048,1,0,1,0,0,20,4486,0,0,0,2,0,1588,2940,0,0,1208,0,0,0,0
2048,1,0,1,0,0,25,4466,0,0,0,3,0,2389,3838,0,0,1789,0,0,0,0
2048,1,0,1,0,0,30,4199,0,0,0,2,0,2536,3962,0,0,1903,0,0,0,0
2048,1,0,1,0,0,35,4026,0,0,0,7,0,2608,3949,0,0,1832,0,0,0,0
2048,1,0,1,0,0,40,3545,0,0,0,8,0,2273,3501,0,0,1678,0,0,0,0
2048,1,0,1,0,0,45,2795,0,0,0,13,0,1843,2787,0,0,1322,0,0,0,0
2048,1,0,1,0,0,50,1510,0,0,0,6,0,1007,1507,0,0,748,0,0,0,0
2048,1,0,1,0,0,55,992,0,0,0,10,0,679,991,0,0,498,0,0,0,0
2048,1,0,1,0,0,60,1250,0,0,0,32,0,790,1128,0,0,548,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,25,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0
2048,1,0,1,1,0,30,4,4,3,0,0,0,3,4,0,0,0,0,0,0,0
2048,1,0,1,1,0,35,3,3,1,0,0,0,0,1,1,0,0,2,0,0,0
2048,1,0,1,1,0,40,10,10,2,0,0,0,2,8,0,0,0,2,0,0,0
2048,1,0,1,1,0,45,9,9,5,0,0,0,2,7,0,0,0,3,0,0,0
2048,1,0,1,1,0,50,10,10,3,0,0,0,3,8,2,0,0,1,0,0,0
2048,1,0,1,1,0,55,10,10,2,0,0,0,3,9,0,0,0,2,0,0,0
2048,1,0,1,1,0,60,20,20,3,0,0,0,2,17,6,0,0,2,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,1,0,0,0
2048,1,0,1,1,1,25,15,15,0,15,0,0,15,11,4,0,0,2,0,0,0
2048,1,0,1,1,1,30,32,32,0,32,1,0,32,26,8,0,0,2,0,0,0
2048,1,0,1,1,1,35,88,88,0,88,0,0,88,63,17,0,0,3,0,0,0
2048,1,0,1,1,1,40,119,119,0,119,1,1,119,83,12,0,0,2,0,0,0
2048,1,0,1,1,1,45,190,190,0,190,0,0,190,138,5,0,0,3,0,0,0
2048,1,0,1,1,1,50,165,165,0,165,1,0,165,143,13,0,0,5,0,0,0
2048,1,0,1,1,1,55,225,225,0,225,1,1,225,205,39,0,0,4,0,0,0
2048,1,0,1,1,1,60,555,555,0,555,15,0,555,435,200,0,0,2,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6359,0,0,0,10,0,466,2057,0,0,217,0,0,0,0
2048,1,1,0,0,0,5,6299,0,0,0,1,0,0,2118,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6449,0,0,0,1,0,129,2326,0,0,150,0,0,0,0
2048,1,1,0,0,0,15,6374,0,0,0,1,0,1649,3777,0,0,1232,0,0,0,0
2048,1,1,0,0,0,20,6186,0,0,0,2,0,2935,5228,0,0,2210,0,0,0,0
2048,1,1,0,0,0,25,5884,0,0,0,1,0,3633,5664,0,0,2763,0,0,0,0
2048,1,1,0,0,0,30,5626,0,0,0,4,0,3643,5588,0,0,2743,0,0,0,0
2048,1,1,0,0,0,35,5093,0,0,0,1,0,3346,5084,0,0,2404,0,0,0,0
2048,1,1,0,0,0,40,4450,0,0,0,4,0,2912,4445,0,0,2100,0,0,0,0
2048,1,1,0,0,0,45,3696,0,0,0,2,0,2445,3695,0,0,1732,0,0,0,0
2048,1,1,0,0,0,50,2993,0,0,0,10,0,2000,2993,0,0,1499,0,0,0,0
2048,1,1,0,0,0,55,2338,0,0,0,9,0,1548,2338,0,0,1111,0,0,0,0
2048,1,1,0,0,0,60,3914,0,0,0,70,0,1937,3264,0,0,1360,0,0,0,0
2048,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
