Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,16,16,7,0,5,5,1,3,3,2,0,0,0,0,0
2038,1,1,0,1,0,5,15,15,0,0,0,0,0,5,5,0,0,0,0,0,0
2038,1,1,0,1,0,10,20,20,3,0,2,2,0,6,5,0,0,1,0,0,0
2038,1,1,0,1,0,15,101,101,30,0,0,0,22,57,19,13,0,22,0,0,0
2038,1,1,0,1,0,20,197,197,47,0,1,1,61,159,63,36,0,23,0,0,0
2038,1,1,0,1,0,25,233,233,41,0,0,0,72,219,120,43,0,17,0,0,0
2038,1,1,0,1,0,30,233,233,31,0,3,3,57,221,132,44,0,5,0,0,0
2038,1,1,0,1,0,35,163,163,26,0,0,0,41,157,101,19,0,12,0,0,0
2038,1,1,0,1,0,40,163,163,18,0,1,1,21,157,98,12,0,8,0,0,0
2038,1,1,0,1,0,45,206,206,8,0,2,2,18,199,158,14,0,10,0,0,0
2038,1,1,0,1,0,50,221,221,9,0,1,1,22,208,161,26,0,7,0,0,0
2038,1,1,0,1,0,55,158,158,8,0,1,1,15,142,101,15,0,2,0,0,0
2038,1,1,0,1,0,60,225,225,4,0,9,6,9,139,101,12,0,4,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038,1,1,0,1,1,15,73,73,0,73,0,0,73,62,54,0,0,0,0,0,0
2038,1,1,0,1,1,20,391,391,0,391,0,0,391,345,279,0,0,3,0,0,0
2038,1,1,0,1,1,25,812,812,0,812,2,1,812,750,610,0,0,7,0,0,0
2038,1,1,0,1,1,30,1294,1294,0,1294,4,2,1294,1211,1000,0,0,13,0,0,0
2038,1,1,0,1,1,35,1539,1539,0,1539,2,2,1539,1455,1176,0,0,7,0,0,0
2038,1,1,0,1,1,40,1826,1826,0,1826,2,0,1826,1703,1281,0,0,14,0,0,0
2038,1,1,0,1,1,45,1975,1975,0,1975,4,2,1975,1866,1396,0,0,8,0,0,0
2038,1,1,0,1,1,50,1897,1897,0,1897,5,4,1897,1803,1435,0,0,6,0,0,0
2038,1,1,0,1,1,55,1468,1468,0,1468,8,4,1468,1341,1136,0,0,7,0,0,0
2038,1,1,0,1,1,60,1995,1995,0,1995,25,6,1995,1264,1027,0,0,7,0,0,0
2038,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,5808,0,0,0,15,0,419,1888,0,0,199,0,0,0,0
2038.5,1,0,0,0,0,5,5761,0,0,0,4,0,0,1937,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,5794,0,0,0,1,0,0,1948,0,0,1,0,0,0,5
2038.5,1,0,0,0,0,15,5462,0,0,0,2,0,443,2146,0,0,381,0,0,0,22
2038.5,1,0,0,0,0,20,5083,0,0,0,4,0,2041,3539,0,0,1578,0,0,0,33
2038.5,1,0,0,0,0,25,4140,0,0,0,1,0,2261,3640,0,0,1697,0,0,0,10
2038.5,1,0,0,0,0,30,3602,0,0,0,3,0,2201,3403,0,0,1641,0,0,0,0
2038.5,1,0,0,0,0,35,2975,0,0,0,7,0,1925,2890,0,0,1397,0,0,0,0
2038.5,1,0,0,0,0,40,2533,0,0,0,3,0,1619,2508,0,0,1155,0,0,0,0
2038.5,1,0,0,0,0,45,2097,0,0,0,8,0,1435,2091,0,0,1026,0,0,0,0
2038.5,1,0,0,0,0,50,1467,0,0,0,9,0,978,1464,0,0,704,0,0,0,0
2038.5,1,0,0,0,0,55,872,0,0,0,8,0,576,868,0,0,415,0,0,0,0
2038.5,1,0,0,0,0,60,1141,0,0,0,32,0,348,542,0,0,268,0,0,0,0
2038.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,18,18,3,0,1,1,1,4,4,1,0,0,0,0,0
2038.5,1,0,0,1,0,5,11,11,0,0,0,0,0,5,5,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,20,20,1,0,1,1,0,5,5,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,30,30,6,0,1,1,4,9,8,3,0,1,0,0,0
2038.5,1,0,0,1,0,20,75,75,13,0,1,1,14,46,20,10,0,17,0,0,1
2038.5,1,0,0,1,0,25,145,145,18,0,1,1,32,114,64,21,0,24,0,0,0
2038.5,1,0,0,1,0,30,213,213,18,0,1,0,44,193,144,29,0,26,0,0,0
2038.5,1,0,0,1,0,35,205,205,15,0,5,3,32,186,151,33,0,27,0,0,0
2038.5,1,0,0,1,0,40,246,246,30,0,5,5,51,243,194,46,0,22,0,0,0
2038.5,1,0,0,1,0,45,157,157,26,0,0,0,36,155,113,19,0,9,0,0,0
2038.5,1,0,0,1,0,50,130,130,23,0,4,4,24,126,83,21,0,9,0,0,0
2038.5,1,0,0,1,0,55,111,111,14,0,2,1,17,105,74,10,0,2,0,0,0
2038.5,1,0,0,1,0,60,142,142,12,0,5,1,14,80,59,13,0,3,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,60,60,0,60,0,0,60,60,60,0,0,2,0,0,0
2038.5,1,0,0,1,1,25,200,200,0,200,1,1,200,200,200,0,0,7,0,0,0
2038.5,1,0,0,1,1,30,411,411,0,411,1,1,411,410,409,0,0,10,0,0,0
2038.5,1,0,0,1,1,35,575,575,0,575,5,3,575,567,558,0,0,16,0,0,0
2038.5,1,0,0,1,1,40,811,811,0,811,4,2,811,801,778,0,0,11,0,0,0
2038.5,1,0,0,1,1,45,948,948,0,948,8,5,948,935,867,0,0,8,0,0,0
2038.5,1,0,0,1,1,50,1118,1118,0,1118,9,3,1118,1078,934,0,0,3,0,0,0
2038.5,1,0,0,1,1,55,894,894,0,894,7,1,894,820,686,0,0,4,0,0,0
2038.5,1,0,0,1,1,60,1446,1446,0,1446,35,4,1446,801,687,0,0,10,0,0,0
2038.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,138,0,0,0,0,0,11,51,0,0,8,0,0,0,0
2038.5,1,0,1,0,0,20,397,0,0,0,0,0,158,287,0,0,128,0,0,0,0
2038.5,1,0,1,0,0,25,502,0,0,0,1,0,259,435,0,0,198,0,0,0,0
2038.5,1,0,1,0,0,30,514,0,0,0,1,0,294,478,0,0,200,0,0,0,0
2038.5,1,0,1,0,0,35,395,0,0,0,2,0,261,386,0,0,182,0,0,0,0
2038.5,1,0,1,0,0,40,378,0,0,0,1,0,238,374,0,0,178,0,0,0,0
2038.5,1,0,1,0,0,45,349,0,0,0,0,0,224,348,0,0,161,0,0,0,0
2038.5,1,0,1,0,0,50,210,0,0,0,2,0,136,210,0,0,89,0,0,0,0
2038.5,1,0,1,0,0,55,160,0,0,0,2,0,111,160,0,0,90,0,0,0,0
2038.5,1,0,1,0,0,60,240,0,0,0,3,0,76,115,0,0,46,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,4,4,0,0,0,0,0,2,1,0,0,1,0,0,0
2038.5,1,0,1,1,0,25,9,9,2,0,0,0,2,7,3,0,0,3,0,0,0
2038.5,1,0,1,1,0,30,18,18,3,0,1,1,1,14,11,3,0,2,0,0,0
2038.5,1,0,1,1,0,35,14,14,3,0,0,0,3,14,11,3,0,1,0,0,0
2038.5,1,0,1,1,0,40,27,27,2,0,0,0,9,27,22,4,0,3,0,0,0
2038.5,1,0,1,1,0,45,20,20,1,0,0,0,1,19,15,0,0,2,0,0,0
2038.5,1,0,1,1,0,50,14,14,0,0,1,0,0,14,11,0,0,0,0,0,0
2038.5,1,0,1,1,0,55,8,8,1,0,0,0,1,8,5,1,0,0,0,0,0
2038.5,1,0,1,1,0,60,17,17,3,0,0,0,2,7,4,0,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2038.5,1,0,1,1,1,25,16,16,0,16,1,1,16,15,15,0,0,2,0,0,0
2038.5,1,0,1,1,1,30,32,32,0,32,1,1,32,32,32,0,0,0,0,0,0
2038.5,1,0,1,1,1,35,43,43,0,43,1,1,43,43,42,0,0,0,0,0,0
2038.5,1,0,1,1,1,40,81,81,0,81,0,0,81,80,78,0,0,3,0,0,0
2038.5,1,0,1,1,1,45,103,103,0,103,0,0,103,101,95,0,0,0,0,0,0
2038.5,1,0,1,1,1,50,101,101,0,101,2,0,101,96,84,0,0,1,0,0,0
2038.5,1,0,1,1,1,55,96,96,0,96,1,0,96,88,73,0,0,0,0,0,0
2038.5,1,0,1,1,1,60,157,157,0,157,1,0,157,88,75,0,0,1,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,5987,0,0,0,12,0,439,1963,0,0,213,0,0,0,0
2038.5,1,1,0,0,0,5,5746,0,0,0,1,0,0,1944,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,5898,0,0,0,0,0,111,2064,0,0,106,0,0,0,0
2038.5,1,1,0,0,0,15,5553,0,0,0,0,0,1340,3245,0,0,1022,0,0,0,0
2038.5,1,1,0,0,0,20,4951,0,0,0,2,0,2322,4189,0,0,1751,0,0,0,0
2038.5,1,1,0,0,0,25,4139,0,0,0,1,0,2586,4001,0,0,1959,0,0,0,0
2038.5,1,1,0,0,0,30,3399,0,0,0,2,0,2282,3375,0,0,1736,0,0,0,0
2038.5,1,1,0,0,0,35,2675,0,0,0,2,0,1749,2668,0,0,1274,0,0,0,0
2038.5,1,1,0,0,0,40,2227,0,0,0,3,0,1441,2225,0,0,1069,0,0,0,0
2038.5,1,1,0,0,0,45,1758,0,0,0,2,0,1152,1758,0,0,832,0,0,0,0
2038.5,1,1,0,0,0,50,1253,0,0,0,3,0,802,1252,0,0,593,0,0,0,0
2038.5,1,1,0,0,0,55,764,0,0,0,2,0,516,764,0,0,361,0,0,0,0
2038.5,1,1,0,0,0,60,1476,0,0,0,28,0,270,677,0,0,182,0,0,0,0
2038.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,17,17,2,0,2,2,0,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,0,5,12,12,0,0,1,1,0,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,25,25,4,0,0,0,1,8,7,1,0,2,0,0,0
2038.5,1,1,0,1,0,15,104,104,30,0,0,0,22,63,22,17,0,8,0,0,0
2038.5,1,1,0,1,0,20,193,193,41,0,1,1,57,157,73,51,0,16,0,0,0
2038.5,1,1,0,1,0,25,221,221,45,0,1,1,70,203,117,53,0,24,0,0,0
2038.5,1,1,0,1,0,30,239,239,28,0,3,3,62,231,146,39,0,6,0,0,0
2038.5,1,1,0,1,0,35,158,158,24,0,3,3,33,152,94,17,0,4,0,0,0
2038.5,1,1,0,1,0,40,164,164,21,0,2,2,31,159,93,10,0,10,0,0,0
2038.5,1,1,0,1,0,45,196,196,14,0,1,1,19,187,144,13,0,12,0,0,0
2038.5,1,1,0,1,0,50,226,226,5,0,4,4,16,213,170,15,0,4,0,0,0
2038.5,1,1,0,1,0,55,166,166,8,0,4,3,9,156,117,9,0,9,0,0,0
2038.5,1,1,0,1,0,60,237,237,11,0,8,1,10,152,109,11,0,4,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,82,82,0,82,0,0,82,71,60,0,0,2,0,0,0
2038.5,1,1,0,1,1,20,382,382,0,382,1,1,382,333,268,0,0,6,0,0,0
2038.5,1,1,0,1,1,25,800,800,0,800,4,3,800,737,595,0,0,4,0,0,0
2038.5,1,1,0,1,1,30,1292,1292,0,1292,4,4,1292,1209,998,0,0,5,0,0,0
2038.5,1,1,0,1,1,35,1531,1531,0,1531,2,1,1531,1456,1175,0,0,11,0,0,0
2038.5,1,1,0,1,1,40,1821,1821,0,1821,3,1,1821,1696,1279,0,0,22,0,0,0
2038.5,1,1,0,1,1,45,1982,1982,0,1982,5,4,1982,1877,1400,0,0,16,0,0,0
2038.5,1,1,0,1,1,50,1951,1951,0,1951,12,4,1951,1854,1459,0,0,14,0,0,0
2038.5,1,1,0,1,1,55,1475,1475,0,1475,5,2,1475,1345,1134,0,0,9,0,0,0
2038.5,1,1,0,1,1,60,2100,2100,0,2100,33,8,2100,1368,1111,0,0,3,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,5855,0,0,0,17,0,443,1892,0,0,225,0,0,0,0
2039,1,0,0,0,0,5,5728,0,0,0,2,0,0,1952,0,0,0,0,0,0,1
2039,1,0,0,0,0,10,5788,0,0,0,1,0,1,1944,0,0,1,0,0,0,4
2039,1,0,0,0,0,15,5482,0,0,0,4,0,417,2141,0,0,380,0,0,0,19
2039,1,0,0,0,0,20,5076,0,0,0,9,0,2011,3543,0,0,1524,0,0,0,26
2039,1,0,0,0,0,25,4199,0,0,0,1,0,2323,3681,0,0,1752,0,0,0,8
2039,1,0,0,0,0,30,3677,0,0,0,3,0,2297,3491,0,0,1614,0,0,0,2
2039,1,0,0,0,0,35,2971,0,0,0,8,0,1889,2882,0,0,1343,0,0,0,0
2039,1,0,0,0,0,40,2542,0,0,0,4,0,1682,2517,0,0,1234,0,0,0,0
2039,1,0,0,0,0,45,2139,0,0,0,7,0,1416,2133,0,0,996,0,0,0,0
2039,1,0,0,0,0,50,1490,0,0,0,15,0,1009,1486,0,0,742,0,0,0,0
2039,1,0,0,0,0,55,898,0,0,0,11,0,595,895,0,0,420,0,0,0,0
2039,1,0,0,0,0,60,1167,0,0,0,33,0,384,600,0,0,259,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,18,18,8,0,3,3,3,5,5,4,0,0,0,0,0
2039,1,0,0,1,0,5,14,14,0,0,2,2,1,6,6,1,0,0,0,0,0
2039,1,0,0,1,0,10,20,20,0,0,0,0,0,6,6,0,0,0,0,0,0
2039,1,0,0,1,0,15,34,34,7,0,0,0,6,14,11,3,0,4,0,0,0
2039,1,0,0,1,0,20,76,76,15,0,0,0,17,50,22,13,0,13,0,0,0
2039,1,0,0,1,0,25,147,147,25,0,0,0,40,115,70,32,0,33,0,0,0
2039,1,0,0,1,0,30,214,214,20,0,1,1,42,191,137,27,0,33,0,0,0
2039,1,0,0,1,0,35,206,206,19,0,2,2,37,188,150,34,0,26,0,0,0
2039,1,0,0,1,0,40,254,254,30,0,6,6,48,250,201,43,0,10,0,0,0
2039,1,0,0,1,0,45,145,145,14,0,3,2,31,145,108,18,0,5,0,0,0
2039,1,0,0,1,0,50,124,124,23,0,0,0,30,120,78,15,0,6,0,0,0
2039,1,0,0,1,0,55,112,112,17,0,4,3,21,107,72,15,0,3,0,0,0
2039,1,0,0,1,0,60,137,137,12,0,4,2,16,86,71,14,0,7,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2039,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,20,55,55,0,55,1,1,55,55,55,0,0,0,0,0,0
2039,1,0,0,1,1,25,197,197,0,197,2,2,197,197,197,0,0,11,0,0,0
2039,1,0,0,1,1,30,395,395,0,395,0,0,395,395,394,0,0,12,0,0,0
2039,1,0,0,1,1,35,553,553,0,553,5,3,553,548,542,0,0,15,0,0,0
2039,1,0,0,1,1,40,821,821,0,821,2,1,821,808,783,0,0,16,0,0,0
2039,1,0,0,1,1,45,978,978,0,978,5,2,978,966,895,0,0,8,0,0,0
2039,1,0,0,1,1,50,1098,1098,0,1098,13,5,1098,1064,922,0,0,8,0,0,0
2039,1,0,0,1,1,55,953,953,0,953,10,2,953,879,733,0,0,8,0,0,0
2039,1,0,0,1,1,60,1507,1507,0,1507,45,3,1507,869,733,0,0,5,0,0,0
2039,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,133,0,0,0,0,0,11,48,0,0,10,0,0,0,0
2039,1,0,1,0,0,20,404,0,0,0,0,0,171,295,0,0,145,0,0,0,0
2039,1,0,1,0,0,25,492,0,0,0,0,0,282,424,0,0,231,0,0,0,0
2039,1,0,1,0,0,30,529,0,0,0,1,0,325,497,0,0,253,0,0,0,0
2039,1,0,1,0,0,35,404,0,0,0,2,0,260,395,0,0,190,0,0,0,0
2039,1,0,1,0,0,40,370,0,0,0,0,0,231,367,0,0,181,0,0,0,0
2039,1,0,1,0,0,45,355,0,0,0,5,0,240,354,0,0,162,0,0,0,0
2039,1,0,1,0,0,50,224,0,0,0,2,0,145,223,0,0,117,0,0,0,0
2039,1,0,1,0,0,55,154,0,0,0,3,0,111,154,0,0,66,0,0,0,0
2039,1,0,1,0,0,60,245,0,0,0,10,0,88,127,0,0,57,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
2039,1,0,1,1,0,20,5,5,0,0,0,0,1,3,2,1,0,2,0,0,0
2039,1,0,1,1,0,25,12,12,2,0,0,0,4,10,6,2,0,2,0,0,0
2039,1,0,1,1,0,30,20,20,3,0,0,0,3,17,13,1,0,1,0,0,0
2039,1,0,1,1,0,35,12,12,1,0,0,0,2,11,9,4,0,4,0,0,0
