Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,12,12,4,0,0,0,0,9,1,0,0,2,0,0,0
2046.5,1,1,0,1,0,20,22,22,8,0,0,0,5,19,0,0,0,6,0,0,0
2046.5,1,1,0,1,0,25,32,32,10,0,0,0,8,26,2,0,0,1,0,0,0
2046.5,1,1,0,1,0,30,36,36,8,0,0,0,7,33,1,0,0,2,0,0,0
2046.5,1,1,0,1,0,35,46,46,10,0,0,0,2,40,2,0,0,1,0,0,0
2046.5,1,1,0,1,0,40,66,66,12,0,0,0,11,63,3,0,0,5,0,0,0
2046.5,1,1,0,1,0,45,61,61,7,0,0,0,8,57,5,0,0,4,0,0,0
2046.5,1,1,0,1,0,50,82,82,6,0,2,2,6,73,13,0,0,5,0,0,0
2046.5,1,1,0,1,0,55,103,103,2,0,0,0,1,94,40,0,0,6,0,0,0
2046.5,1,1,0,1,0,60,219,219,6,0,5,3,2,169,104,0,0,6,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,26,26,0,26,0,0,26,18,10,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,84,84,0,84,0,0,84,68,8,0,0,0,0,0,0
2046.5,1,1,0,1,1,25,149,149,0,149,0,0,149,128,13,0,0,1,0,0,0
2046.5,1,1,0,1,1,30,290,290,0,290,0,0,290,254,23,0,0,0,0,0,0
2046.5,1,1,0,1,1,35,504,504,0,504,1,0,504,433,45,0,0,2,0,0,0
2046.5,1,1,0,1,1,40,649,649,0,649,1,0,649,544,43,0,0,3,0,0,0
2046.5,1,1,0,1,1,45,908,908,0,908,0,0,908,774,119,0,0,2,0,0,0
2046.5,1,1,0,1,1,50,1249,1249,0,1249,2,1,1249,1121,421,0,0,5,0,0,0
2046.5,1,1,0,1,1,55,1582,1582,0,1582,5,2,1582,1467,802,0,0,3,0,0,0
2046.5,1,1,0,1,1,60,3598,3598,0,3598,49,4,3598,2831,1882,0,0,2,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,0,0,0,6164,0,0,0,21,0,455,1965,0,0,202,0,0,0,0
2047,1,0,0,0,0,5,6018,0,0,0,2,0,0,2070,0,0,0,0,0,0,2
2047,1,0,0,0,0,10,3514,0,0,0,1,0,3,1221,0,0,4,0,0,414,7
2047,1,0,0,0,0,15,1666,0,0,0,0,0,128,634,0,0,107,0,0,0,4
2047,1,0,0,0,0,20,1510,0,0,0,0,0,557,1003,0,0,416,0,0,0,10
2047,1,0,0,0,0,25,1371,0,0,0,1,0,742,1197,0,0,554,0,0,0,4
2047,1,0,0,0,0,30,1221,0,0,0,0,0,755,1161,0,0,529,0,0,0,0
2047,1,0,0,0,0,35,1146,0,0,0,3,0,751,1124,0,0,553,0,0,0,0
2047,1,0,0,0,0,40,990,0,0,0,6,0,653,978,0,0,507,0,0,0,0
2047,1,0,0,0,0,45,1291,0,0,0,5,0,836,1289,0,0,603,0,0,0,0
2047,1,0,0,0,0,50,1953,0,0,0,16,0,1286,1948,0,0,916,0,0,0,0
2047,1,0,0,0,0,55,1627,0,0,0,16,0,1088,1625,0,0,737,0,0,0,0
2047,1,0,0,0,0,60,2403,0,0,0,55,0,1393,2100,0,0,1021,0,0,0,0
2047,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0
2047,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0
2047,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2047,1,0,0,1,0,25,5,5,1,0,0,0,1,5,0,0,0,2,0,0,0
2047,1,0,0,1,0,30,6,6,4,0,0,0,1,6,0,0,0,6,0,0,0
2047,1,0,0,1,0,35,9,9,1,0,1,1,1,9,0,0,0,1,0,0,0
2047,1,0,0,1,0,40,8,8,0,0,0,0,0,7,0,0,0,2,0,0,0
2047,1,0,0,1,0,45,17,17,1,0,0,0,2,16,0,0,0,5,0,0,0
2047,1,0,0,1,0,50,28,28,3,0,0,0,6,27,3,0,0,7,0,0,0
2047,1,0,0,1,0,55,47,47,7,0,1,1,10,42,6,0,0,4,0,0,0
2047,1,0,0,1,0,60,101,101,1,0,3,2,1,78,40,0,0,5,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2047,1,0,0,1,1,20,6,6,0,6,0,0,6,4,2,0,0,0,0,0,0
2047,1,0,0,1,1,25,26,26,0,26,0,0,26,20,2,0,0,1,0,0,0
2047,1,0,0,1,1,30,36,36,0,36,0,0,36,30,4,0,0,1,0,0,0
2047,1,0,0,1,1,35,76,76,0,76,0,0,76,60,7,0,0,0,0,0,0
2047,1,0,0,1,1,40,99,99,0,99,0,0,99,69,2,0,0,4,0,0,0
2047,1,0,0,1,1,45,185,185,0,185,2,0,185,141,6,0,0,0,0,0,0
2047,1,0,0,1,1,50,455,455,0,455,3,0,455,397,73,0,0,2,0,0,0
2047,1,0,0,1,1,55,621,621,0,621,5,1,621,554,198,0,0,1,0,0,0
2047,1,0,0,1,1,60,1549,1549,0,1549,47,11,1549,1129,561,0,0,3,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2613,0,0,0,1,0,4,889,0,0,8,0,0,0,0
2047,1,0,1,0,0,15,4354,0,0,0,2,0,350,1743,0,0,325,0,0,0,0
2047,1,0,1,0,0,20,4210,0,0,0,3,0,1510,2833,0,0,1141,0,0,0,0
2047,1,0,1,0,0,25,4200,0,0,0,4,0,2258,3636,0,0,1635,0,0,0,0
2047,1,0,1,0,0,30,3952,0,0,0,3,0,2442,3753,0,0,1722,0,0,0,0
2047,1,0,1,0,0,35,3646,0,0,0,4,0,2395,3593,0,0,1685,0,0,0,0
2047,1,0,1,0,0,40,3140,0,0,0,11,0,2052,3107,0,0,1512,0,0,0,0
2047,1,0,1,0,0,45,2348,0,0,0,5,0,1514,2339,0,0,1065,0,0,0,0
2047,1,0,1,0,0,50,1277,0,0,0,13,0,841,1274,0,0,607,0,0,0,0
2047,1,0,1,0,0,55,902,0,0,0,13,0,579,901,0,0,431,0,0,0,0
2047,1,0,1,0,0,60,1066,0,0,0,27,0,675,959,0,0,492,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,4,4,3,0,0,0,1,2,0,0,0,2,0,0,0
2047,1,0,1,1,0,25,10,10,5,0,0,0,4,9,1,0,0,6,0,0,0
2047,1,0,1,1,0,30,8,8,3,0,0,0,4,6,0,0,0,5,0,0,0
2047,1,0,1,1,0,35,11,11,2,0,0,0,3,9,0,0,0,6,0,0,0
2047,1,0,1,1,0,40,12,12,3,0,0,0,4,12,0,0,0,1,0,0,0
2047,1,0,1,1,0,45,19,19,3,0,0,0,3,15,2,0,0,2,0,0,0
2047,1,0,1,1,0,50,14,14,1,0,0,0,1,14,1,0,0,2,0,0,0
2047,1,0,1,1,0,55,13,13,0,0,0,0,2,11,4,0,0,1,0,0,0
2047,1,0,1,1,0,60,34,34,6,0,0,0,4,26,12,0,0,4,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2047,1,0,1,1,1,20,18,18,0,18,0,0,18,9,6,0,0,0,0,0,0
2047,1,0,1,1,1,25,40,40,0,40,0,0,40,33,10,0,0,0,0,0,0
2047,1,0,1,1,1,30,72,72,0,72,0,0,72,54,13,0,0,0,0,0,0
2047,1,0,1,1,1,35,140,140,0,140,1,1,140,104,23,0,0,3,0,0,0
2047,1,0,1,1,1,40,166,166,0,166,0,0,166,123,14,0,0,2,0,0,0
2047,1,0,1,1,1,45,194,194,0,194,1,0,194,152,14,0,0,0,0,0,0
2047,1,0,1,1,1,50,136,136,0,136,2,0,136,115,16,0,0,1,0,0,0
2047,1,0,1,1,1,55,194,194,0,194,3,0,194,169,64,0,0,3,0,0,0
2047,1,0,1,1,1,60,455,455,0,455,12,1,455,312,178,0,0,1,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6108,0,0,0,13,0,428,1974,0,0,191,0,0,0,0
2047,1,1,0,0,0,5,6061,0,0,0,1,0,0,2044,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6150,0,0,0,0,0,104,2131,0,0,125,0,0,0,0
2047,1,1,0,0,0,15,6005,0,0,0,2,0,1568,3570,0,0,1193,0,0,0,0
2047,1,1,0,0,0,20,5821,0,0,0,1,0,2864,4943,0,0,2200,0,0,0,0
2047,1,1,0,0,0,25,5627,0,0,0,1,0,3504,5425,0,0,2757,0,0,0,0
2047,1,1,0,0,0,30,5253,0,0,0,2,0,3474,5210,0,0,2658,0,0,0,0
2047,1,1,0,0,0,35,4851,0,0,0,4,0,3153,4846,0,0,2292,0,0,0,0
2047,1,1,0,0,0,40,4170,0,0,0,10,0,2756,4169,0,0,1960,0,0,0,0
2047,1,1,0,0,0,45,3422,0,0,0,9,0,2226,3421,0,0,1585,0,0,0,0
2047,1,1,0,0,0,50,2880,0,0,0,9,0,1881,2880,0,0,1345,0,0,0,0
2047,1,1,0,0,0,55,2124,0,0,0,4,0,1464,2124,0,0,1042,0,0,0,0
2047,1,1,0,0,0,60,3229,0,0,0,60,0,1574,2687,0,0,1140,0,0,0,0
2047,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,6,6,2,0,0,0,1,3,2,2,0,0,0,0,0
2047,1,1,0,1,0,15,16,16,7,0,0,0,2,10,2,0,0,5,0,0,0
2047,1,1,0,1,0,20,24,24,12,0,0,0,3,21,0,0,0,10,0,0,0
2047,1,1,0,1,0,25,22,22,4,0,1,1,4,19,1,0,0,1,0,0,0
2047,1,1,0,1,0,30,38,38,9,0,0,0,11,33,0,0,0,3,0,0,0
2047,1,1,0,1,0,35,41,41,8,0,0,0,8,39,1,0,0,2,0,0,0
2047,1,1,0,1,0,40,71,71,14,0,0,0,12,66,3,0,0,4,0,0,0
2047,1,1,0,1,0,45,70,70,9,0,0,0,7,66,7,0,0,1,0,0,0
2047,1,1,0,1,0,50,65,65,3,0,2,1,5,61,18,0,0,1,0,0,0
2047,1,1,0,1,0,55,87,87,8,0,0,0,6,79,28,0,0,3,0,0,0
2047,1,1,0,1,0,60,205,205,8,0,7,2,2,161,100,0,0,5,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,15,25,25,0,25,0,0,25,19,10,0,0,0,0,0,0
2047,1,1,0,1,1,20,88,88,0,88,0,0,88,71,8,0,0,0,0,0,0
2047,1,1,0,1,1,25,146,146,0,146,0,0,146,122,12,0,0,0,0,0,0
2047,1,1,0,1,1,30,292,292,0,292,0,0,292,258,23,0,0,0,0,0,0
2047,1,1,0,1,1,35,484,484,0,484,1,1,484,417,47,0,0,0,0,0,0
2047,1,1,0,1,1,40,639,639,0,639,2,1,639,535,39,0,0,2,0,0,0
2047,1,1,0,1,1,45,878,878,0,878,3,2,878,752,103,0,0,2,0,0,0
2047,1,1,0,1,1,50,1223,1223,0,1223,7,4,1223,1091,373,0,0,3,0,0,0
2047,1,1,0,1,1,55,1581,1581,0,1581,10,3,1581,1459,774,0,0,2,0,0,0
2047,1,1,0,1,1,60,3716,3716,0,3716,57,5,3716,2947,1944,0,0,2,0,0,0
2047,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6149,0,0,0,12,0,428,1977,0,0,192,0,0,0,0
2047.5,1,0,0,0,0,5,5982,0,0,0,0,0,0,2027,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3505,0,0,0,0,0,1,1211,0,0,4,0,0,464,0
2047.5,1,0,0,0,0,15,1660,0,0,0,0,0,122,641,0,0,101,0,0,0,7
2047.5,1,0,0,0,0,20,1500,0,0,0,3,0,543,988,0,0,420,0,0,0,8
2047.5,1,0,0,0,0,25,1405,0,0,0,3,0,769,1220,0,0,577,0,0,0,6
2047.5,1,0,0,0,0,30,1240,0,0,0,0,0,754,1191,0,0,548,0,0,0,0
2047.5,1,0,0,0,0,35,1148,0,0,0,2,0,761,1127,0,0,550,0,0,0,0
2047.5,1,0,0,0,0,40,986,0,0,0,3,0,617,974,0,0,447,0,0,0,0
2047.5,1,0,0,0,0,45,1238,0,0,0,4,0,778,1236,0,0,551,0,0,0,0
2047.5,1,0,0,0,0,50,1910,0,0,0,11,0,1256,1905,0,0,918,0,0,0,0
2047.5,1,0,0,0,0,55,1634,0,0,0,10,0,1068,1632,0,0,792,0,0,0,0
2047.5,1,0,0,0,0,60,2462,0,0,0,67,0,1453,2179,0,0,1024,0,0,0,0
2047.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,8,8,1,0,0,0,0,1,1,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2047.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,4,4,1,0,0,0,2,4,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,30,9,9,3,0,0,0,2,8,1,0,0,6,0,0,0
2047.5,1,0,0,1,0,35,10,10,4,0,1,0,3,10,0,0,0,7,0,0,0
2047.5,1,0,0,1,0,40,13,13,4,0,0,0,1,11,0,0,0,3,0,0,0
2047.5,1,0,0,1,0,45,7,7,3,0,0,0,2,7,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,50,24,24,8,0,0,0,6,24,2,0,0,2,0,0,0
2047.5,1,0,0,1,0,55,40,40,6,0,0,0,5,35,4,0,0,2,0,0,0
2047.5,1,0,0,1,0,60,107,107,16,0,1,1,8,84,38,0,0,4,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2047.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,6,6,0,6,0,0,6,5,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,25,25,0,25,0,0,25,19,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,37,37,0,37,0,0,37,32,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,73,73,0,73,0,0,73,59,6,0,0,2,0,0,0
2047.5,1,0,0,1,1,40,95,95,0,95,0,0,95,67,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,45,186,186,0,186,2,0,186,142,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,50,437,437,0,437,4,0,437,379,61,0,0,0,0,0,0
2047.5,1,0,0,1,1,55,597,597,0,597,5,0,597,535,181,0,0,0,0,0,0
2047.5,1,0,0,1,1,60,1592,1592,0,1592,50,0,1592,1175,578,0,0,5,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2659,0,0,0,0,0,6,915,0,0,4,0,0,0,0
2047.5,1,0,1,0,0,15,4315,0,0,0,5,0,326,1737,0,0,282,0,0,0,0
2047.5,1,0,1,0,0,20,4262,0,0,0,3,0,1570,2845,0,0,1241,0,0,0,0
2047.5,1,0,1,0,0,25,4209,0,0,0,7,0,2233,3645,0,0,1674,0,0,0,0
2047.5,1,0,1,0,0,30,3993,0,0,0,6,0,2451,3792,0,0,1812,0,0,0,0
2047.5,1,0,1,0,0,35,3633,0,0,0,3,0,2366,3574,0,0,1736,0,0,0,0
2047.5,1,0,1,0,0,40,3197,0,0,0,5,0,2069,3160,0,0,1513,0,0,0,0
2047.5,1,0,1,0,0,45,2455,0,0,0,9,0,1618,2448,0,0,1185,0,0,0,0
2047.5,1,0,1,0,0,50,1332,0,0,0,9,0,891,1328,0,0,634,0,0,0,0
2047.5,1,0,1,0,0,55,934,0,0,0,4,0,587,933,0,0,431,0,0,0,0
2047.5,1,0,1,0,0,60,1097,0,0,0,29,0,694,994,0,0,516,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,4,4,1,0,0,0,0,3,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,20,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,11,11,3,0,0,0,5,11,1,0,0,2,0,0,0
2047.5,1,0,1,1,0,30,9,9,3,0,0,0,4,9,1,0,0,5,0,0,0
2047.5,1,0,1,1,0,35,8,8,4,0,0,0,3,6,0,0,0,6,0,0,0
2047.5,1,0,1,1,0,40,14,14,5,0,0,0,6,14,0,0,0,4,0,0,0
