Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,1,1,1,40,63,63,0,63,0,0,63,62,60,0,0,1,0,0,0
2038.5,1,0,1,1,1,45,102,102,0,102,0,0,102,100,97,0,0,2,0,0,0
2038.5,1,0,1,1,1,50,90,90,0,90,1,1,90,84,74,0,0,1,0,0,0
2038.5,1,0,1,1,1,55,98,98,0,98,0,0,98,92,73,0,0,3,0,0,0
2038.5,1,0,1,1,1,60,143,143,0,143,2,1,143,72,61,0,0,0,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6119,0,0,0,12,0,429,1994,0,0,200,0,0,0,0
2038.5,1,1,0,0,0,5,5817,0,0,0,0,0,0,2078,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6028,0,0,0,0,0,129,2067,0,0,142,0,0,0,0
2038.5,1,1,0,0,0,15,5735,0,0,0,0,0,1370,3391,0,0,1085,0,0,0,0
2038.5,1,1,0,0,0,20,5051,0,0,0,1,0,2443,4300,0,0,1872,0,0,0,0
2038.5,1,1,0,0,0,25,4304,0,0,0,1,0,2687,4179,0,0,2094,0,0,0,0
2038.5,1,1,0,0,0,30,3608,0,0,0,4,0,2393,3568,0,0,1817,0,0,0,0
2038.5,1,1,0,0,0,35,3001,0,0,0,3,0,1960,2993,0,0,1423,0,0,0,0
2038.5,1,1,0,0,0,40,2420,0,0,0,2,0,1629,2417,0,0,1140,0,0,0,0
2038.5,1,1,0,0,0,45,1795,0,0,0,4,0,1175,1795,0,0,833,0,0,0,0
2038.5,1,1,0,0,0,50,1399,0,0,0,2,0,924,1399,0,0,668,0,0,0,0
2038.5,1,1,0,0,0,55,863,0,0,0,4,0,576,863,0,0,424,0,0,0,0
2038.5,1,1,0,0,0,60,1725,0,0,0,34,0,317,824,0,0,209,0,0,0,0
2038.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,15,15,8,0,2,2,1,1,1,1,0,0,0,0,0
2038.5,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,18,18,5,0,1,1,1,10,7,0,0,1,0,0,0
2038.5,1,1,0,1,0,15,103,103,34,0,0,0,27,72,21,20,0,28,0,0,0
2038.5,1,1,0,1,0,20,207,207,47,0,1,1,58,184,69,41,0,21,0,0,0
2038.5,1,1,0,1,0,25,214,214,36,0,2,2,61,194,107,48,0,15,0,0,0
2038.5,1,1,0,1,0,30,195,195,33,0,1,1,57,183,104,33,0,6,0,0,0
2038.5,1,1,0,1,0,35,164,164,20,0,2,2,24,155,96,19,0,8,0,0,0
2038.5,1,1,0,1,0,40,132,132,20,0,1,1,19,123,70,12,0,8,0,0,0
2038.5,1,1,0,1,0,45,197,197,25,0,1,1,32,185,118,19,0,7,0,0,0
2038.5,1,1,0,1,0,50,203,203,12,0,0,0,24,197,149,20,0,7,0,0,0
2038.5,1,1,0,1,0,55,165,165,5,0,4,4,15,150,116,18,0,5,0,0,0
2038.5,1,1,0,1,0,60,249,249,7,0,7,4,12,159,120,14,0,2,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,71,71,0,71,1,1,71,65,58,0,0,1,0,0,0
2038.5,1,1,0,1,1,20,373,373,0,373,1,1,373,328,266,0,0,6,0,0,0
2038.5,1,1,0,1,1,25,749,749,0,749,1,1,749,696,555,0,0,6,0,0,0
2038.5,1,1,0,1,1,30,1180,1180,0,1180,0,0,1180,1076,882,0,0,12,0,0,0
2038.5,1,1,0,1,1,35,1489,1489,0,1489,4,4,1489,1406,1130,0,0,13,0,0,0
2038.5,1,1,0,1,1,40,1731,1731,0,1731,6,1,1731,1659,1253,0,0,10,0,0,0
2038.5,1,1,0,1,1,45,1866,1866,0,1866,9,4,1866,1780,1365,0,0,16,0,0,0
2038.5,1,1,0,1,1,50,1825,1825,0,1825,8,2,1825,1726,1371,0,0,10,0,0,0
2038.5,1,1,0,1,1,55,1435,1435,0,1435,5,1,1435,1328,1087,0,0,8,0,0,0
2038.5,1,1,0,1,1,60,2090,2090,0,2090,28,8,2090,1359,1083,0,0,4,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6084,0,0,0,24,0,416,1930,0,0,198,0,0,0,0
2039,1,0,0,0,0,5,5840,0,0,0,0,0,0,2039,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,5894,0,0,0,3,0,0,1940,0,0,0,0,0,0,4
2039,1,0,0,0,0,15,5652,0,0,0,3,0,492,2272,0,0,446,0,0,0,17
2039,1,0,0,0,0,20,4972,0,0,0,8,0,2049,3567,0,0,1479,0,0,0,26
2039,1,0,0,0,0,25,4140,0,0,0,7,0,2324,3660,0,0,1720,0,0,0,12
2039,1,0,0,0,0,30,3749,0,0,0,4,0,2333,3546,0,0,1672,0,0,0,2
2039,1,0,0,0,0,35,3025,0,0,0,5,0,1983,2944,0,0,1454,0,0,0,0
2039,1,0,0,0,0,40,2663,0,0,0,6,0,1762,2638,0,0,1270,0,0,0,0
2039,1,0,0,0,0,45,2199,0,0,0,6,0,1416,2190,0,0,1049,0,0,0,0
2039,1,0,0,0,0,50,1628,0,0,0,10,0,1089,1625,0,0,795,0,0,0,0
2039,1,0,0,0,0,55,1033,0,0,0,9,0,676,1031,0,0,479,0,0,0,0
2039,1,0,0,0,0,60,1406,0,0,0,40,0,476,703,0,0,327,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,17,17,4,0,2,2,1,1,1,1,0,0,0,0,0
2039,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,10,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2039,1,0,0,1,0,15,23,23,6,0,1,1,1,8,5,3,0,1,0,0,1
2039,1,0,0,1,0,20,83,83,18,0,0,0,17,53,21,8,0,15,0,0,0
2039,1,0,0,1,0,25,143,143,19,0,6,5,28,116,68,29,0,33,0,0,0
2039,1,0,0,1,0,30,209,209,20,0,1,1,50,183,127,36,0,33,0,0,0
2039,1,0,0,1,0,35,199,199,21,0,2,2,36,192,153,31,0,23,0,0,0
2039,1,0,0,1,0,40,195,195,27,0,5,5,44,191,143,32,0,21,0,0,0
2039,1,0,0,1,0,45,153,153,21,0,1,1,26,151,108,15,0,16,0,0,0
2039,1,0,0,1,0,50,114,114,16,0,2,2,19,109,75,10,0,2,0,0,0
2039,1,0,0,1,0,55,98,98,12,0,4,1,17,90,61,6,0,1,0,0,0
2039,1,0,0,1,0,60,149,149,23,0,5,2,18,94,56,10,0,2,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2039,1,0,0,1,1,20,58,58,0,58,0,0,58,58,58,0,0,3,0,0,0
2039,1,0,0,1,1,25,190,190,0,190,0,0,190,188,188,0,0,4,0,0,1
2039,1,0,0,1,1,30,364,364,0,364,1,1,364,361,356,0,0,12,0,0,0
2039,1,0,0,1,1,35,527,527,0,527,1,0,527,524,513,0,0,16,0,0,0
2039,1,0,0,1,1,40,655,655,0,655,3,2,655,643,623,0,0,9,0,0,0
2039,1,0,0,1,1,45,958,958,0,958,9,9,958,945,873,0,0,15,0,0,0
2039,1,0,0,1,1,50,1022,1022,0,1022,14,3,1022,989,866,0,0,7,0,0,0
2039,1,0,0,1,1,55,909,909,0,909,13,4,909,822,671,0,0,1,0,0,0
2039,1,0,0,1,1,60,1412,1412,0,1412,30,3,1412,726,613,0,0,6,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,134,0,0,0,0,0,25,66,0,0,20,0,0,0,0
2039,1,0,1,0,0,20,360,0,0,0,0,0,144,255,0,0,123,0,0,0,0
2039,1,0,1,0,0,25,480,0,0,0,1,0,278,432,0,0,193,0,0,0,0
2039,1,0,1,0,0,30,528,0,0,0,1,0,320,495,0,0,239,0,0,0,0
2039,1,0,1,0,0,35,450,0,0,0,0,0,295,441,0,0,223,0,0,0,0
2039,1,0,1,0,0,40,412,0,0,0,2,0,277,409,0,0,205,0,0,0,0
2039,1,0,1,0,0,45,348,0,0,0,4,0,232,346,0,0,174,0,0,0,0
2039,1,0,1,0,0,50,264,0,0,0,0,0,166,263,0,0,117,0,0,0,0
2039,1,0,1,0,0,55,162,0,0,0,1,0,108,160,0,0,71,0,0,0,0
2039,1,0,1,0,0,60,286,0,0,0,3,0,96,139,0,0,74,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,20,3,3,0,0,0,0,0,3,1,0,0,0,0,0,0
2039,1,0,1,1,0,25,9,9,0,0,0,0,1,6,2,2,0,0,0,0,0
2039,1,0,1,1,0,30,19,19,3,0,0,0,4,15,12,4,0,1,0,0,0
2039,1,0,1,1,0,35,18,18,2,0,1,1,3,18,15,4,0,2,0,0,0
2039,1,0,1,1,0,40,20,20,1,0,1,1,5,20,17,3,0,1,0,0,0
2039,1,0,1,1,0,45,13,13,5,0,0,0,5,13,9,2,0,0,0,0,0
2039,1,0,1,1,0,50,11,11,3,0,1,1,3,10,7,1,0,0,0,0,0
2039,1,0,1,1,0,55,10,10,0,0,0,0,1,9,7,1,0,1,0,0,0
2039,1,0,1,1,0,60,20,20,2,0,0,0,1,9,6,0,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2039,1,0,1,1,1,30,28,28,0,28,1,1,28,28,28,0,0,0,0,0,0
2039,1,0,1,1,1,35,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2039,1,0,1,1,1,40,59,59,0,59,1,1,59,58,56,0,0,0,0,0,0
2039,1,0,1,1,1,45,100,100,0,100,1,0,100,98,95,0,0,1,0,0,0
2039,1,0,1,1,1,50,86,86,0,86,0,0,86,83,75,0,0,3,0,0,0
2039,1,0,1,1,1,55,101,101,0,101,2,1,101,94,73,0,0,1,0,0,0
2039,1,0,1,1,1,60,144,144,0,144,3,0,144,76,65,0,0,0,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6077,0,0,0,11,0,417,1963,0,0,186,0,0,0,0
2039,1,1,0,0,0,5,5855,0,0,0,0,0,0,2091,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6062,0,0,0,0,0,150,2094,0,0,157,0,0,0,0
2039,1,1,0,0,0,15,5731,0,0,0,1,0,1399,3404,0,0,1101,0,0,0,0
2039,1,1,0,0,0,20,5100,0,0,0,3,0,2504,4337,0,0,1969,0,0,0,0
2039,1,1,0,0,0,25,4316,0,0,0,1,0,2698,4182,0,0,2054,0,0,0,0
2039,1,1,0,0,0,30,3621,0,0,0,2,0,2372,3585,0,0,1736,0,0,0,0
2039,1,1,0,0,0,35,3010,0,0,0,1,0,1994,3003,0,0,1417,0,0,0,0
2039,1,1,0,0,0,40,2460,0,0,0,2,0,1635,2457,0,0,1206,0,0,0,0
2039,1,1,0,0,0,45,1865,0,0,0,3,0,1230,1865,0,0,902,0,0,0,0
2039,1,1,0,0,0,50,1438,0,0,0,2,0,931,1438,0,0,644,0,0,0,0
2039,1,1,0,0,0,55,884,0,0,0,2,0,558,884,0,0,386,0,0,0,0
2039,1,1,0,0,0,60,1760,0,0,0,28,0,369,884,0,0,243,0,0,0,0
2039,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,16,16,3,0,3,3,1,3,3,1,0,0,0,0,0
2039,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,10,15,15,6,0,3,3,1,9,7,4,0,7,0,0,0
2039,1,1,0,1,0,15,94,94,22,0,0,0,27,65,26,20,0,17,0,0,0
2039,1,1,0,1,0,20,214,214,47,0,1,1,65,186,77,41,0,24,0,0,0
2039,1,1,0,1,0,25,217,217,39,0,1,1,71,196,109,46,0,12,0,0,0
2039,1,1,0,1,0,30,219,219,45,0,5,5,67,212,125,42,0,12,0,0,0
2039,1,1,0,1,0,35,156,156,23,0,1,1,33,147,88,20,0,7,0,0,0
2039,1,1,0,1,0,40,137,137,17,0,2,2,22,129,78,13,0,3,0,0,0
2039,1,1,0,1,0,45,182,182,11,0,2,1,24,173,118,24,0,8,0,0,0
2039,1,1,0,1,0,50,205,205,9,0,2,2,25,195,139,24,0,8,0,0,0
2039,1,1,0,1,0,55,166,166,4,0,7,7,20,157,117,18,0,3,0,0,0
2039,1,1,0,1,0,60,254,254,7,0,15,10,17,163,125,15,0,8,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,15,79,79,0,79,0,0,79,69,61,0,0,1,0,0,0
2039,1,1,0,1,1,20,362,362,0,362,1,1,362,316,252,0,0,3,0,0,0
2039,1,1,0,1,1,25,751,751,0,751,2,1,751,704,570,0,0,5,0,0,0
2039,1,1,0,1,1,30,1162,1162,0,1162,0,0,1162,1058,856,0,0,9,0,0,0
2039,1,1,0,1,1,35,1493,1493,0,1493,2,0,1493,1415,1134,0,0,7,0,0,0
2039,1,1,0,1,1,40,1701,1701,0,1701,5,1,1701,1627,1243,0,0,19,0,0,0
2039,1,1,0,1,1,45,1879,1879,0,1879,3,1,1879,1796,1366,0,0,13,0,0,0
2039,1,1,0,1,1,50,1850,1850,0,1850,7,1,1850,1748,1387,0,0,9,0,0,0
2039,1,1,0,1,1,55,1481,1481,0,1481,6,2,1481,1371,1127,0,0,11,0,0,0
2039,1,1,0,1,1,60,2172,2172,0,2172,33,2,2172,1459,1167,0,0,13,0,0,0
2039,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6088,0,0,0,28,0,431,1913,0,0,205,0,0,0,0
2039.5,1,0,0,0,0,5,5836,0,0,0,0,0,0,2040,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,5884,0,0,0,6,0,0,1959,0,0,0,0,0,0,6
2039.5,1,0,0,0,0,15,5682,0,0,0,2,0,474,2259,0,0,434,0,0,0,21
2039.5,1,0,0,0,0,20,5020,0,0,0,4,0,2004,3575,0,0,1502,0,0,0,23
2039.5,1,0,0,0,0,25,4145,0,0,0,6,0,2340,3667,0,0,1674,0,0,0,13
2039.5,1,0,0,0,0,30,3750,0,0,0,3,0,2316,3549,0,0,1700,0,0,0,1
2039.5,1,0,0,0,0,35,3102,0,0,0,4,0,2006,3022,0,0,1455,0,0,0,0
2039.5,1,0,0,0,0,40,2672,0,0,0,6,0,1745,2648,0,0,1280,0,0,0,0
2039.5,1,0,0,0,0,45,2246,0,0,0,8,0,1475,2237,0,0,1055,0,0,0,0
2039.5,1,0,0,0,0,50,1653,0,0,0,14,0,1104,1649,0,0,786,0,0,0,0
2039.5,1,0,0,0,0,55,1057,0,0,0,12,0,723,1055,0,0,529,0,0,0,0
2039.5,1,0,0,0,0,60,1431,0,0,0,41,0,491,760,0,0,319,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,19,19,5,0,4,4,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,27,27,5,0,1,1,2,11,7,1,0,3,0,0,0
2039.5,1,0,0,1,0,20,88,88,23,0,1,1,28,61,26,14,0,14,0,0,0
2039.5,1,0,0,1,0,25,145,145,22,0,1,1,32,119,66,27,0,23,0,0,0
2039.5,1,0,0,1,0,30,197,197,17,0,5,4,44,173,125,31,0,32,0,0,0
2039.5,1,0,0,1,0,35,189,189,22,0,3,1,33,179,138,29,0,27,0,0,0
2039.5,1,0,0,1,0,40,205,205,23,0,2,2,47,201,154,38,0,9,0,0,0
2039.5,1,0,0,1,0,45,131,131,11,0,6,5,22,129,98,16,0,7,0,0,0
2039.5,1,0,0,1,0,50,124,124,15,0,0,0,18,120,79,8,0,6,0,0,0
2039.5,1,0,0,1,0,55,103,103,13,0,2,1,16,94,63,7,0,2,0,0,0
2039.5,1,0,0,1,0,60,174,174,15,0,4,1,20,103,65,13,0,5,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,51,51,0,51,0,0,51,51,51,0,0,1,0,0,0
2039.5,1,0,0,1,1,25,186,186,0,186,2,2,186,186,186,0,0,7,0,0,1
2039.5,1,0,0,1,1,30,378,378,0,378,3,2,378,374,367,0,0,11,0,0,0
2039.5,1,0,0,1,1,35,525,525,0,525,1,0,525,521,511,0,0,13,0,0,0
2039.5,1,0,0,1,1,40,652,652,0,652,5,1,652,642,623,0,0,8,0,0,0
2039.5,1,0,0,1,1,45,942,942,0,942,6,5,942,930,858,0,0,9,0,0,0
2039.5,1,0,0,1,1,50,1042,1042,0,1042,6,5,1042,1009,883,0,0,8,0,0,0
2039.5,1,0,0,1,1,55,918,918,0,918,15,6,918,837,681,0,0,5,0,0,0
2039.5,1,0,0,1,1,60,1451,1451,0,1451,33,2,1451,786,656,0,0,7,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,127,0,0,0,0,0,26,66,0,0,19,0,0,0,0
2039.5,1,0,1,0,0,20,377,0,0,0,0,0,143,264,0,0,107,0,0,0,0
2039.5,1,0,1,0,0,25,474,0,0,0,1,0,265,425,0,0,210,0,0,0,0
2039.5,1,0,1,0,0,30,529,0,0,0,0,0,317,500,0,0,220,0,0,0,0
2039.5,1,0,1,0,0,35,466,0,0,0,1,0,283,456,0,0,197,0,0,0,0
2039.5,1,0,1,0,0,40,400,0,0,0,0,0,258,398,0,0,187,0,0,0,0
2039.5,1,0,1,0,0,45,357,0,0,0,0,0,229,355,0,0,160,0,0,0,0
