Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,3,3,2,0,0,0,1,2,0,0,0,3,0,0,0
2042.5,1,0,1,1,0,30,7,7,4,0,0,0,3,7,0,0,0,2,0,0,0
2042.5,1,0,1,1,0,35,7,7,3,0,0,0,4,6,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,40,8,8,2,0,0,0,1,6,0,0,0,4,0,0,0
2042.5,1,0,1,1,0,45,7,7,4,0,0,0,3,7,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,50,14,14,6,0,0,0,4,12,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,55,8,8,3,0,0,0,3,8,2,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,9,9,1,0,0,0,0,5,2,0,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,12,12,0,12,0,0,12,6,4,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,30,30,0,30,0,0,30,24,9,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,77,77,0,77,0,0,77,52,22,0,0,3,0,0,0
2042.5,1,0,1,1,1,35,114,114,0,114,1,1,114,72,11,0,0,3,0,0,0
2042.5,1,0,1,1,1,40,140,140,0,140,1,1,140,95,19,0,0,6,0,0,0
2042.5,1,0,1,1,1,45,130,130,0,130,0,0,130,116,17,0,0,1,0,0,0
2042.5,1,0,1,1,1,50,201,201,0,201,0,0,201,188,55,0,0,5,0,0,0
2042.5,1,0,1,1,1,55,197,197,0,197,2,0,197,170,76,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,366,366,0,366,14,2,366,225,115,0,0,3,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6551,0,0,0,11,0,466,2131,0,0,209,0,0,0,0
2042.5,1,1,0,0,0,5,6280,0,0,0,0,0,0,2096,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6523,0,0,0,1,0,112,2327,0,0,118,0,0,0,0
2042.5,1,1,0,0,0,15,6161,0,0,0,1,0,1544,3620,0,0,1183,0,0,0,0
2042.5,1,1,0,0,0,20,5978,0,0,0,1,0,2932,5121,0,0,2216,0,0,0,0
2042.5,1,1,0,0,0,25,5548,0,0,0,3,0,3410,5354,0,0,2794,0,0,0,0
2042.5,1,1,0,0,0,30,5184,0,0,0,0,0,3409,5149,0,0,2511,0,0,0,0
2042.5,1,1,0,0,0,35,4548,0,0,0,6,0,3070,4537,0,0,2307,0,0,0,0
2042.5,1,1,0,0,0,40,3730,0,0,0,3,0,2450,3728,0,0,1809,0,0,0,0
2042.5,1,1,0,0,0,45,3063,0,0,0,4,0,2034,3062,0,0,1444,0,0,0,0
2042.5,1,1,0,0,0,50,2502,0,0,0,5,0,1679,2502,0,0,1190,0,0,0,0
2042.5,1,1,0,0,0,55,1718,0,0,0,7,0,1169,1717,0,0,844,0,0,0,0
2042.5,1,1,0,0,0,60,3338,0,0,0,66,0,1047,2165,0,0,719,0,0,0,0
2042.5,1,1,0,0,0,100,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,15,13,13,10,0,0,0,2,9,0,0,0,5,0,0,0
2042.5,1,1,0,1,0,20,16,16,9,0,0,0,7,15,0,0,0,1,0,0,0
2042.5,1,1,0,1,0,25,14,14,8,0,0,0,6,14,1,0,0,2,0,0,0
2042.5,1,1,0,1,0,30,22,22,9,0,0,0,5,18,1,0,0,1,0,0,0
2042.5,1,1,0,1,0,35,23,23,8,0,0,0,6,21,1,0,0,3,0,0,0
2042.5,1,1,0,1,0,40,39,39,11,0,0,0,7,36,1,0,0,4,0,0,0
2042.5,1,1,0,1,0,45,47,47,10,0,0,0,7,44,10,0,0,1,0,0,0
2042.5,1,1,0,1,0,50,66,66,12,0,1,1,7,59,18,0,0,3,0,0,0
2042.5,1,1,0,1,0,55,50,50,4,0,0,0,3,47,29,0,0,0,0,0,0
2042.5,1,1,0,1,0,60,93,93,12,0,2,2,3,68,32,0,0,3,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,19,19,0,19,0,0,19,12,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,76,76,0,76,0,0,76,52,8,0,0,1,0,0,0
2042.5,1,1,0,1,1,25,186,186,0,186,0,0,186,157,22,0,0,2,0,0,0
2042.5,1,1,0,1,1,30,384,384,0,384,2,0,384,328,38,0,0,2,0,0,0
2042.5,1,1,0,1,1,35,586,586,0,586,1,1,586,487,34,0,0,7,0,0,0
2042.5,1,1,0,1,1,40,876,876,0,876,0,0,876,731,83,0,0,4,0,0,0
2042.5,1,1,0,1,1,45,1248,1248,0,1248,0,0,1248,1116,319,0,0,8,0,0,0
2042.5,1,1,0,1,1,50,1617,1617,0,1617,6,1,1617,1497,724,0,0,7,0,0,0
2042.5,1,1,0,1,1,55,1556,1556,0,1556,11,2,1556,1432,786,0,0,8,0,0,0
2042.5,1,1,0,1,1,60,2928,2928,0,2928,45,2,2928,2005,1233,0,0,6,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6337,0,0,0,23,0,477,2059,0,0,235,0,0,0,0
2043,1,0,0,0,0,5,6239,0,0,0,2,0,0,2064,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3606,0,0,0,0,0,0,1212,0,0,0,0,0,445,2
2043,1,0,0,0,0,15,1680,0,0,0,0,0,162,693,0,0,139,0,0,0,3
2043,1,0,0,0,0,20,1554,0,0,0,4,0,638,1133,0,0,475,0,0,0,6
2043,1,0,0,0,0,25,1407,0,0,0,2,0,795,1256,0,0,555,0,0,0,2
2043,1,0,0,0,0,30,1277,0,0,0,1,0,834,1233,0,0,646,0,0,0,0
2043,1,0,0,0,0,35,1118,0,0,0,0,0,741,1096,0,0,543,0,0,0,0
2043,1,0,0,0,0,40,1339,0,0,0,2,0,868,1321,0,0,630,0,0,0,0
2043,1,0,0,0,0,45,2010,0,0,0,6,0,1345,2000,0,0,993,0,0,0,0
2043,1,0,0,0,0,50,1840,0,0,0,8,0,1198,1838,0,0,902,0,0,0,0
2043,1,0,0,0,0,55,1448,0,0,0,14,0,952,1448,0,0,702,0,0,0,0
2043,1,0,0,0,0,60,2003,0,0,0,58,0,866,1295,0,0,625,0,0,0,0
2043,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,6,6,2,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,0,0,1,0,5,5,5,0,0,0,0,1,3,3,0,0,0,0,0,0
2043,1,0,0,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2043,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2043,1,0,0,1,0,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,30,2,2,0,0,0,0,0,1,0,0,0,3,0,0,0
2043,1,0,0,1,0,35,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2043,1,0,0,1,0,40,7,7,5,0,0,0,2,6,0,0,0,1,0,0,0
2043,1,0,0,1,0,45,26,26,6,0,0,0,5,23,1,0,0,2,0,0,0
2043,1,0,0,1,0,50,35,35,13,0,0,0,5,34,4,0,0,3,0,0,0
2043,1,0,0,1,0,55,38,38,9,0,0,0,5,35,10,0,0,2,0,0,0
2043,1,0,0,1,0,60,45,45,6,0,3,1,3,30,11,0,0,4,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,20,8,8,0,8,0,0,8,7,4,0,0,0,0,0,0
2043,1,0,0,1,1,25,12,12,0,12,0,0,12,8,2,0,0,0,0,0,0
2043,1,0,0,1,1,30,44,44,0,44,0,0,44,31,7,0,0,1,0,0,1
2043,1,0,0,1,1,35,68,68,0,68,0,0,68,50,7,0,0,1,0,0,0
2043,1,0,0,1,1,40,154,154,0,154,2,1,154,120,9,0,0,4,0,0,0
2043,1,0,0,1,1,45,400,400,0,400,2,0,400,346,45,0,0,7,0,0,0
2043,1,0,0,1,1,50,628,628,0,628,3,0,628,571,175,0,0,10,0,0,0
2043,1,0,0,1,1,55,768,768,0,768,7,0,768,698,278,0,0,4,0,0,0
2043,1,0,0,1,1,60,1476,1476,0,1476,34,1,1476,888,419,0,0,8,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2726,0,0,0,1,0,1,858,0,0,3,0,0,0,0
2043,1,0,1,0,0,15,4452,0,0,0,2,0,444,1841,0,0,380,0,0,0,0
2043,1,0,1,0,0,20,4378,0,0,0,3,0,1861,3179,0,0,1411,0,0,0,0
2043,1,0,1,0,0,25,4156,0,0,0,1,0,2399,3716,0,0,1732,0,0,0,0
2043,1,0,1,0,0,30,3935,0,0,0,4,0,2422,3774,0,0,1756,0,0,0,0
2043,1,0,1,0,0,35,3669,0,0,0,7,0,2393,3580,0,0,1752,0,0,0,0
2043,1,0,1,0,0,40,2863,0,0,0,6,0,1873,2833,0,0,1258,0,0,0,0
2043,1,0,1,0,0,45,1586,0,0,0,1,0,1059,1584,0,0,728,0,0,0,0
2043,1,0,1,0,0,50,1088,0,0,0,9,0,706,1086,0,0,479,0,0,0,0
2043,1,0,1,0,0,55,665,0,0,0,5,0,438,665,0,0,307,0,0,0,0
2043,1,0,1,0,0,60,876,0,0,0,14,0,392,631,0,0,290,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,3,3,1,0,0,0,0,1,0,0,0,1,0,0,0
2043,1,0,1,1,0,25,3,3,1,0,0,0,1,2,1,0,0,1,0,0,0
2043,1,0,1,1,0,30,3,3,1,0,0,0,0,3,2,0,0,0,0,0,0
2043,1,0,1,1,0,35,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2043,1,0,1,1,0,40,12,12,4,0,0,0,2,9,0,0,0,1,0,0,0
2043,1,0,1,1,0,45,10,10,5,0,0,0,4,10,0,0,0,1,0,0,0
2043,1,0,1,1,0,50,8,8,1,0,0,0,0,8,2,0,0,1,0,0,0
2043,1,0,1,1,0,55,15,15,6,0,0,0,5,15,3,0,0,1,0,0,0
2043,1,0,1,1,0,60,15,15,3,0,1,0,3,12,5,0,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2043,1,0,1,1,1,20,12,12,0,12,0,0,12,6,4,0,0,0,0,0,0
2043,1,0,1,1,1,25,27,27,0,27,1,1,27,20,6,0,0,1,0,0,0
2043,1,0,1,1,1,30,70,70,0,70,0,0,70,53,18,0,0,2,0,0,0
2043,1,0,1,1,1,35,115,115,0,115,0,0,115,70,13,0,0,2,0,0,0
2043,1,0,1,1,1,40,148,148,0,148,0,0,148,103,19,0,0,4,0,0,0
2043,1,0,1,1,1,45,134,134,0,134,0,0,134,116,13,0,0,4,0,0,0
2043,1,0,1,1,1,50,202,202,0,202,0,0,202,188,53,0,0,1,0,0,0
2043,1,0,1,1,1,55,193,193,0,193,1,0,193,167,75,0,0,2,0,0,0
2043,1,0,1,1,1,60,370,370,0,370,13,2,370,230,115,0,0,3,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6555,0,0,0,8,0,476,2144,0,0,229,0,0,0,0
2043,1,1,0,0,0,5,6306,0,0,0,1,0,0,2110,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6489,0,0,0,0,0,114,2295,0,0,123,0,0,0,0
2043,1,1,0,0,0,15,6236,0,0,0,3,0,1581,3666,0,0,1209,0,0,0,0
2043,1,1,0,0,0,20,6011,0,0,0,3,0,2905,5153,0,0,2292,0,0,0,0
2043,1,1,0,0,0,25,5590,0,0,0,1,0,3434,5405,0,0,2443,0,0,0,0
2043,1,1,0,0,0,30,5185,0,0,0,8,0,3422,5150,0,0,2593,0,0,0,0
2043,1,1,0,0,0,35,4591,0,0,0,3,0,3080,4580,0,0,2230,0,0,0,0
2043,1,1,0,0,0,40,3750,0,0,0,3,0,2469,3746,0,0,1808,0,0,0,0
2043,1,1,0,0,0,45,3171,0,0,0,4,0,2127,3170,0,0,1504,0,0,0,0
2043,1,1,0,0,0,50,2561,0,0,0,5,0,1679,2561,0,0,1213,0,0,0,0
2043,1,1,0,0,0,55,1794,0,0,0,5,0,1213,1794,0,0,930,0,0,0,0
2043,1,1,0,0,0,60,3391,0,0,0,57,0,1131,2251,0,0,768,0,0,0,0
2043,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,10,6,6,1,0,0,0,0,2,1,1,0,1,0,0,0
2043,1,1,0,1,0,15,4,4,3,0,0,0,2,4,1,0,0,2,0,0,0
2043,1,1,0,1,0,20,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2043,1,1,0,1,0,25,14,14,4,0,0,0,5,14,0,0,0,1,0,0,0
2043,1,1,0,1,0,30,25,25,10,0,0,0,9,24,1,0,0,0,0,0,0
2043,1,1,0,1,0,35,20,20,9,0,0,0,7,20,1,0,0,0,0,0,0
2043,1,1,0,1,0,40,43,43,12,0,0,0,9,38,3,0,0,3,0,0,0
2043,1,1,0,1,0,45,58,58,8,0,0,0,6,54,12,0,0,2,0,0,0
2043,1,1,0,1,0,50,55,55,10,0,1,1,9,53,24,0,0,2,0,0,0
2043,1,1,0,1,0,55,60,60,6,0,1,1,2,57,30,0,0,1,0,0,0
2043,1,1,0,1,0,60,100,100,10,0,2,1,4,73,43,0,0,3,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,15,24,24,0,24,0,0,24,14,5,0,0,1,0,0,0
2043,1,1,0,1,1,20,83,83,0,83,2,2,83,60,6,0,0,0,0,0,0
2043,1,1,0,1,1,25,175,175,0,175,0,0,175,144,25,0,0,0,0,0,0
2043,1,1,0,1,1,30,370,370,0,370,0,0,370,316,35,0,0,0,0,0,0
2043,1,1,0,1,1,35,567,567,0,567,1,1,567,471,35,0,0,5,0,0,0
2043,1,1,0,1,1,40,856,856,0,856,0,0,856,716,67,0,0,7,0,0,0
2043,1,1,0,1,1,45,1219,1219,0,1219,3,0,1219,1087,288,0,0,6,0,0,0
2043,1,1,0,1,1,50,1605,1605,0,1605,5,1,1605,1474,689,0,0,18,0,0,0
2043,1,1,0,1,1,55,1574,1574,0,1574,9,0,1574,1453,779,0,0,9,0,0,0
2043,1,1,0,1,1,60,3007,3007,0,3007,42,1,3007,2094,1271,0,0,4,0,0,0
2043,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6353,0,0,0,28,0,485,2077,0,0,208,0,0,0,0
2043.5,1,0,0,0,0,5,6185,0,0,0,3,0,0,2030,0,0,0,0,0,0,2
2043.5,1,0,0,0,0,10,3658,0,0,0,0,0,0,1219,0,0,0,0,0,423,1
2043.5,1,0,0,0,0,15,1676,0,0,0,0,0,162,710,0,0,158,0,0,0,7
2043.5,1,0,0,0,0,20,1568,0,0,0,1,0,644,1140,0,0,491,0,0,0,9
2043.5,1,0,0,0,0,25,1385,0,0,0,3,0,797,1238,0,0,582,0,0,0,6
2043.5,1,0,0,0,0,30,1299,0,0,0,1,0,829,1250,0,0,555,0,0,0,1
2043.5,1,0,0,0,0,35,1140,0,0,0,0,0,753,1117,0,0,535,0,0,0,0
2043.5,1,0,0,0,0,40,1236,0,0,0,3,0,803,1223,0,0,579,0,0,0,0
2043.5,1,0,0,0,0,45,1977,0,0,0,2,0,1326,1965,0,0,1006,0,0,0,0
2043.5,1,0,0,0,0,50,1868,0,0,0,17,0,1253,1866,0,0,908,0,0,0,0
2043.5,1,0,0,0,0,55,1485,0,0,0,7,0,1001,1485,0,0,737,0,0,0,0
2043.5,1,0,0,0,0,60,2056,0,0,0,48,0,892,1388,0,0,618,0,0,0,0
2043.5,1,0,0,0,0,100,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,7,7,1,0,1,1,1,3,3,1,0,0,0,0,0
2043.5,1,0,0,1,0,5,3,3,0,0,2,2,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2043.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,30,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,35,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,40,9,9,3,0,0,0,2,9,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,45,19,19,7,0,0,0,5,18,1,0,0,2,0,0,0
2043.5,1,0,0,1,0,50,34,34,6,0,1,0,6,33,5,0,0,2,0,0,0
2043.5,1,0,0,1,0,55,32,32,13,0,0,0,6,30,8,0,0,2,0,0,0
2043.5,1,0,0,1,0,60,54,54,9,0,0,0,5,32,13,0,0,1,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
