Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,0,1,1,0,35,2,2,0,0,0,0,1,2,1,0,0,1,0,0,0
2050,1,0,1,1,0,40,6,6,5,0,0,0,3,6,0,0,0,1,0,0,0
2050,1,0,1,1,0,45,13,13,7,0,1,1,5,13,0,0,0,1,0,0,0
2050,1,0,1,1,0,50,14,14,4,0,0,0,3,14,0,0,0,0,0,0,0
2050,1,0,1,1,0,55,6,6,3,0,0,0,3,6,0,0,0,0,0,0,0
2050,1,0,1,1,0,60,18,18,4,0,0,0,3,16,6,0,0,0,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2050,1,0,1,1,1,20,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2050,1,0,1,1,1,25,11,11,0,11,0,0,11,8,1,0,0,0,0,0,0
2050,1,0,1,1,1,30,25,25,0,25,0,0,25,20,9,0,0,0,0,0,0
2050,1,0,1,1,1,35,60,60,0,60,1,0,60,49,18,0,0,2,0,0,0
2050,1,0,1,1,1,40,127,127,0,127,0,0,127,90,15,0,0,3,0,0,0
2050,1,0,1,1,1,45,142,142,0,142,3,1,142,113,6,0,0,3,0,0,0
2050,1,0,1,1,1,50,164,164,0,164,0,0,164,141,5,0,0,6,0,0,0
2050,1,0,1,1,1,55,177,177,0,177,0,0,177,165,34,0,0,3,0,0,0
2050,1,0,1,1,1,60,547,547,0,547,13,0,547,426,173,0,0,2,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6439,0,0,0,15,0,474,2116,0,0,218,0,0,0,0
2050,1,1,0,0,0,5,6446,0,0,0,0,0,0,2248,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6548,0,0,0,2,0,133,2220,0,0,167,0,0,0,0
2050,1,1,0,0,0,15,6463,0,0,0,0,0,1526,3689,0,0,1144,0,0,0,0
2050,1,1,0,0,0,20,6246,0,0,0,3,0,3080,5247,0,0,2387,0,0,0,0
2050,1,1,0,0,0,25,6008,0,0,0,1,0,3740,5783,0,0,2855,0,0,0,0
2050,1,1,0,0,0,30,5714,0,0,0,3,0,3729,5667,0,0,2714,0,0,0,0
2050,1,1,0,0,0,35,5421,0,0,0,3,0,3580,5411,0,0,2680,0,0,0,0
2050,1,1,0,0,0,40,4826,0,0,0,7,0,3212,4824,0,0,2319,0,0,0,0
2050,1,1,0,0,0,45,4046,0,0,0,12,0,2625,4045,0,0,1860,0,0,0,0
2050,1,1,0,0,0,50,3331,0,0,0,10,0,2215,3331,0,0,1576,0,0,0,0
2050,1,1,0,0,0,55,2677,0,0,0,10,0,1780,2677,0,0,1298,0,0,0,0
2050,1,1,0,0,0,60,4980,0,0,0,93,0,2596,4368,0,0,1838,0,0,0,0
2050,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,5,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,1,0,1,0,10,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2050,1,1,0,1,0,20,3,3,1,0,0,0,0,2,0,0,0,2,0,0,0
2050,1,1,0,1,0,25,10,10,5,0,0,0,2,9,0,0,0,0,0,0,0
2050,1,1,0,1,0,30,11,11,4,0,0,0,3,10,1,0,0,0,0,0,0
2050,1,1,0,1,0,35,25,25,8,0,0,0,4,17,0,0,0,1,0,0,0
2050,1,1,0,1,0,40,33,33,17,0,1,1,12,32,2,0,0,0,0,0,0
2050,1,1,0,1,0,45,46,46,10,0,1,1,6,40,0,0,0,3,0,0,0
2050,1,1,0,1,0,50,49,49,4,0,0,0,5,43,8,0,0,1,0,0,0
2050,1,1,0,1,0,55,39,39,2,0,0,0,2,35,14,0,0,4,0,0,0
2050,1,1,0,1,0,60,173,173,11,0,3,1,7,140,62,0,0,3,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,15,7,7,0,7,1,1,7,5,2,0,0,2,0,0,0
2050,1,1,0,1,1,20,30,30,0,30,1,0,30,19,3,0,0,0,0,0,0
2050,1,1,0,1,1,25,86,86,0,86,0,0,86,73,9,0,0,0,0,0,0
2050,1,1,0,1,1,30,196,196,0,196,0,0,196,169,12,0,0,2,0,0,0
2050,1,1,0,1,1,35,335,335,0,335,0,0,335,288,17,0,0,0,0,0,0
2050,1,1,0,1,1,40,572,572,0,572,1,0,572,496,34,0,0,8,0,0,0
2050,1,1,0,1,1,45,846,846,0,846,1,0,846,731,46,0,0,2,0,0,0
2050,1,1,0,1,1,50,1111,1111,0,1111,2,0,1111,1001,164,0,0,5,0,0,0
2050,1,1,0,1,1,55,1431,1431,0,1431,6,0,1431,1329,454,0,0,9,0,0,0
2050,1,1,0,1,1,60,4688,4688,0,4688,65,1,4688,3820,2080,0,0,20,0,0,0
2050,1,1,0,1,1,100,4,4,0,4,1,0,4,1,1,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6351,0,0,0,19,0,468,2070,0,0,221,0,0,0,0
2050.5,1,0,0,0,0,5,6226,0,0,0,0,0,0,2083,0,0,0,0,0,0,1
2050.5,1,0,0,0,0,10,3642,0,0,0,1,0,0,1232,0,0,0,0,0,445,0
2050.5,1,0,0,0,0,15,1776,0,0,0,1,0,145,700,0,0,128,0,0,0,11
2050.5,1,0,0,0,0,20,1711,0,0,0,2,0,703,1211,0,0,511,0,0,0,5
2050.5,1,0,0,0,0,25,1494,0,0,0,1,0,822,1308,0,0,608,0,0,0,5
2050.5,1,0,0,0,0,30,1392,0,0,0,1,0,822,1329,0,0,619,0,0,0,1
2050.5,1,0,0,0,0,35,1334,0,0,0,4,0,854,1308,0,0,623,0,0,0,0
2050.5,1,0,0,0,0,40,1200,0,0,0,1,0,764,1196,0,0,536,0,0,0,0
2050.5,1,0,0,0,0,45,1069,0,0,0,5,0,696,1066,0,0,505,0,0,0,0
2050.5,1,0,0,0,0,50,1635,0,0,0,18,0,1072,1631,0,0,780,0,0,0,0
2050.5,1,0,0,0,0,55,1867,0,0,0,13,0,1241,1867,0,0,898,0,0,0,0
2050.5,1,0,0,0,0,60,3024,0,0,0,71,0,1780,2747,0,0,1280,0,0,0,0
2050.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,30,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,35,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,40,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,45,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,50,18,18,8,0,0,0,8,18,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,55,19,19,7,0,0,0,4,17,2,0,0,1,0,0,0
2050.5,1,0,0,1,0,60,78,78,14,0,4,3,7,64,11,0,0,3,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,10,10,0,10,0,0,10,7,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,30,17,17,0,17,0,0,17,16,4,0,0,1,0,0,0
2050.5,1,0,0,1,1,35,25,25,0,25,0,0,25,20,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,40,70,70,0,70,0,0,70,49,8,0,0,2,0,0,0
2050.5,1,0,0,1,1,45,91,91,0,91,0,0,91,77,3,0,0,3,0,0,0
2050.5,1,0,0,1,1,50,289,289,0,289,4,0,289,256,18,0,0,10,0,0,0
2050.5,1,0,0,1,1,55,504,504,0,504,2,0,504,458,73,0,0,9,0,0,0
2050.5,1,0,0,1,1,60,2038,2038,0,2038,53,1,2038,1639,510,0,0,15,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2736,0,0,0,2,0,0,932,0,0,1,0,0,0,0
2050.5,1,0,1,0,0,15,4529,0,0,0,2,0,394,1837,0,0,361,0,0,0,0
2050.5,1,0,1,0,0,20,4728,0,0,0,5,0,1914,3368,0,0,1377,0,0,0,0
2050.5,1,0,1,0,0,25,4491,0,0,0,2,0,2469,3956,0,0,1848,0,0,0,0
2050.5,1,0,1,0,0,30,4345,0,0,0,2,0,2730,4145,0,0,1938,0,0,0,0
2050.5,1,0,1,0,0,35,4081,0,0,0,6,0,2616,4004,0,0,1873,0,0,0,0
2050.5,1,0,1,0,0,40,3674,0,0,0,8,0,2431,3645,0,0,1773,0,0,0,0
2050.5,1,0,1,0,0,45,3178,0,0,0,13,0,2110,3167,0,0,1531,0,0,0,0
2050.5,1,0,1,0,0,50,2064,0,0,0,20,0,1360,2064,0,0,951,0,0,0,0
2050.5,1,0,1,0,0,55,1109,0,0,0,11,0,732,1109,0,0,541,0,0,0,0
2050.5,1,0,1,0,0,60,1536,0,0,0,32,0,953,1413,0,0,646,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,30,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2050.5,1,0,1,1,0,35,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,40,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,45,9,9,4,0,0,0,4,8,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,50,11,11,4,0,0,0,2,11,0,0,0,3,0,0,0
2050.5,1,0,1,1,0,55,3,3,1,0,0,0,1,3,0,0,0,1,0,0,0
2050.5,1,0,1,1,0,60,25,25,4,0,0,0,3,23,10,0,0,1,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,12,12,0,12,0,0,12,8,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,20,20,0,20,0,0,20,16,8,0,0,0,0,0,0
2050.5,1,0,1,1,1,35,60,60,0,60,1,1,60,50,19,0,0,0,0,0,0
2050.5,1,0,1,1,1,40,120,120,0,120,1,0,120,87,15,0,0,8,0,0,0
2050.5,1,0,1,1,1,45,154,154,0,154,1,1,154,123,7,0,0,10,0,0,0
2050.5,1,0,1,1,1,50,158,158,0,158,2,0,158,133,5,0,0,4,0,0,0
2050.5,1,0,1,1,1,55,183,183,0,183,1,1,183,171,27,0,0,4,0,0,0
2050.5,1,0,1,1,1,60,553,553,0,553,17,0,553,436,172,0,0,5,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6356,0,0,0,10,0,449,2063,0,0,199,0,0,0,0
2050.5,1,1,0,0,0,5,6465,0,0,0,2,0,0,2268,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6539,0,0,0,1,0,113,2194,0,0,138,0,0,0,0
2050.5,1,1,0,0,0,15,6487,0,0,0,1,0,1485,3688,0,0,1136,0,0,0,0
2050.5,1,1,0,0,0,20,6235,0,0,0,3,0,3005,5207,0,0,2304,0,0,0,0
2050.5,1,1,0,0,0,25,6051,0,0,0,2,0,3798,5840,0,0,2908,0,0,0,0
2050.5,1,1,0,0,0,30,5784,0,0,0,1,0,3786,5739,0,0,2822,0,0,0,0
2050.5,1,1,0,0,0,35,5402,0,0,0,7,0,3576,5390,0,0,2631,0,0,0,0
2050.5,1,1,0,0,0,40,4873,0,0,0,3,0,3247,4871,0,0,2363,0,0,0,0
2050.5,1,1,0,0,0,45,4146,0,0,0,5,0,2712,4145,0,0,1986,0,0,0,0
2050.5,1,1,0,0,0,50,3332,0,0,0,6,0,2209,3332,0,0,1580,0,0,0,0
2050.5,1,1,0,0,0,55,2758,0,0,0,7,0,1852,2758,0,0,1332,0,0,0,0
2050.5,1,1,0,0,0,60,5141,0,0,0,74,0,2746,4552,0,0,1966,0,0,0,0
2050.5,1,1,0,0,0,100,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,20,4,4,4,0,0,0,4,4,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,25,7,7,2,0,0,0,0,6,0,0,0,2,0,0,0
2050.5,1,1,0,1,0,30,9,9,7,0,0,0,1,8,0,0,0,1,0,0,0
2050.5,1,1,0,1,0,35,29,29,11,0,0,0,5,27,0,0,0,1,0,0,0
2050.5,1,1,0,1,0,40,32,32,15,0,0,0,6,31,1,0,0,2,0,0,0
2050.5,1,1,0,1,0,45,35,35,10,0,0,0,5,32,0,0,0,1,0,0,0
2050.5,1,1,0,1,0,50,43,43,12,0,0,0,5,37,2,0,0,2,0,0,0
2050.5,1,1,0,1,0,55,56,56,8,0,0,0,4,48,17,0,0,2,0,0,0
2050.5,1,1,0,1,0,60,159,159,15,0,2,0,5,133,65,0,0,5,0,0,0
2050.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,6,6,0,6,1,1,6,4,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,25,25,0,25,0,0,25,17,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,25,84,84,0,84,0,0,84,67,7,0,0,0,0,0,0
2050.5,1,1,0,1,1,30,184,184,0,184,0,0,184,160,15,0,0,1,0,0,0
2050.5,1,1,0,1,1,35,341,341,0,341,0,0,341,287,12,0,0,4,0,0,0
2050.5,1,1,0,1,1,40,536,536,0,536,0,0,536,469,38,0,0,4,0,0,0
2050.5,1,1,0,1,1,45,855,855,0,855,3,0,855,736,39,0,0,7,0,0,0
2050.5,1,1,0,1,1,50,1095,1095,0,1095,2,0,1095,990,153,0,0,4,0,0,0
2050.5,1,1,0,1,1,55,1375,1375,0,1375,5,0,1375,1273,408,0,0,2,0,0,0
2050.5,1,1,0,1,1,60,4824,4824,0,4824,60,4,4824,3956,2120,0,0,13,0,0,0
2050.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2051,1,0,0,0,0,0,6304,0,0,0,20,0,454,2089,0,0,239,0,0,0,1
2051,1,0,0,0,0,5,6284,0,0,0,4,0,0,2075,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3641,0,0,0,1,0,0,1221,0,0,0,0,0,461,1
2051,1,0,0,0,0,15,1773,0,0,0,4,0,127,687,0,0,133,0,0,0,4
2051,1,0,0,0,0,20,1711,0,0,0,1,0,652,1208,0,0,476,0,0,0,7
2051,1,0,0,0,0,25,1499,0,0,0,1,0,822,1325,0,0,646,0,0,0,8
2051,1,0,0,0,0,30,1418,0,0,0,1,0,865,1348,0,0,628,0,0,0,1
2051,1,0,0,0,0,35,1336,0,0,0,4,0,827,1315,0,0,637,0,0,0,0
2051,1,0,0,0,0,40,1194,0,0,0,2,0,744,1186,0,0,561,0,0,0,0
2051,1,0,0,0,0,45,1055,0,0,0,4,0,660,1053,0,0,490,0,0,0,0
2051,1,0,0,0,0,50,1554,0,0,0,8,0,970,1549,0,0,747,0,0,0,0
2051,1,0,0,0,0,55,1894,0,0,0,15,0,1207,1894,0,0,910,0,0,0,0
2051,1,0,0,0,0,60,3096,0,0,0,67,0,1775,2837,0,0,1316,0,0,0,0
2051,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2051,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,25,3,3,1,0,0,0,1,3,0,0,0,1,0,0,0
2051,1,0,0,1,0,30,3,3,2,0,0,0,2,3,0,0,0,2,0,0,0
2051,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2051,1,0,0,1,0,40,4,4,2,0,0,0,1,4,0,0,0,0,0,0,0
2051,1,0,0,1,0,45,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0
2051,1,0,0,1,0,50,10,10,7,0,0,0,4,10,1,0,0,1,0,0,0
2051,1,0,0,1,0,55,22,22,8,0,0,0,7,21,2,0,0,1,0,0,0
2051,1,0,0,1,0,60,79,79,11,0,4,1,7,62,12,0,0,1,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,0,1,1,15,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2051,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,0,1,1,25,6,6,0,6,0,0,6,4,0,0,0,0,0,0,0
2051,1,0,0,1,1,30,20,20,0,20,0,0,20,18,4,0,0,0,0,0,0
2051,1,0,0,1,1,35,19,19,0,19,0,0,19,15,2,0,0,0,0,0,0
