Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,1,0,0,25,3845,0,0,0,3,0,2249,3469,0,0,1641,0,0,0,0
2040,1,0,1,0,0,30,3581,0,0,0,3,0,2246,3410,0,0,1641,0,0,0,0
2040,1,0,1,0,0,35,3295,0,0,0,6,0,2138,3239,0,0,1564,0,0,0,0
2040,1,0,1,0,0,40,2043,0,0,0,6,0,1331,2026,0,0,910,0,0,0,0
2040,1,0,1,0,0,45,1174,0,0,0,2,0,789,1171,0,0,577,0,0,0,0
2040,1,0,1,0,0,50,886,0,0,0,3,0,560,884,0,0,411,0,0,0,0
2040,1,0,1,0,0,55,557,0,0,0,6,0,381,557,0,0,273,0,0,0,0
2040,1,0,1,0,0,60,748,0,0,0,15,0,267,409,0,0,196,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,9,9,3,0,0,0,2,5,1,0,0,6,0,0,0
2040,1,0,1,1,0,25,18,18,8,0,0,0,7,16,1,0,0,5,0,0,0
2040,1,0,1,1,0,30,19,19,3,0,1,1,2,14,0,0,0,7,0,0,0
2040,1,0,1,1,0,35,26,26,5,0,0,0,6,21,1,0,0,6,0,0,0
2040,1,0,1,1,0,40,17,17,2,0,0,0,3,17,1,0,0,7,0,0,0
2040,1,0,1,1,0,45,20,20,4,0,0,0,2,19,4,0,0,3,0,0,0
2040,1,0,1,1,0,50,20,20,1,0,0,0,3,20,4,0,0,2,0,0,0
2040,1,0,1,1,0,55,17,17,4,0,0,0,5,15,7,0,0,2,0,0,0
2040,1,0,1,1,0,60,18,18,0,0,0,0,0,12,7,0,0,2,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,1,1,1,15,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2040,1,0,1,1,1,20,32,32,0,32,0,0,32,21,12,0,0,0,0,0,0
2040,1,0,1,1,1,25,71,71,0,71,0,0,71,49,13,0,0,0,0,0,0
2040,1,0,1,1,1,30,141,141,0,141,0,0,141,104,29,0,0,0,0,0,0
2040,1,0,1,1,1,35,167,167,0,167,2,0,167,113,16,0,0,0,0,0,0
2040,1,0,1,1,1,40,144,144,0,144,1,1,144,115,22,0,0,0,0,0,0
2040,1,0,1,1,1,45,183,183,0,183,1,0,183,164,64,0,0,1,0,0,0
2040,1,0,1,1,1,50,174,174,0,174,5,3,174,155,80,0,0,1,0,0,0
2040,1,0,1,1,1,55,161,161,0,161,2,1,161,127,79,0,0,0,0,0,0
2040,1,0,1,1,1,60,286,286,0,286,7,1,286,152,108,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6212,0,0,0,11,0,472,2060,0,0,225,0,0,0,0
2040,1,1,0,0,0,5,6020,0,0,0,2,0,0,1994,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6248,0,0,0,0,0,120,2194,0,0,123,0,0,0,0
2040,1,1,0,0,0,15,6024,0,0,0,3,0,1496,3562,0,0,1122,0,0,0,0
2040,1,1,0,0,0,20,5605,0,0,0,2,0,2710,4674,0,0,2047,0,0,0,0
2040,1,1,0,0,0,25,5189,0,0,0,1,0,3190,5021,0,0,2407,0,0,0,0
2040,1,1,0,0,0,30,4832,0,0,0,0,0,3186,4797,0,0,2446,0,0,0,0
2040,1,1,0,0,0,35,4113,0,0,0,1,0,2766,4106,0,0,2100,0,0,0,0
2040,1,1,0,0,0,40,3557,0,0,0,3,0,2308,3551,0,0,1634,0,0,0,0
2040,1,1,0,0,0,45,2810,0,0,0,2,0,1893,2808,0,0,1384,0,0,0,0
2040,1,1,0,0,0,50,2132,0,0,0,5,0,1428,2132,0,0,1066,0,0,0,0
2040,1,1,0,0,0,55,1389,0,0,0,7,0,906,1389,0,0,645,0,0,0,0
2040,1,1,0,0,0,60,2679,0,0,0,49,0,638,1478,0,0,447,0,0,0,0
2040,1,1,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,6,6,6,0,3,3,2,3,3,2,0,0,0,0,0
2040,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,10,8,8,3,0,0,0,0,3,2,0,0,0,0,0,0
2040,1,1,0,1,0,15,26,26,12,0,0,0,9,21,0,0,0,11,0,0,0
2040,1,1,0,1,0,20,34,34,10,0,0,0,8,30,2,0,0,5,0,0,0
2040,1,1,0,1,0,25,40,40,15,0,0,0,9,34,5,0,0,5,0,0,0
2040,1,1,0,1,0,30,49,49,8,0,0,0,12,45,1,0,0,6,0,0,0
2040,1,1,0,1,0,35,51,51,10,0,0,0,7,40,1,0,0,4,0,0,0
2040,1,1,0,1,0,40,71,71,11,0,0,0,9,64,9,0,0,5,0,0,0
2040,1,1,0,1,0,45,90,90,6,0,1,1,5,77,25,0,0,6,0,0,0
2040,1,1,0,1,0,50,93,93,8,0,2,2,6,84,35,0,0,6,0,0,0
2040,1,1,0,1,0,55,90,90,1,0,4,3,1,81,54,0,0,5,0,0,0
2040,1,1,0,1,0,60,148,148,10,0,4,3,7,92,54,0,0,5,0,0,0
2040,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,1,0,1,1,15,36,36,0,36,0,0,36,24,8,0,0,1,0,0,0
2040,1,1,0,1,1,20,133,133,0,133,0,0,133,95,18,0,0,1,0,0,0
2040,1,1,0,1,1,25,247,247,0,247,1,1,247,190,27,0,0,0,0,0,0
2040,1,1,0,1,1,30,408,408,0,408,1,1,408,325,38,0,0,2,0,0,0
2040,1,1,0,1,1,35,683,683,0,683,1,1,683,532,65,0,0,2,0,0,0
2040,1,1,0,1,1,40,898,898,0,898,1,1,898,750,197,0,0,4,0,0,0
2040,1,1,0,1,1,45,1314,1314,0,1314,2,2,1314,1168,546,0,0,2,0,0,0
2040,1,1,0,1,1,50,1489,1489,0,1489,6,2,1489,1344,849,0,0,4,0,0,0
2040,1,1,0,1,1,55,1272,1272,0,1272,9,3,1272,1123,792,0,0,1,0,0,0
2040,1,1,0,1,1,60,2211,2211,0,2211,27,3,2211,1400,1002,0,0,1,0,0,0
2040,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6361,0,0,0,22,0,492,2073,0,0,239,0,0,0,0
2040.5,1,0,0,0,0,5,6010,0,0,0,4,0,0,2004,0,0,0,0,0,0,2
2040.5,1,0,0,0,0,10,3557,0,0,0,1,0,1,1193,0,0,0,0,0,438,1
2040.5,1,0,0,0,0,15,1638,0,0,0,2,0,189,705,0,0,155,0,0,0,7
2040.5,1,0,0,0,0,20,1461,0,0,0,3,0,638,1097,0,0,451,0,0,0,1
2040.5,1,0,0,0,0,25,1285,0,0,0,1,0,747,1159,0,0,514,0,0,0,5
2040.5,1,0,0,0,0,30,1196,0,0,0,2,0,731,1152,0,0,509,0,0,0,0
2040.5,1,0,0,0,0,35,1124,0,0,0,2,0,723,1098,0,0,521,0,0,0,0
2040.5,1,0,0,0,0,40,1620,0,0,0,3,0,1046,1602,0,0,794,0,0,0,0
2040.5,1,0,0,0,0,45,2070,0,0,0,6,0,1352,2061,0,0,978,0,0,0,0
2040.5,1,0,0,0,0,50,1753,0,0,0,13,0,1168,1750,0,0,832,0,0,0,0
2040.5,1,0,0,0,0,55,1223,0,0,0,9,0,799,1219,0,0,577,0,0,0,0
2040.5,1,0,0,0,0,60,1750,0,0,0,39,0,588,903,0,0,428,0,0,0,0
2040.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,11,11,3,0,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,6,6,0,0,1,1,0,2,2,0,0,0,0,1,0
2040.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
2040.5,1,0,0,1,0,25,9,9,3,0,0,0,1,8,2,0,0,1,0,0,0
2040.5,1,0,0,1,0,30,12,12,6,0,0,0,3,12,0,0,0,6,0,0,0
2040.5,1,0,0,1,0,35,13,13,1,0,0,0,6,12,0,0,0,4,0,0,0
2040.5,1,0,0,1,0,40,27,27,8,0,0,0,7,27,0,0,0,7,0,0,0
2040.5,1,0,0,1,0,45,44,44,2,0,1,1,4,38,8,0,0,9,0,0,0
2040.5,1,0,0,1,0,50,51,51,6,0,0,0,4,48,15,0,0,8,0,0,0
2040.5,1,0,0,1,0,55,35,35,5,0,1,1,4,31,12,0,0,7,0,0,0
2040.5,1,0,0,1,0,60,72,72,5,0,1,0,2,27,12,0,0,5,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,13,13,0,13,0,0,13,8,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,40,40,0,40,0,0,40,30,12,0,0,0,0,0,1
2040.5,1,0,0,1,1,30,63,63,0,63,0,0,63,47,8,0,0,0,0,0,0
2040.5,1,0,0,1,1,35,95,95,0,95,0,0,95,68,4,0,0,1,0,0,0
2040.5,1,0,0,1,1,40,218,218,0,218,1,0,218,167,19,0,0,4,0,0,0
2040.5,1,0,0,1,1,45,499,499,0,499,8,5,499,441,138,0,0,5,0,0,0
2040.5,1,0,0,1,1,50,649,649,0,649,2,1,649,556,269,0,0,2,0,0,0
2040.5,1,0,0,1,1,55,590,590,0,590,7,0,590,482,275,0,0,4,0,0,0
2040.5,1,0,0,1,1,60,1110,1110,0,1110,41,1,1110,530,324,0,0,7,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2658,0,0,0,0,0,1,887,0,0,3,0,0,0,0
2040.5,1,0,1,0,0,15,4369,0,0,0,4,0,552,1946,0,0,482,0,0,0,0
2040.5,1,0,1,0,0,20,4215,0,0,0,4,0,1848,3109,0,0,1420,0,0,0,0
2040.5,1,0,1,0,0,25,3908,0,0,0,5,0,2243,3516,0,0,1616,0,0,0,0
2040.5,1,0,1,0,0,30,3593,0,0,0,2,0,2262,3430,0,0,1648,0,0,0,0
2040.5,1,0,1,0,0,35,3327,0,0,0,2,0,2182,3270,0,0,1561,0,0,0,0
2040.5,1,0,1,0,0,40,2208,0,0,0,8,0,1420,2189,0,0,998,0,0,0,0
2040.5,1,0,1,0,0,45,1196,0,0,0,2,0,787,1193,0,0,589,0,0,0,0
2040.5,1,0,1,0,0,50,927,0,0,0,3,0,620,925,0,0,410,0,0,0,0
2040.5,1,0,1,0,0,55,578,0,0,0,5,0,371,578,0,0,273,0,0,0,0
2040.5,1,0,1,0,0,60,769,0,0,0,19,0,301,443,0,0,216,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,10,10,3,0,0,0,2,8,2,0,0,4,0,0,0
2040.5,1,0,1,1,0,25,16,16,3,0,0,0,6,14,1,0,0,10,0,0,0
2040.5,1,0,1,1,0,30,20,20,10,0,0,0,7,18,0,0,0,8,0,0,0
2040.5,1,0,1,1,0,35,20,20,5,0,0,0,5,16,1,0,0,5,0,0,0
2040.5,1,0,1,1,0,40,17,17,7,0,0,0,4,15,0,0,0,4,0,0,0
2040.5,1,0,1,1,0,45,13,13,2,0,0,0,0,13,2,0,0,0,0,0,0
2040.5,1,0,1,1,0,50,14,14,2,0,0,0,2,14,3,0,0,1,0,0,0
2040.5,1,0,1,1,0,55,14,14,2,0,1,1,2,12,6,0,0,2,0,0,0
2040.5,1,0,1,1,0,60,16,16,0,0,1,1,0,11,9,0,0,1,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,32,32,0,32,0,0,32,20,11,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,65,65,0,65,0,0,65,46,13,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,145,145,0,145,0,0,145,103,27,0,0,1,0,0,0
2040.5,1,0,1,1,1,35,182,182,0,182,0,0,182,126,19,0,0,1,0,0,0
2040.5,1,0,1,1,1,40,155,155,0,155,2,0,155,125,20,0,0,1,0,0,0
2040.5,1,0,1,1,1,45,171,171,0,171,2,0,171,152,53,0,0,0,0,0,0
2040.5,1,0,1,1,1,50,191,191,0,191,2,1,191,174,88,0,0,1,0,0,0
2040.5,1,0,1,1,1,55,159,159,0,159,4,0,159,127,72,0,0,1,0,0,0
2040.5,1,0,1,1,1,60,306,306,0,306,2,0,306,169,118,0,0,0,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6247,0,0,0,12,0,477,2061,0,0,219,0,0,0,0
2040.5,1,1,0,0,0,5,6031,0,0,0,0,0,0,2022,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6224,0,0,0,0,0,112,2152,0,0,118,0,0,0,0
2040.5,1,1,0,0,0,15,6021,0,0,0,2,0,1473,3564,0,0,1132,0,0,0,0
2040.5,1,1,0,0,0,20,5654,0,0,0,3,0,2670,4706,0,0,2007,0,0,0,0
2040.5,1,1,0,0,0,25,5213,0,0,0,5,0,3229,5028,0,0,2422,0,0,0,0
2040.5,1,1,0,0,0,30,4888,0,0,0,2,0,3215,4847,0,0,2406,0,0,0,0
2040.5,1,1,0,0,0,35,4157,0,0,0,2,0,2810,4150,0,0,1979,0,0,0,0
2040.5,1,1,0,0,0,40,3596,0,0,0,4,0,2384,3591,0,0,1771,0,0,0,0
2040.5,1,1,0,0,0,45,2862,0,0,0,11,0,1883,2859,0,0,1377,0,0,0,0
2040.5,1,1,0,0,0,50,2206,0,0,0,1,0,1487,2206,0,0,1064,0,0,0,0
2040.5,1,1,0,0,0,55,1472,0,0,0,7,0,971,1472,0,0,694,0,0,0,0
2040.5,1,1,0,0,0,60,2719,0,0,0,41,0,687,1546,0,0,479,0,0,0,0
2040.5,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,4,4,1,0,2,2,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,5,8,8,0,0,0,0,1,2,2,1,0,0,0,0,0
2040.5,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,1,0,0,0,0,0
2040.5,1,1,0,1,0,15,26,26,12,0,1,1,8,18,1,0,0,13,0,0,0
2040.5,1,1,0,1,0,20,39,39,15,0,0,0,12,33,1,0,0,10,0,0,0
2040.5,1,1,0,1,0,25,39,39,11,0,2,2,8,35,2,0,0,5,0,0,0
2040.5,1,1,0,1,0,30,49,49,11,0,1,1,11,44,2,0,0,7,0,0,0
2040.5,1,1,0,1,0,35,52,52,12,0,1,1,8,43,2,0,0,3,0,0,0
2040.5,1,1,0,1,0,40,83,83,15,0,2,2,11,71,11,0,0,6,0,0,0
2040.5,1,1,0,1,0,45,87,87,11,0,2,2,5,81,23,0,0,5,0,0,0
2040.5,1,1,0,1,0,50,106,106,9,0,2,1,9,98,49,0,0,4,0,0,0
2040.5,1,1,0,1,0,55,82,82,8,0,1,1,4,76,51,0,0,2,0,0,0
2040.5,1,1,0,1,0,60,147,147,8,0,4,2,3,92,52,0,0,3,0,0,0
2040.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,38,38,0,38,0,0,38,28,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,137,137,0,137,0,0,137,103,15,0,0,0,0,0,0
2040.5,1,1,0,1,1,25,238,238,0,238,0,0,238,182,29,0,0,0,0,0,0
2040.5,1,1,0,1,1,30,400,400,0,400,1,0,400,319,37,0,0,0,0,0,0
2040.5,1,1,0,1,1,35,664,664,0,664,3,0,664,515,59,0,0,3,0,0,0
2040.5,1,1,0,1,1,40,852,852,0,852,3,2,852,710,158,0,0,1,0,0,0
2040.5,1,1,0,1,1,45,1287,1287,0,1287,6,3,1287,1134,515,0,0,2,0,0,0
2040.5,1,1,0,1,1,50,1489,1489,0,1489,2,2,1489,1347,827,0,0,4,0,0,0
2040.5,1,1,0,1,1,55,1309,1309,0,1309,4,0,1309,1162,810,0,0,2,0,0,0
2040.5,1,1,0,1,1,60,2303,2303,0,2303,36,4,2303,1497,1064,0,0,2,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6298,0,0,0,22,0,484,2083,0,0,217,0,0,0,0
2041,1,0,0,0,0,5,6038,0,0,0,0,0,0,2007,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3550,0,0,0,0,0,3,1175,0,0,4,0,0,438,2
2041,1,0,0,0,0,15,1652,0,0,0,1,0,202,722,0,0,184,0,0,0,4
2041,1,0,0,0,0,20,1469,0,0,0,1,0,610,1092,0,0,470,0,0,0,6
2041,1,0,0,0,0,25,1307,0,0,0,1,0,749,1184,0,0,555,0,0,0,4
2041,1,0,0,0,0,30,1193,0,0,0,0,0,729,1149,0,0,556,0,0,0,0
2041,1,0,0,0,0,35,1098,0,0,0,4,0,734,1075,0,0,539,0,0,0,0
2041,1,0,0,0,0,40,1539,0,0,0,3,0,995,1523,0,0,733,0,0,0,0
2041,1,0,0,0,0,45,2091,0,0,0,7,0,1354,2082,0,0,994,0,0,0,0
2041,1,0,0,0,0,50,1750,0,0,0,8,0,1149,1747,0,0,820,0,0,0,0
2041,1,0,0,0,0,55,1257,0,0,0,7,0,833,1254,0,0,601,0,0,0,0
2041,1,0,0,0,0,60,1803,0,0,0,46,0,667,990,0,0,490,0,0,0,0
2041,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
