Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,0,1,0,25,8,8,3,0,0,0,2,7,0,0,0,3,0,0,0
2042.5,1,0,0,1,0,30,10,10,4,0,0,0,4,8,0,0,0,2,0,0,0
2042.5,1,0,0,1,0,35,7,7,1,0,0,0,1,4,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,40,19,19,7,0,0,0,5,13,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,45,40,40,7,0,2,2,7,36,6,0,0,9,0,0,0
2042.5,1,0,0,1,0,50,49,49,4,0,1,1,5,44,13,0,0,10,0,0,0
2042.5,1,0,0,1,0,55,56,56,8,0,1,0,8,52,17,0,0,7,0,0,0
2042.5,1,0,0,1,0,60,83,83,11,0,2,0,4,48,18,0,0,2,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,1,0,0,0
2042.5,1,0,0,1,1,20,10,10,0,10,0,0,10,4,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,33,33,0,33,0,0,33,23,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,65,65,0,65,0,0,65,48,5,0,0,2,0,0,0
2042.5,1,0,0,1,1,35,82,82,0,82,0,0,82,63,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,40,158,158,0,158,2,1,158,127,11,0,0,2,0,0,0
2042.5,1,0,0,1,1,45,398,398,0,398,2,1,398,328,61,0,0,3,0,0,0
2042.5,1,0,0,1,1,50,581,581,0,581,4,2,581,510,201,0,0,3,0,0,0
2042.5,1,0,0,1,1,55,653,653,0,653,6,1,653,566,274,0,0,3,0,0,0
2042.5,1,0,0,1,1,60,1277,1277,0,1277,33,0,1277,812,499,0,0,0,0,0,0
2042.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2640,0,0,0,1,0,1,952,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,4454,0,0,0,0,0,279,1661,0,0,263,0,0,0,0
2042.5,1,0,1,0,0,20,4334,0,0,0,2,0,1687,3044,0,0,1278,0,0,0,0
2042.5,1,0,1,0,0,25,4036,0,0,0,8,0,2220,3520,0,0,1602,0,0,0,0
2042.5,1,0,1,0,0,30,3787,0,0,0,6,0,2306,3593,0,0,1703,0,0,0,0
2042.5,1,0,1,0,0,35,3434,0,0,0,4,0,2240,3334,0,0,1635,0,0,0,0
2042.5,1,0,1,0,0,40,2587,0,0,0,6,0,1695,2558,0,0,1189,0,0,0,0
2042.5,1,0,1,0,0,45,1410,0,0,0,4,0,906,1402,0,0,653,0,0,0,0
2042.5,1,0,1,0,0,50,1034,0,0,0,5,0,651,1032,0,0,475,0,0,0,0
2042.5,1,0,1,0,0,55,576,0,0,0,6,0,383,576,0,0,263,0,0,0,0
2042.5,1,0,1,0,0,60,835,0,0,0,20,0,409,638,0,0,263,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,5,5,4,0,0,0,1,3,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,10,10,3,0,0,0,2,8,1,0,0,5,0,0,0
2042.5,1,0,1,1,0,30,16,16,4,0,0,0,4,16,0,0,0,9,0,0,0
2042.5,1,0,1,1,0,35,20,20,2,0,0,0,5,19,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,40,19,19,3,0,0,0,6,16,1,0,0,1,0,0,0
2042.5,1,0,1,1,0,45,14,14,3,0,0,0,2,13,1,0,0,4,0,0,0
2042.5,1,0,1,1,0,50,17,17,4,0,1,1,5,16,0,0,0,2,0,0,0
2042.5,1,0,1,1,0,55,9,9,1,0,1,1,1,8,4,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,19,19,3,0,0,0,2,13,7,0,0,2,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,7,7,0,7,2,2,7,5,5,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,24,24,0,24,0,0,24,13,8,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,64,64,0,64,0,0,64,44,14,0,0,2,0,0,0
2042.5,1,0,1,1,1,30,146,146,0,146,0,0,146,105,27,0,0,0,0,0,0
2042.5,1,0,1,1,1,35,184,184,0,184,1,0,184,118,19,0,0,1,0,0,0
2042.5,1,0,1,1,1,40,196,196,0,196,1,1,196,143,12,0,0,0,0,0,0
2042.5,1,0,1,1,1,45,142,142,0,142,0,0,142,120,24,0,0,0,0,0,0
2042.5,1,0,1,1,1,50,201,201,0,201,1,0,201,178,64,0,0,0,0,0,0
2042.5,1,0,1,1,1,55,233,233,0,233,2,1,233,191,101,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,357,357,0,357,8,0,357,228,157,0,0,2,0,0,0
2042.5,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6335,0,0,0,15,0,469,2096,0,0,226,0,0,0,0
2042.5,1,1,0,0,0,5,6231,0,0,0,0,0,0,2105,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6320,0,0,0,0,0,135,2197,0,0,134,0,0,0,0
2042.5,1,1,0,0,0,15,5841,0,0,0,3,0,1480,3484,0,0,1146,0,0,0,0
2042.5,1,1,0,0,0,20,5993,0,0,0,0,0,3004,5220,0,0,2316,0,0,0,0
2042.5,1,1,0,0,0,25,5328,0,0,0,1,0,3328,5163,0,0,2420,0,0,0,0
2042.5,1,1,0,0,0,30,5040,0,0,0,0,0,3279,5007,0,0,2437,0,0,0,0
2042.5,1,1,0,0,0,35,4392,0,0,0,4,0,2925,4376,0,0,2167,0,0,0,0
2042.5,1,1,0,0,0,40,3664,0,0,0,0,0,2421,3663,0,0,1731,0,0,0,0
2042.5,1,1,0,0,0,45,3162,0,0,0,5,0,2104,3161,0,0,1468,0,0,0,0
2042.5,1,1,0,0,0,50,2387,0,0,0,6,0,1582,2386,0,0,1155,0,0,0,0
2042.5,1,1,0,0,0,55,1603,0,0,0,4,0,1107,1603,0,0,795,0,0,0,0
2042.5,1,1,0,0,0,60,2517,0,0,0,39,0,857,1701,0,0,580,0,0,0,0
2042.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,8,8,1,0,0,0,2,2,2,2,0,0,0,0,0
2042.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,7,7,1,0,0,0,1,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,0,15,21,21,10,0,1,1,4,12,3,0,0,13,0,0,0
2042.5,1,1,0,1,0,20,19,19,8,0,0,0,2,14,1,0,0,3,0,0,0
2042.5,1,1,0,1,0,25,34,34,7,0,0,0,5,29,2,0,0,3,0,0,0
2042.5,1,1,0,1,0,30,31,31,4,0,0,0,4,29,1,0,0,3,0,0,0
2042.5,1,1,0,1,0,35,63,63,8,0,0,0,9,57,3,0,0,1,0,0,0
2042.5,1,1,0,1,0,40,64,64,12,0,1,1,12,61,6,0,0,10,0,0,0
2042.5,1,1,0,1,0,45,78,78,8,0,0,0,7,72,18,0,0,4,0,0,0
2042.5,1,1,0,1,0,50,105,105,9,0,1,0,10,99,35,0,0,12,0,0,0
2042.5,1,1,0,1,0,55,91,91,3,0,2,0,3,85,59,0,0,6,0,0,0
2042.5,1,1,0,1,0,60,159,159,8,0,2,1,1,115,83,0,0,7,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,47,47,0,47,0,0,47,36,12,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,156,156,0,156,1,0,156,118,15,0,0,2,0,0,0
2042.5,1,1,0,1,1,25,240,240,0,240,0,0,240,193,20,0,0,0,0,0,0
2042.5,1,1,0,1,1,30,407,407,0,407,0,0,407,332,47,0,0,1,0,0,0
2042.5,1,1,0,1,1,35,545,545,0,545,2,0,545,437,50,0,0,0,0,0,0
2042.5,1,1,0,1,1,40,783,783,0,783,3,1,783,644,97,0,0,1,0,0,0
2042.5,1,1,0,1,1,45,1118,1118,0,1118,3,1,1118,989,347,0,0,3,0,0,0
2042.5,1,1,0,1,1,50,1528,1528,0,1528,5,1,1528,1420,799,0,0,3,0,0,0
2042.5,1,1,0,1,1,55,1521,1521,0,1521,4,2,1521,1395,925,0,0,2,0,0,0
2042.5,1,1,0,1,1,60,2830,2830,0,2830,40,6,2830,1982,1335,0,0,3,0,0,0
2042.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6360,0,0,0,19,0,461,2053,0,0,200,0,0,0,0
2043,1,0,0,0,0,5,6072,0,0,0,2,0,0,2086,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3462,0,0,0,0,0,0,1207,0,0,0,0,0,426,1
2043,1,0,0,0,0,15,1753,0,0,0,1,0,95,657,0,0,97,0,0,0,10
2043,1,0,0,0,0,20,1556,0,0,0,0,0,600,1078,0,0,442,0,0,0,6
2043,1,0,0,0,0,25,1299,0,0,0,0,0,722,1139,0,0,507,0,0,0,5
2043,1,0,0,0,0,30,1221,0,0,0,1,0,771,1158,0,0,558,0,0,0,3
2043,1,0,0,0,0,35,1039,0,0,0,1,0,667,1010,0,0,484,0,0,0,0
2043,1,0,0,0,0,40,1227,0,0,0,4,0,814,1219,0,0,587,0,0,0,0
2043,1,0,0,0,0,45,2010,0,0,0,7,0,1339,2003,0,0,963,0,0,0,0
2043,1,0,0,0,0,50,1811,0,0,0,10,0,1183,1809,0,0,858,0,0,0,0
2043,1,0,0,0,0,55,1425,0,0,0,15,0,923,1425,0,0,698,0,0,0,0
2043,1,0,0,0,0,60,1843,0,0,0,55,0,900,1359,0,0,643,0,0,0,0
2043,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,7,7,2,0,1,1,1,2,2,1,0,0,0,0,0
2043,1,0,0,1,0,5,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2043,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2043,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,25,5,5,1,0,0,0,2,4,0,0,0,3,0,0,0
2043,1,0,0,1,0,30,4,4,0,0,0,0,2,3,0,0,0,4,0,0,0
2043,1,0,0,1,0,35,8,8,2,0,0,0,0,5,0,0,0,3,0,0,0
2043,1,0,0,1,0,40,14,14,5,0,0,0,3,11,0,0,0,3,0,0,0
2043,1,0,0,1,0,45,40,40,7,0,0,0,9,35,5,0,0,12,0,0,0
2043,1,0,0,1,0,50,50,50,10,0,2,2,4,48,12,0,0,7,0,0,0
2043,1,0,0,1,0,55,56,56,9,0,1,0,7,53,13,0,0,7,0,0,0
2043,1,0,0,1,0,60,82,82,3,0,2,1,3,50,24,0,0,5,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,20,10,10,0,10,0,0,10,4,2,0,0,0,0,0,0
2043,1,0,0,1,1,25,35,35,0,35,0,0,35,26,4,0,0,0,0,0,0
2043,1,0,0,1,1,30,62,62,0,62,0,0,62,47,5,0,0,0,0,0,0
2043,1,0,0,1,1,35,85,85,0,85,1,0,85,63,2,0,0,0,0,0,0
2043,1,0,0,1,1,40,144,144,0,144,0,0,144,115,10,0,0,1,0,0,0
2043,1,0,0,1,1,45,369,369,0,369,1,0,369,303,46,0,0,2,0,0,0
2043,1,0,0,1,1,50,581,581,0,581,4,2,581,504,187,0,0,1,0,0,0
2043,1,0,0,1,1,55,665,665,0,665,11,2,665,584,285,0,0,3,0,0,0
2043,1,0,0,1,1,60,1308,1308,0,1308,29,4,1308,841,500,0,0,0,0,0,0
2043,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2609,0,0,0,1,0,0,951,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,4499,0,0,0,1,0,270,1672,0,0,265,0,0,0,0
2043,1,0,1,0,0,20,4316,0,0,0,3,0,1683,3018,0,0,1277,0,0,0,0
2043,1,0,1,0,0,25,4076,0,0,0,3,0,2237,3576,0,0,1598,0,0,0,0
2043,1,0,1,0,0,30,3794,0,0,0,8,0,2294,3589,0,0,1695,0,0,0,0
2043,1,0,1,0,0,35,3515,0,0,0,9,0,2292,3427,0,0,1614,0,0,0,0
2043,1,0,1,0,0,40,2652,0,0,0,4,0,1777,2623,0,0,1262,0,0,0,0
2043,1,0,1,0,0,45,1516,0,0,0,2,0,1011,1506,0,0,737,0,0,0,0
2043,1,0,1,0,0,50,1070,0,0,0,5,0,671,1069,0,0,467,0,0,0,0
2043,1,0,1,0,0,55,572,0,0,0,5,0,370,571,0,0,275,0,0,0,0
2043,1,0,1,0,0,60,867,0,0,0,23,0,433,679,0,0,328,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,1,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2043,1,0,1,1,0,20,7,7,2,0,0,0,1,6,1,0,0,0,0,0,0
2043,1,0,1,1,0,25,10,10,1,0,0,0,0,9,3,0,0,3,0,0,0
2043,1,0,1,1,0,30,13,13,3,0,0,0,1,10,0,0,0,2,0,0,0
2043,1,0,1,1,0,35,15,15,1,0,0,0,2,13,0,0,0,4,0,0,0
2043,1,0,1,1,0,40,23,23,7,0,0,0,6,19,0,0,0,3,0,0,0
2043,1,0,1,1,0,45,16,16,5,0,0,0,2,15,0,0,0,2,0,0,0
2043,1,0,1,1,0,50,21,21,2,0,0,0,4,20,0,0,0,1,0,0,0
2043,1,0,1,1,0,55,20,20,2,0,0,0,3,19,6,0,0,1,0,0,0
2043,1,0,1,1,0,60,22,22,1,0,1,0,1,14,9,0,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2043,1,0,1,1,1,20,25,25,0,25,0,0,25,13,8,0,0,0,0,0,0
2043,1,0,1,1,1,25,58,58,0,58,0,0,58,38,11,0,0,1,0,0,0
2043,1,0,1,1,1,30,142,142,0,142,0,0,142,106,27,0,0,0,0,0,0
2043,1,0,1,1,1,35,181,181,0,181,2,1,181,122,17,0,0,1,0,0,0
2043,1,0,1,1,1,40,203,203,0,203,0,0,203,142,14,0,0,2,0,0,0
2043,1,0,1,1,1,45,143,143,0,143,0,0,143,122,21,0,0,2,0,0,0
2043,1,0,1,1,1,50,198,198,0,198,4,2,198,174,59,0,0,0,0,0,0
2043,1,0,1,1,1,55,220,220,0,220,1,0,220,181,95,0,0,1,0,0,0
2043,1,0,1,1,1,60,369,369,0,369,7,0,369,240,163,0,0,2,0,0,0
2043,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6356,0,0,0,15,0,467,2090,0,0,214,0,0,0,0
2043,1,1,0,0,0,5,6199,0,0,0,0,0,0,2106,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6337,0,0,0,1,0,119,2197,0,0,143,0,0,0,0
2043,1,1,0,0,0,15,5902,0,0,0,1,0,1545,3503,0,0,1136,0,0,0,0
2043,1,1,0,0,0,20,5983,0,0,0,4,0,2997,5215,0,0,2345,0,0,0,0
2043,1,1,0,0,0,25,5394,0,0,0,3,0,3329,5237,0,0,2565,0,0,0,0
2043,1,1,0,0,0,30,5086,0,0,0,2,0,3291,5049,0,0,2450,0,0,0,0
2043,1,1,0,0,0,35,4407,0,0,0,1,0,2942,4393,0,0,2194,0,0,0,0
2043,1,1,0,0,0,40,3726,0,0,0,1,0,2480,3724,0,0,1823,0,0,0,0
2043,1,1,0,0,0,45,3190,0,0,0,5,0,2077,3189,0,0,1559,0,0,0,0
2043,1,1,0,0,0,50,2434,0,0,0,8,0,1629,2433,0,0,1165,0,0,0,0
2043,1,1,0,0,0,55,1686,0,0,0,5,0,1116,1686,0,0,777,0,0,0,0
2043,1,1,0,0,0,60,2584,0,0,0,58,0,921,1808,0,0,631,0,0,0,0
2043,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,9,9,3,0,0,0,2,3,3,1,0,0,0,0,0
2043,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,10,9,9,1,0,0,0,1,4,4,1,0,0,0,0,0
2043,1,1,0,1,0,15,16,16,3,0,0,0,3,9,2,0,0,3,0,0,0
2043,1,1,0,1,0,20,22,22,7,0,0,0,6,17,1,0,0,3,0,0,0
2043,1,1,0,1,0,25,29,29,10,0,0,0,7,23,0,0,0,3,0,0,0
2043,1,1,0,1,0,30,36,36,7,0,0,0,4,32,3,0,0,3,0,0,0
2043,1,1,0,1,0,35,57,57,15,0,1,1,11,51,1,0,0,4,0,0,0
2043,1,1,0,1,0,40,56,56,5,0,1,1,7,53,9,0,0,5,0,0,0
2043,1,1,0,1,0,45,80,80,7,0,1,1,7,74,14,0,0,9,0,0,0
2043,1,1,0,1,0,50,117,117,9,0,0,0,3,109,46,0,0,7,0,0,0
2043,1,1,0,1,0,55,86,86,6,0,1,1,6,81,52,0,0,4,0,0,0
2043,1,1,0,1,0,60,171,171,6,0,2,1,2,119,81,0,0,5,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,15,48,48,0,48,1,1,48,34,11,0,0,1,0,0,0
2043,1,1,0,1,1,20,147,147,0,147,0,0,147,114,14,0,0,0,0,0,0
2043,1,1,0,1,1,25,230,230,0,230,0,0,230,181,22,0,0,0,0,0,0
2043,1,1,0,1,1,30,393,393,0,393,0,0,393,326,42,0,0,0,0,0,0
2043,1,1,0,1,1,35,552,552,0,552,2,1,552,451,51,0,0,2,0,0,0
