Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,0,1,1,1,50,218,218,0,218,2,0,218,177,110,0,0,2,0,0,0
2035.5,1,0,1,1,1,55,174,174,0,174,1,0,174,131,79,0,0,1,0,0,0
2035.5,1,0,1,1,1,60,264,264,0,264,5,0,264,68,41,0,0,2,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6452,0,0,0,9,0,453,2083,0,0,208,0,0,0,0
2035.5,1,1,0,0,0,5,6279,0,0,0,0,0,0,2124,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6465,0,0,0,1,0,113,2227,0,0,114,0,0,0,0
2035.5,1,1,0,0,0,15,6173,0,0,0,2,0,1452,3633,0,0,1109,0,0,0,0
2035.5,1,1,0,0,0,20,5793,0,0,0,2,0,2798,4915,0,0,2148,0,0,0,0
2035.5,1,1,0,0,0,25,5265,0,0,0,0,0,3198,5061,0,0,2477,0,0,0,0
2035.5,1,1,0,0,0,30,4528,0,0,0,1,0,2983,4487,0,0,2202,0,0,0,0
2035.5,1,1,0,0,0,35,3803,0,0,0,0,0,2520,3800,0,0,1828,0,0,0,0
2035.5,1,1,0,0,0,40,3248,0,0,0,8,0,2176,3247,0,0,1628,0,0,0,0
2035.5,1,1,0,0,0,45,2355,0,0,0,5,0,1561,2353,0,0,1179,0,0,0,0
2035.5,1,1,0,0,0,50,1498,0,0,0,3,0,983,1498,0,0,699,0,0,0,0
2035.5,1,1,0,0,0,55,902,0,0,0,1,0,537,881,0,0,388,0,0,0,0
2035.5,1,1,0,0,0,60,2390,0,0,0,42,0,220,775,0,0,158,0,0,0,0
2035.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,13,13,0,0,0,0,0,5,5,0,0,0,0,0,0
2035.5,1,1,0,1,0,15,5,5,3,0,0,0,2,4,0,0,0,1,0,0,0
2035.5,1,1,0,1,0,20,10,10,4,0,0,0,3,10,3,0,0,1,0,0,0
2035.5,1,1,0,1,0,25,18,18,9,0,0,0,6,17,1,0,0,1,0,0,0
2035.5,1,1,0,1,0,30,23,23,15,0,0,0,8,22,1,0,0,2,0,0,0
2035.5,1,1,0,1,0,35,49,49,19,0,0,0,15,44,7,0,0,5,0,0,0
2035.5,1,1,0,1,0,40,57,57,9,0,0,0,8,51,21,0,0,1,0,0,0
2035.5,1,1,0,1,0,45,68,68,10,0,0,0,8,65,26,0,0,5,0,0,0
2035.5,1,1,0,1,0,50,43,43,6,0,0,0,4,38,21,0,0,2,0,0,0
2035.5,1,1,0,1,0,55,29,29,6,0,1,0,4,27,11,0,0,1,0,0,0
2035.5,1,1,0,1,0,60,66,66,8,0,0,0,0,27,16,0,0,2,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,16,16,0,16,0,0,16,12,7,0,0,1,0,0,0
2035.5,1,1,0,1,1,20,124,124,0,124,0,0,124,90,27,0,0,1,0,0,0
2035.5,1,1,0,1,1,25,242,242,0,242,0,0,242,187,43,0,0,1,0,0,0
2035.5,1,1,0,1,1,30,452,452,0,452,0,0,452,345,31,0,0,2,0,0,0
2035.5,1,1,0,1,1,35,764,764,0,764,1,1,764,658,140,0,0,7,0,0,0
2035.5,1,1,0,1,1,40,1378,1378,0,1378,3,0,1378,1237,484,0,0,10,0,0,0
2035.5,1,1,0,1,1,45,1700,1700,0,1700,3,0,1700,1564,851,0,0,12,0,0,0
2035.5,1,1,0,1,1,50,1660,1660,0,1660,6,1,1660,1515,966,0,0,10,0,0,0
2035.5,1,1,0,1,1,55,1228,1228,0,1228,3,1,1228,1056,722,0,0,4,0,0,0
2035.5,1,1,0,1,1,60,1858,1858,0,1858,18,2,1858,811,512,0,0,7,0,0,0
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,0,0,0,6420,0,0,0,15,0,457,2033,0,0,207,0,0,0,0
2036,1,0,0,0,0,5,6178,0,0,0,0,0,0,2113,0,0,0,0,0,0,2
2036,1,0,0,0,0,10,3646,0,0,0,0,0,0,1223,0,0,1,0,0,405,3
2036,1,0,0,0,0,15,1759,0,0,0,1,0,185,735,0,0,159,0,0,0,8
2036,1,0,0,0,0,20,1511,0,0,0,1,0,611,1066,0,0,482,0,0,0,9
2036,1,0,0,0,0,25,1327,0,0,0,0,0,761,1146,0,0,528,0,0,0,0
2036,1,0,0,0,0,30,1162,0,0,0,0,0,722,1097,0,0,540,0,0,0,0
2036,1,0,0,0,0,35,1834,0,0,0,3,0,1212,1797,0,0,867,0,0,0,0
2036,1,0,0,0,0,40,2435,0,0,0,11,0,1564,2403,0,0,1155,0,0,0,0
2036,1,0,0,0,0,45,2057,0,0,0,11,0,1353,2051,0,0,1000,0,0,0,0
2036,1,0,0,0,0,50,1425,0,0,0,12,0,933,1421,0,0,700,0,0,0,0
2036,1,0,0,0,0,55,865,0,0,0,6,0,543,859,0,0,394,0,0,0,0
2036,1,0,0,0,0,60,1392,0,0,0,31,0,268,405,0,0,181,0,0,0,0
2036,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,5,5,0,0,1,1,0,0,0,3,0,0,0,0,0
2036,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2036,1,0,0,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,30,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2036,1,0,0,1,0,35,15,15,5,0,0,0,1,10,0,0,0,2,0,0,0
2036,1,0,0,1,0,40,20,20,7,0,0,0,9,19,3,0,0,2,0,0,0
2036,1,0,0,1,0,45,32,32,14,0,0,0,9,31,7,0,0,5,0,0,0
2036,1,0,0,1,0,50,40,40,9,0,0,0,8,36,8,0,0,2,0,0,0
2036,1,0,0,1,0,55,20,20,12,0,0,0,5,18,3,0,0,1,0,0,0
2036,1,0,0,1,0,60,37,37,4,0,2,2,3,12,4,0,0,5,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,1,1,20,16,16,0,16,0,0,16,10,9,0,0,1,0,0,0
2036,1,0,0,1,1,25,19,19,0,19,0,0,19,14,7,0,0,0,0,0,0
2036,1,0,0,1,1,30,43,43,0,43,0,0,43,25,4,0,0,2,0,0,0
2036,1,0,0,1,1,35,134,134,0,134,0,0,134,112,12,0,0,3,0,0,0
2036,1,0,0,1,1,40,403,403,0,403,1,0,403,346,89,0,0,14,0,0,0
2036,1,0,0,1,1,45,660,660,0,660,4,2,660,583,237,0,0,15,0,0,0
2036,1,0,0,1,1,50,805,805,0,805,5,0,805,691,341,0,0,8,0,0,0
2036,1,0,0,1,1,55,626,626,0,626,7,0,626,487,240,0,0,5,0,0,0
2036,1,0,0,1,1,60,1065,1065,0,1065,26,1,1065,302,193,0,0,10,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2713,0,0,0,1,0,4,944,0,0,3,0,0,0,0
2036,1,0,1,0,0,15,4329,0,0,0,0,0,429,1772,0,0,403,0,0,0,0
2036,1,0,1,0,0,20,4234,0,0,0,4,0,1738,3045,0,0,1367,0,0,0,0
2036,1,0,1,0,0,25,3940,0,0,0,4,0,2199,3478,0,0,1553,0,0,0,0
2036,1,0,1,0,0,30,3597,0,0,0,2,0,2221,3388,0,0,1623,0,0,0,0
2036,1,0,1,0,0,35,2562,0,0,0,3,0,1681,2491,0,0,1164,0,0,0,0
2036,1,0,1,0,0,40,1419,0,0,0,3,0,896,1406,0,0,633,0,0,0,0
2036,1,0,1,0,0,45,1101,0,0,0,1,0,724,1095,0,0,503,0,0,0,0
2036,1,0,1,0,0,50,660,0,0,0,5,0,460,658,0,0,334,0,0,0,0
2036,1,0,1,0,0,55,421,0,0,0,6,0,268,418,0,0,176,0,0,0,0
2036,1,0,1,0,0,60,560,0,0,0,14,0,127,182,0,0,100,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,20,4,4,0,0,0,0,1,4,2,0,0,0,0,0,0
2036,1,0,1,1,0,25,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2036,1,0,1,1,0,30,6,6,5,0,0,0,3,6,0,0,0,4,0,0,0
2036,1,0,1,1,0,35,7,7,5,0,0,0,2,6,0,0,0,3,0,0,0
2036,1,0,1,1,0,40,7,7,4,0,0,0,3,6,1,0,0,1,0,0,0
2036,1,0,1,1,0,45,9,9,3,0,0,0,3,7,0,0,0,1,0,0,0
2036,1,0,1,1,0,50,5,5,3,0,0,0,3,5,0,0,0,0,0,0,0
2036,1,0,1,1,0,55,5,5,1,0,0,0,0,4,1,0,0,0,0,0,0
2036,1,0,1,1,0,60,11,11,1,0,0,0,0,4,2,0,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,1,1,1,15,11,11,0,11,0,0,11,7,7,0,0,0,0,0,0
2036,1,0,1,1,1,20,21,21,0,21,1,1,21,16,12,0,0,1,0,0,0
2036,1,0,1,1,1,25,49,49,0,49,0,0,49,33,25,0,0,0,0,0,0
2036,1,0,1,1,1,30,84,84,0,84,0,0,84,40,12,0,0,2,0,0,0
2036,1,0,1,1,1,35,108,108,0,108,1,0,108,89,12,0,0,3,0,0,0
2036,1,0,1,1,1,40,123,123,0,123,1,0,123,103,36,0,0,3,0,0,0
2036,1,0,1,1,1,45,168,168,0,168,0,0,168,151,67,0,0,5,0,0,0
2036,1,0,1,1,1,50,220,220,0,220,1,0,220,183,106,0,0,2,0,0,0
2036,1,0,1,1,1,55,188,188,0,188,1,0,188,142,91,0,0,0,0,0,0
2036,1,0,1,1,1,60,272,272,0,272,8,1,272,78,44,0,0,1,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6465,0,0,0,7,0,455,2088,0,0,217,0,0,0,0
2036,1,1,0,0,0,5,6236,0,0,0,1,0,0,2118,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6521,0,0,0,0,0,104,2242,0,0,123,0,0,0,0
2036,1,1,0,0,0,15,6233,0,0,0,3,0,1475,3661,0,0,1116,0,0,0,0
2036,1,1,0,0,0,20,5795,0,0,0,3,0,2784,4917,0,0,2169,0,0,0,0
2036,1,1,0,0,0,25,5312,0,0,0,1,0,3277,5113,0,0,2527,0,0,0,0
2036,1,1,0,0,0,30,4588,0,0,0,1,0,2996,4543,0,0,2271,0,0,0,0
2036,1,1,0,0,0,35,3833,0,0,0,3,0,2494,3828,0,0,1779,0,0,0,0
2036,1,1,0,0,0,40,3319,0,0,0,4,0,2184,3318,0,0,1582,0,0,0,0
2036,1,1,0,0,0,45,2423,0,0,0,3,0,1627,2422,0,0,1112,0,0,0,0
2036,1,1,0,0,0,50,1562,0,0,0,8,0,1022,1562,0,0,717,0,0,0,0
2036,1,1,0,0,0,55,950,0,0,0,5,0,550,934,0,0,394,0,0,0,0
2036,1,1,0,0,0,60,2388,0,0,0,46,0,227,813,0,0,144,0,0,0,0
2036,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,5,9,9,0,0,1,1,0,2,2,0,0,0,0,0,0
2036,1,1,0,1,0,10,10,10,0,0,2,2,0,4,4,0,0,0,0,0,0
2036,1,1,0,1,0,15,6,6,2,0,0,0,0,5,2,0,0,1,0,0,0
2036,1,1,0,1,0,20,8,8,5,0,0,0,2,7,0,0,0,0,0,0,0
2036,1,1,0,1,0,25,23,23,13,0,0,0,9,21,2,0,0,0,0,0,0
2036,1,1,0,1,0,30,38,38,20,0,0,0,13,35,1,0,0,1,0,0,0
2036,1,1,0,1,0,35,47,47,14,0,1,0,10,40,4,0,0,2,0,0,0
2036,1,1,0,1,0,40,53,53,18,0,1,1,14,47,14,0,0,3,0,0,0
2036,1,1,0,1,0,45,71,71,6,0,1,1,6,67,33,0,0,6,0,0,0
2036,1,1,0,1,0,50,53,53,11,0,2,1,5,49,19,0,0,4,0,0,0
2036,1,1,0,1,0,55,42,42,4,0,0,0,3,37,18,0,0,0,0,0,0
2036,1,1,0,1,0,60,63,63,10,0,4,2,2,21,9,0,0,3,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,1,0,1,1,15,15,15,0,15,0,0,15,11,7,0,0,0,0,0,0
2036,1,1,0,1,1,20,119,119,0,119,0,0,119,90,29,0,0,1,0,0,0
2036,1,1,0,1,1,25,236,236,0,236,0,0,236,182,40,0,0,1,0,0,0
2036,1,1,0,1,1,30,430,430,0,430,0,0,430,333,34,0,0,6,0,0,0
2036,1,1,0,1,1,35,741,741,0,741,2,0,741,634,117,0,0,1,0,0,0
2036,1,1,0,1,1,40,1311,1311,0,1311,0,0,1311,1175,437,0,0,9,0,0,0
2036,1,1,0,1,1,45,1715,1715,0,1715,1,1,1715,1584,840,0,0,14,0,0,0
2036,1,1,0,1,1,50,1676,1676,0,1676,2,0,1676,1527,955,0,0,9,0,0,0
2036,1,1,0,1,1,55,1259,1259,0,1259,8,0,1259,1104,754,0,0,8,0,0,0
2036,1,1,0,1,1,60,1950,1950,0,1950,28,4,1950,891,566,0,0,5,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6408,0,0,0,22,0,451,2026,0,0,214,0,0,0,0
2036.5,1,0,0,0,0,5,6197,0,0,0,3,0,0,2094,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,3672,0,0,0,0,0,0,1264,0,0,1,0,0,443,1
2036.5,1,0,0,0,0,15,1735,0,0,0,1,0,186,720,0,0,174,0,0,0,3
2036.5,1,0,0,0,0,20,1562,0,0,0,2,0,642,1116,0,0,508,0,0,0,5
2036.5,1,0,0,0,0,25,1318,0,0,0,1,0,726,1146,0,0,510,0,0,0,3
2036.5,1,0,0,0,0,30,1168,0,0,0,0,0,727,1096,0,0,506,0,0,0,0
2036.5,1,0,0,0,0,35,1723,0,0,0,2,0,1108,1695,0,0,820,0,0,0,0
2036.5,1,0,0,0,0,40,2412,0,0,0,4,0,1584,2379,0,0,1155,0,0,0,0
2036.5,1,0,0,0,0,45,2104,0,0,0,10,0,1366,2099,0,0,998,0,0,0,0
2036.5,1,0,0,0,0,50,1473,0,0,0,6,0,994,1468,0,0,670,0,0,0,0
2036.5,1,0,0,0,0,55,903,0,0,0,7,0,571,899,0,0,404,0,0,0,0
2036.5,1,0,0,0,0,60,1405,0,0,0,33,0,283,451,0,0,182,0,0,0,0
2036.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2036.5,1,0,0,1,0,30,4,4,2,0,0,0,2,3,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,35,16,16,9,0,0,0,8,14,1,0,0,4,0,0,0
2036.5,1,0,0,1,0,40,22,22,12,0,0,0,7,20,2,0,0,6,0,0,0
2036.5,1,0,0,1,0,45,25,25,7,0,0,0,5,22,8,0,0,2,0,0,0
2036.5,1,0,0,1,0,50,36,36,7,0,0,0,6,33,7,0,0,2,0,0,0
2036.5,1,0,0,1,0,55,22,22,4,0,1,0,3,19,10,0,0,0,0,0,0
2036.5,1,0,0,1,0,60,40,40,3,0,2,0,2,12,6,0,0,2,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,14,14,0,14,0,0,14,9,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,20,20,0,20,0,0,20,14,8,0,0,1,0,0,1
2036.5,1,0,0,1,1,30,38,38,0,38,0,0,38,24,4,0,0,1,0,0,0
2036.5,1,0,0,1,1,35,128,128,0,128,0,0,128,103,9,0,0,1,0,0,0
2036.5,1,0,0,1,1,40,387,387,0,387,1,1,387,328,72,0,0,12,0,0,0
2036.5,1,0,0,1,1,45,642,642,0,642,0,0,642,576,226,0,0,9,0,0,0
2036.5,1,0,0,1,1,50,818,818,0,818,7,1,818,701,343,0,0,10,0,0,0
2036.5,1,0,0,1,1,55,635,635,0,635,7,0,635,501,239,0,0,3,0,0,0
2036.5,1,0,0,1,1,60,1088,1088,0,1088,23,1,1088,338,203,0,0,8,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2728,0,0,0,0,0,4,929,0,0,4,0,0,0,0
2036.5,1,0,1,0,0,15,4342,0,0,0,1,0,449,1799,0,0,416,0,0,0,0
2036.5,1,0,1,0,0,20,4258,0,0,0,3,0,1775,3048,0,0,1321,0,0,0,0
2036.5,1,0,1,0,0,25,3962,0,0,0,4,0,2224,3524,0,0,1664,0,0,0,0
2036.5,1,0,1,0,0,30,3636,0,0,0,4,0,2242,3428,0,0,1631,0,0,0,0
2036.5,1,0,1,0,0,35,2697,0,0,0,3,0,1761,2620,0,0,1283,0,0,0,0
2036.5,1,0,1,0,0,40,1472,0,0,0,2,0,934,1455,0,0,667,0,0,0,0
2036.5,1,0,1,0,0,45,1134,0,0,0,2,0,744,1128,0,0,550,0,0,0,0
2036.5,1,0,1,0,0,50,678,0,0,0,6,0,453,676,0,0,309,0,0,0,0
2036.5,1,0,1,0,0,55,434,0,0,0,5,0,263,432,0,0,200,0,0,0,0
