Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,0,0,1,0,15,20,20,2,0,0,0,2,9,5,1,0,0,0,0,0
2041,1,0,0,1,0,20,65,65,19,0,0,0,11,37,10,8,0,13,0,0,1
2041,1,0,0,1,0,25,134,134,24,0,0,0,34,100,61,20,0,29,0,0,1
2041,1,0,0,1,0,30,161,161,13,0,3,3,29,142,98,15,0,21,0,0,1
2041,1,0,0,1,0,35,180,180,13,0,2,2,36,172,140,28,0,14,0,0,0
2041,1,0,0,1,0,40,189,189,18,0,4,4,30,183,142,20,0,12,0,0,0
2041,1,0,0,1,0,45,129,129,21,0,2,2,21,128,94,19,0,3,0,0,0
2041,1,0,0,1,0,50,110,110,11,0,2,2,19,107,78,15,0,3,0,0,0
2041,1,0,0,1,0,55,102,102,11,0,4,2,14,99,71,10,0,6,0,0,0
2041,1,0,0,1,0,60,153,153,19,0,3,1,25,93,62,16,0,8,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,0,1,1,10,4,4,0,4,2,2,4,4,4,0,0,0,0,0,0
2041,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,0,1,1,20,52,52,0,52,0,0,52,52,51,0,0,2,0,0,0
2041,1,0,0,1,1,25,177,177,0,177,0,0,177,174,169,0,0,6,0,0,0
2041,1,0,0,1,1,30,337,337,0,337,1,1,337,336,336,0,0,10,0,0,0
2041,1,0,0,1,1,35,432,432,0,432,1,1,432,427,420,0,0,7,0,0,0
2041,1,0,0,1,1,40,608,608,0,608,4,3,608,603,591,0,0,11,0,0,0
2041,1,0,0,1,1,45,849,849,0,849,2,1,849,842,776,0,0,10,0,0,0
2041,1,0,0,1,1,50,997,997,0,997,8,2,997,974,859,0,0,9,0,0,0
2041,1,0,0,1,1,55,921,921,0,921,7,1,921,863,728,0,0,8,0,0,0
2041,1,0,0,1,1,60,1586,1586,0,1586,40,2,1586,984,819,0,0,13,0,0,0
2041,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,119,0,0,0,0,0,7,46,0,0,5,0,0,0,0
2041,1,0,1,0,0,20,356,0,0,0,0,0,149,266,0,0,114,0,0,0,0
2041,1,0,1,0,0,25,558,0,0,0,0,0,318,488,0,0,223,0,0,0,0
2041,1,0,1,0,0,30,508,0,0,0,1,0,324,488,0,0,235,0,0,0,0
2041,1,0,1,0,0,35,439,0,0,0,1,0,290,433,0,0,219,0,0,0,0
2041,1,0,1,0,0,40,431,0,0,0,0,0,266,424,0,0,199,0,0,0,0
2041,1,0,1,0,0,45,347,0,0,0,1,0,243,347,0,0,178,0,0,0,0
2041,1,0,1,0,0,50,316,0,0,0,2,0,218,316,0,0,162,0,0,0,0
2041,1,0,1,0,0,55,213,0,0,0,4,0,149,213,0,0,118,0,0,0,0
2041,1,0,1,0,0,60,368,0,0,0,6,0,155,233,0,0,105,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0
2041,1,0,1,1,0,25,18,18,0,0,0,0,2,14,8,4,0,2,0,0,0
2041,1,0,1,1,0,30,10,10,0,0,1,1,1,10,8,2,0,6,0,0,0
2041,1,0,1,1,0,35,14,14,4,0,0,0,4,13,9,2,0,0,0,0,0
2041,1,0,1,1,0,40,15,15,1,0,0,0,3,15,13,4,0,1,0,0,0
2041,1,0,1,1,0,45,11,11,1,0,0,0,3,10,6,2,0,1,0,0,0
2041,1,0,1,1,0,50,17,17,2,0,0,0,5,16,11,2,0,1,0,0,0
2041,1,0,1,1,0,55,10,10,0,0,0,0,0,10,7,0,0,1,0,0,0
2041,1,0,1,1,0,60,16,16,2,0,2,1,0,12,6,0,0,1,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2041,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,2,0,0,0
2041,1,0,1,1,1,35,40,40,0,40,0,0,40,40,39,0,0,1,0,0,0
2041,1,0,1,1,1,40,49,49,0,49,1,1,49,47,44,0,0,0,0,0,0
2041,1,0,1,1,1,45,69,69,0,69,0,0,69,68,60,0,0,1,0,0,0
2041,1,0,1,1,1,50,102,102,0,102,0,0,102,102,81,0,0,0,0,0,0
2041,1,0,1,1,1,55,72,72,0,72,0,0,72,67,55,0,0,0,0,0,0
2041,1,0,1,1,1,60,175,175,0,175,6,0,175,96,82,0,0,2,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,5995,0,0,0,15,0,445,1969,0,0,221,0,0,0,0
2041,1,1,0,0,0,5,5906,0,0,0,1,0,0,1968,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6183,0,0,0,1,0,108,2190,0,0,126,0,0,0,0
2041,1,1,0,0,0,15,5849,0,0,0,2,0,1409,3427,0,0,1091,0,0,0,0
2041,1,1,0,0,0,20,5327,0,0,0,2,0,2474,4484,0,0,1941,0,0,0,0
2041,1,1,0,0,0,25,4531,0,0,0,0,0,2809,4391,0,0,2170,0,0,0,0
2041,1,1,0,0,0,30,3984,0,0,0,3,0,2615,3959,0,0,2037,0,0,0,0
2041,1,1,0,0,0,35,3334,0,0,0,0,0,2190,3327,0,0,1624,0,0,0,0
2041,1,1,0,0,0,40,2685,0,0,0,1,0,1779,2682,0,0,1276,0,0,0,0
2041,1,1,0,0,0,45,2304,0,0,0,6,0,1545,2304,0,0,1105,0,0,0,0
2041,1,1,0,0,0,50,1824,0,0,0,8,0,1220,1824,0,0,875,0,0,0,0
2041,1,1,0,0,0,55,1172,0,0,0,5,0,797,1172,0,0,531,0,0,0,0
2041,1,1,0,0,0,60,2354,0,0,0,49,0,669,1375,0,0,445,0,0,0,0
2041,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,11,11,5,0,4,4,2,3,3,3,0,0,0,0,0
2041,1,1,0,1,0,5,20,20,0,0,0,0,0,4,4,0,0,0,0,0,0
2041,1,1,0,1,0,10,18,18,5,0,3,3,0,8,7,2,0,0,0,0,0
2041,1,1,0,1,0,15,92,92,25,0,1,1,10,57,14,10,0,24,0,0,0
2041,1,1,0,1,0,20,162,162,39,0,0,0,43,130,58,28,0,17,0,0,0
2041,1,1,0,1,0,25,178,178,39,0,2,2,59,166,98,53,0,10,0,0,0
2041,1,1,0,1,0,30,175,175,17,0,0,0,51,172,107,38,0,7,0,0,0
2041,1,1,0,1,0,35,128,128,19,0,2,1,26,124,68,9,0,6,0,0,0
2041,1,1,0,1,0,40,128,128,11,0,0,0,20,124,82,13,0,7,0,0,0
2041,1,1,0,1,0,45,189,189,13,0,0,0,21,181,122,13,0,8,0,0,0
2041,1,1,0,1,0,50,206,206,15,0,1,1,31,197,148,18,0,8,0,0,0
2041,1,1,0,1,0,55,166,166,6,0,4,4,18,159,125,14,0,3,0,0,0
2041,1,1,0,1,0,60,302,302,15,0,9,5,27,222,170,23,0,6,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041,1,1,0,1,1,15,84,84,0,84,1,1,84,66,52,0,0,3,0,0,0
2041,1,1,0,1,1,20,313,313,0,313,0,0,313,268,210,0,0,2,0,0,0
2041,1,1,0,1,1,25,640,640,0,640,1,1,640,593,471,0,0,5,0,0,0
2041,1,1,0,1,1,30,1004,1004,0,1004,1,1,1004,957,768,0,0,5,0,0,0
2041,1,1,0,1,1,35,1290,1290,0,1290,0,0,1290,1232,971,0,0,8,0,0,0
2041,1,1,0,1,1,40,1490,1490,0,1490,4,3,1490,1401,1030,0,0,8,0,0,0
2041,1,1,0,1,1,45,1704,1704,0,1704,5,0,1704,1625,1222,0,0,10,0,0,0
2041,1,1,0,1,1,50,1804,1804,0,1804,11,5,1804,1721,1366,0,0,12,0,0,0
2041,1,1,0,1,1,55,1488,1488,0,1488,5,2,1488,1387,1099,0,0,4,0,0,0
2041,1,1,0,1,1,60,2353,2353,0,2353,28,5,2353,1685,1349,0,0,8,0,0,0
2041,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,5941,0,0,0,20,0,435,1989,0,0,204,0,0,0,0
2041.5,1,0,0,0,0,5,5851,0,0,0,2,0,0,2016,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,5957,0,0,0,2,0,3,2002,0,0,6,0,0,0,7
2041.5,1,0,0,0,0,15,5724,0,0,0,3,0,556,2328,0,0,485,0,0,0,13
2041.5,1,0,0,0,0,20,5246,0,0,0,3,0,2119,3713,0,0,1638,0,0,0,36
2041.5,1,0,0,0,0,25,4552,0,0,0,2,0,2595,4069,0,0,1900,0,0,0,18
2041.5,1,0,0,0,0,30,4009,0,0,0,5,0,2512,3831,0,0,1776,0,0,0,3
2041.5,1,0,0,0,0,35,3272,0,0,0,3,0,2122,3199,0,0,1557,0,0,0,0
2041.5,1,0,0,0,0,40,2821,0,0,0,4,0,1865,2800,0,0,1340,0,0,0,0
2041.5,1,0,0,0,0,45,2465,0,0,0,9,0,1637,2455,0,0,1202,0,0,0,0
2041.5,1,0,0,0,0,50,2045,0,0,0,16,0,1370,2041,0,0,947,0,0,0,0
2041.5,1,0,0,0,0,55,1258,0,0,0,16,0,844,1258,0,0,617,0,0,0,0
2041.5,1,0,0,0,0,60,1738,0,0,0,43,0,764,1116,0,0,560,0,0,0,0
2041.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,11,11,5,0,4,4,2,3,3,1,0,0,0,0,0
2041.5,1,0,0,1,0,5,11,11,0,0,1,1,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,15,15,0,0,0,0,1,3,3,1,0,0,0,0,0
2041.5,1,0,0,1,0,15,20,20,3,0,0,0,2,8,4,1,0,1,0,0,0
2041.5,1,0,0,1,0,20,62,62,17,0,1,1,15,44,13,10,0,7,0,0,2
2041.5,1,0,0,1,0,25,138,138,17,0,1,1,27,99,59,18,0,28,0,0,0
2041.5,1,0,0,1,0,30,183,183,28,0,2,2,42,165,109,29,0,34,0,0,0
2041.5,1,0,0,1,0,35,162,162,13,0,1,1,28,156,121,26,0,20,0,0,0
2041.5,1,0,0,1,0,40,185,185,23,0,3,2,33,181,133,24,0,21,0,0,0
2041.5,1,0,0,1,0,45,135,135,18,0,0,0,27,134,100,17,0,8,0,0,0
2041.5,1,0,0,1,0,50,98,98,12,0,0,0,14,96,71,11,0,15,0,0,0
2041.5,1,0,0,1,0,55,106,106,8,0,2,1,11,103,78,8,0,3,0,0,0
2041.5,1,0,0,1,0,60,149,149,15,0,7,2,14,91,58,10,0,8,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,47,47,0,47,0,0,47,47,46,0,0,1,0,0,0
2041.5,1,0,0,1,1,25,171,171,0,171,0,0,171,168,164,0,0,4,0,0,2
2041.5,1,0,0,1,1,30,332,332,0,332,2,2,332,331,331,0,0,9,0,0,0
2041.5,1,0,0,1,1,35,435,435,0,435,6,6,435,430,423,0,0,7,0,0,0
2041.5,1,0,0,1,1,40,616,616,0,616,6,3,616,608,593,0,0,16,0,0,0
2041.5,1,0,0,1,1,45,832,832,0,832,6,1,832,825,761,0,0,12,0,0,0
2041.5,1,0,0,1,1,50,991,991,0,991,7,1,991,973,865,0,0,12,0,0,0
2041.5,1,0,0,1,1,55,942,942,0,942,9,2,942,887,741,0,0,8,0,0,0
2041.5,1,0,0,1,1,60,1650,1650,0,1650,41,2,1650,1066,883,0,0,11,0,0,0
2041.5,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,123,0,0,0,1,0,12,50,0,0,16,0,0,0,0
2041.5,1,0,1,0,0,20,362,0,0,0,0,0,155,268,0,0,121,0,0,0,0
2041.5,1,0,1,0,0,25,558,0,0,0,0,0,312,493,0,0,228,0,0,0,0
2041.5,1,0,1,0,0,30,523,0,0,0,0,0,314,498,0,0,217,0,0,0,0
2041.5,1,0,1,0,0,35,446,0,0,0,0,0,274,439,0,0,191,0,0,0,0
2041.5,1,0,1,0,0,40,433,0,0,0,1,0,281,427,0,0,201,0,0,0,0
2041.5,1,0,1,0,0,45,352,0,0,0,0,0,244,352,0,0,168,0,0,0,0
2041.5,1,0,1,0,0,50,319,0,0,0,2,0,214,319,0,0,143,0,0,0,0
2041.5,1,0,1,0,0,55,222,0,0,0,2,0,149,222,0,0,95,0,0,0,0
2041.5,1,0,1,0,0,60,367,0,0,0,10,0,144,237,0,0,102,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,5,5,0,0,0,0,0,2,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,15,15,1,0,0,0,1,11,6,1,0,5,0,0,0
2041.5,1,0,1,1,0,30,12,12,1,0,0,0,2,12,8,0,0,1,0,0,0
2041.5,1,0,1,1,0,35,11,11,1,0,0,0,1,11,9,2,0,1,0,0,0
2041.5,1,0,1,1,0,40,11,11,2,0,0,0,2,11,9,3,0,0,0,0,0
2041.5,1,0,1,1,0,45,11,11,1,0,1,1,3,10,4,0,0,1,0,0,0
2041.5,1,0,1,1,0,50,17,17,4,0,0,0,3,16,9,4,0,2,0,0,0
2041.5,1,0,1,1,0,55,6,6,0,0,0,0,0,6,5,0,0,1,0,0,0
2041.5,1,0,1,1,0,60,22,22,2,0,0,0,4,16,10,3,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2041.5,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,45,45,0,45,0,0,45,44,43,0,0,1,0,0,0
2041.5,1,0,1,1,1,40,51,51,0,51,0,0,51,49,46,0,0,0,0,0,0
2041.5,1,0,1,1,1,45,66,66,0,66,2,2,66,65,58,0,0,0,0,0,0
2041.5,1,0,1,1,1,50,104,104,0,104,1,1,104,104,85,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,73,73,0,73,0,0,73,69,55,0,0,1,0,0,0
2041.5,1,0,1,1,1,60,177,177,0,177,3,0,177,103,88,0,0,2,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6027,0,0,0,5,0,477,2018,0,0,228,0,0,0,0
2041.5,1,1,0,0,0,5,5881,0,0,0,0,0,0,1945,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6172,0,0,0,2,0,114,2173,0,0,126,0,0,0,0
2041.5,1,1,0,0,0,15,5878,0,0,0,1,0,1424,3483,0,0,1087,0,0,0,0
2041.5,1,1,0,0,0,20,5347,0,0,0,1,0,2497,4481,0,0,1902,0,0,0,0
2041.5,1,1,0,0,0,25,4572,0,0,0,1,0,2888,4429,0,0,2246,0,0,0,0
2041.5,1,1,0,0,0,30,4019,0,0,0,5,0,2665,3993,0,0,2028,0,0,0,0
2041.5,1,1,0,0,0,35,3378,0,0,0,1,0,2238,3370,0,0,1623,0,0,0,0
2041.5,1,1,0,0,0,40,2689,0,0,0,0,0,1767,2687,0,0,1265,0,0,0,0
2041.5,1,1,0,0,0,45,2312,0,0,0,4,0,1543,2312,0,0,1084,0,0,0,0
2041.5,1,1,0,0,0,50,1829,0,0,0,10,0,1203,1829,0,0,848,0,0,0,0
2041.5,1,1,0,0,0,55,1242,0,0,0,5,0,820,1242,0,0,615,0,0,0,0
2041.5,1,1,0,0,0,60,2383,0,0,0,49,0,692,1441,0,0,497,0,0,0,0
2041.5,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,10,10,2,0,3,3,0,1,1,1,0,0,0,0,0
2041.5,1,1,0,1,0,5,22,22,0,0,0,0,0,4,4,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,18,18,3,0,2,2,1,8,8,2,0,2,0,0,0
2041.5,1,1,0,1,0,15,97,97,28,0,1,1,14,63,17,13,0,22,0,0,0
2041.5,1,1,0,1,0,20,183,183,47,0,0,0,44,145,60,30,0,18,0,0,0
2041.5,1,1,0,1,0,25,171,171,32,0,0,0,55,157,91,30,0,9,0,0,0
2041.5,1,1,0,1,0,30,186,186,26,0,2,2,43,183,109,25,0,8,0,0,0
2041.5,1,1,0,1,0,35,137,137,24,0,0,0,30,133,72,17,0,2,0,0,0
2041.5,1,1,0,1,0,40,142,142,23,0,1,1,25,135,79,10,0,4,0,0,0
2041.5,1,1,0,1,0,45,209,209,28,0,2,2,37,202,127,22,0,7,0,0,0
2041.5,1,1,0,1,0,50,190,190,12,0,5,4,27,181,139,25,0,9,0,0,0
2041.5,1,1,0,1,0,55,156,156,5,0,5,4,13,148,118,9,0,0,0,0,0
2041.5,1,1,0,1,0,60,291,291,15,0,6,3,21,211,154,26,0,8,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,75,75,0,75,2,2,75,60,48,0,0,4,0,0,0
2041.5,1,1,0,1,1,20,298,298,0,298,2,2,298,254,201,0,0,4,0,0,0
