Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,1,0,0,0,30,5158,0,0,0,2,0,3426,5125,0,0,2591,0,0,0,0
2047.5,1,1,0,0,0,35,4613,0,0,0,2,0,3057,4604,0,0,2281,0,0,0,0
2047.5,1,1,0,0,0,40,4166,0,0,0,3,0,2721,4162,0,0,1932,0,0,0,0
2047.5,1,1,0,0,0,45,3514,0,0,0,3,0,2325,3513,0,0,1631,0,0,0,0
2047.5,1,1,0,0,0,50,2883,0,0,0,3,0,1862,2882,0,0,1391,0,0,0,0
2047.5,1,1,0,0,0,55,2022,0,0,0,6,0,1334,2022,0,0,959,0,0,0,0
2047.5,1,1,0,0,0,60,3242,0,0,0,60,0,1615,2704,0,0,1154,0,0,0,0
2047.5,1,1,0,0,0,100,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,15,17,17,6,0,1,1,5,10,1,0,0,8,0,0,0
2047.5,1,1,0,1,0,20,19,19,8,0,0,0,5,12,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,25,29,29,7,0,0,0,8,25,1,0,0,4,0,0,0
2047.5,1,1,0,1,0,30,41,41,10,0,0,0,5,38,1,0,0,2,0,0,0
2047.5,1,1,0,1,0,35,42,42,8,0,0,0,10,38,1,0,0,3,0,0,0
2047.5,1,1,0,1,0,40,62,62,9,0,0,0,8,55,5,0,0,3,0,0,0
2047.5,1,1,0,1,0,45,65,65,5,0,2,1,8,57,5,0,0,5,0,0,0
2047.5,1,1,0,1,0,50,72,72,3,0,0,0,5,61,16,0,0,3,0,0,0
2047.5,1,1,0,1,0,55,83,83,7,0,0,0,6,78,31,0,0,5,0,0,0
2047.5,1,1,0,1,0,60,225,225,8,0,3,0,8,169,106,0,0,8,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,25,25,0,25,0,0,25,18,10,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,97,97,0,97,0,0,97,67,10,0,0,2,0,0,0
2047.5,1,1,0,1,1,25,217,217,0,217,0,0,217,169,15,0,0,1,0,0,0
2047.5,1,1,0,1,1,30,332,332,0,332,0,0,332,289,25,0,0,0,0,0,0
2047.5,1,1,0,1,1,35,443,443,0,443,3,2,443,378,44,0,0,1,0,0,0
2047.5,1,1,0,1,1,40,585,585,0,585,1,0,585,463,45,0,0,3,0,0,0
2047.5,1,1,0,1,1,45,838,838,0,838,2,0,838,677,102,0,0,1,0,0,0
2047.5,1,1,0,1,1,50,1259,1259,0,1259,4,0,1259,1115,388,0,0,3,0,0,0
2047.5,1,1,0,1,1,55,1569,1569,0,1569,12,0,1569,1435,786,0,0,3,0,0,0
2047.5,1,1,0,1,1,60,3902,3902,0,3902,56,4,3902,3129,2159,0,0,4,0,0,0
2047.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6062,0,0,0,16,0,416,1923,0,0,197,0,0,0,0
2048,1,0,0,0,0,5,5777,0,0,0,0,0,0,1926,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3493,0,0,0,1,0,0,1194,0,0,0,0,0,418,0
2048,1,0,0,0,0,15,1612,0,0,0,0,0,132,656,0,0,117,0,0,0,3
2048,1,0,0,0,0,20,1545,0,0,0,2,0,617,1089,0,0,476,0,0,0,8
2048,1,0,0,0,0,25,1411,0,0,0,1,0,815,1243,0,0,604,0,0,0,2
2048,1,0,0,0,0,30,1327,0,0,0,2,0,830,1270,0,0,597,0,0,0,0
2048,1,0,0,0,0,35,1160,0,0,0,1,0,751,1144,0,0,556,0,0,0,0
2048,1,0,0,0,0,40,1043,0,0,0,1,0,707,1031,0,0,502,0,0,0,0
2048,1,0,0,0,0,45,1163,0,0,0,4,0,729,1156,0,0,556,0,0,0,0
2048,1,0,0,0,0,50,1821,0,0,0,8,0,1187,1820,0,0,876,0,0,0,0
2048,1,0,0,0,0,55,1543,0,0,0,9,0,1047,1541,0,0,815,0,0,0,0
2048,1,0,0,0,0,60,2419,0,0,0,50,0,1459,2155,0,0,1057,0,0,0,0
2048,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,3,0
2048,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2048,1,0,0,1,0,25,10,10,7,0,0,0,6,10,0,0,0,6,0,0,0
2048,1,0,0,1,0,30,7,7,2,0,0,0,4,6,0,0,0,3,0,0,0
2048,1,0,0,1,0,35,9,9,1,0,0,0,2,9,0,0,0,1,0,0,0
2048,1,0,0,1,0,40,12,12,2,0,0,0,2,11,0,0,0,1,0,0,0
2048,1,0,0,1,0,45,14,14,1,0,0,0,1,9,0,0,0,3,0,0,0
2048,1,0,0,1,0,50,34,34,3,0,0,0,3,27,4,0,0,3,0,0,0
2048,1,0,0,1,0,55,47,47,7,0,0,0,7,46,16,0,0,3,0,0,0
2048,1,0,0,1,0,60,114,114,12,0,1,1,8,85,33,0,0,7,0,0,0
2048,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,15,5,5,0,5,0,0,5,4,3,0,0,0,0,0,0
2048,1,0,0,1,1,20,10,10,0,10,1,0,10,7,4,0,0,1,0,0,0
2048,1,0,0,1,1,25,26,26,0,26,0,0,26,19,2,0,0,0,0,0,0
2048,1,0,0,1,1,30,52,52,0,52,0,0,52,39,3,0,0,0,0,0,0
2048,1,0,0,1,1,35,71,71,0,71,0,0,71,60,8,0,0,1,0,0,0
2048,1,0,0,1,1,40,89,89,0,89,1,0,89,65,5,0,0,1,0,0,0
2048,1,0,0,1,1,45,160,160,0,160,2,0,160,133,8,0,0,1,0,0,0
2048,1,0,0,1,1,50,422,422,0,422,2,0,422,355,49,0,0,4,0,0,0
2048,1,0,0,1,1,55,604,604,0,604,12,1,604,542,184,0,0,5,0,0,0
2048,1,0,0,1,1,60,1699,1699,0,1699,42,3,1699,1223,607,0,0,5,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2643,0,0,0,0,0,1,890,0,0,2,0,0,0,0
2048,1,0,1,0,0,15,4201,0,0,0,2,0,331,1719,0,0,322,0,0,0,0
2048,1,0,1,0,0,20,4340,0,0,0,2,0,1735,3044,0,0,1296,0,0,0,0
2048,1,0,1,0,0,25,4219,0,0,0,6,0,2364,3715,0,0,1756,0,0,0,0
2048,1,0,1,0,0,30,3960,0,0,0,4,0,2482,3804,0,0,1846,0,0,0,0
2048,1,0,1,0,0,35,3568,0,0,0,3,0,2329,3510,0,0,1672,0,0,0,0
2048,1,0,1,0,0,40,3257,0,0,0,3,0,2142,3225,0,0,1516,0,0,0,0
2048,1,0,1,0,0,45,2544,0,0,0,14,0,1634,2531,0,0,1210,0,0,0,0
2048,1,0,1,0,0,50,1371,0,0,0,9,0,931,1370,0,0,623,0,0,0,0
2048,1,0,1,0,0,55,974,0,0,0,10,0,659,973,0,0,468,0,0,0,0
2048,1,0,1,0,0,60,1138,0,0,0,34,0,651,1009,0,0,455,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,1,1,0,15,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2048,1,0,1,1,0,20,4,4,2,0,0,0,0,3,0,0,0,0,0,0,0
2048,1,0,1,1,0,25,18,18,10,0,0,0,3,14,1,0,0,10,0,0,0
2048,1,0,1,1,0,30,10,10,4,0,0,0,2,9,1,0,0,9,0,0,0
2048,1,0,1,1,0,35,12,12,2,0,0,0,0,10,4,0,0,5,0,0,0
2048,1,0,1,1,0,40,22,22,6,0,0,0,6,18,0,0,0,6,0,0,0
2048,1,0,1,1,0,45,19,19,4,0,2,1,2,14,0,0,0,4,0,0,0
2048,1,0,1,1,0,50,16,16,4,0,1,0,3,16,3,0,0,2,0,0,0
2048,1,0,1,1,0,55,13,13,1,0,0,0,1,13,4,0,0,1,0,0,0
2048,1,0,1,1,0,60,29,29,2,0,0,0,4,23,11,0,0,4,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,1,1,1,15,8,8,0,8,1,1,8,7,7,0,0,0,0,0,0
2048,1,0,1,1,1,20,14,14,0,14,0,0,14,9,3,0,0,0,0,0,0
2048,1,0,1,1,1,25,38,38,0,38,0,0,38,25,6,0,0,0,0,0,0
2048,1,0,1,1,1,30,82,82,0,82,1,0,82,55,6,0,0,1,0,0,0
2048,1,0,1,1,1,35,136,136,0,136,1,1,136,112,21,0,0,2,0,0,0
2048,1,0,1,1,1,40,173,173,0,173,1,0,173,125,11,0,0,1,0,0,0
2048,1,0,1,1,1,45,218,218,0,218,1,0,218,163,12,0,0,3,0,0,0
2048,1,0,1,1,1,50,183,183,0,183,2,2,183,155,16,0,0,0,0,0,0
2048,1,0,1,1,1,55,189,189,0,189,1,1,189,165,61,0,0,2,0,0,0
2048,1,0,1,1,1,60,471,471,0,471,13,1,471,346,186,0,0,0,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,5979,0,0,0,18,0,436,1917,0,0,197,0,0,0,0
2048,1,1,0,0,0,5,5988,0,0,0,0,0,0,1982,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,5934,0,0,0,2,0,109,2021,0,0,104,0,0,0,0
2048,1,1,0,0,0,15,5965,0,0,0,2,0,1428,3416,0,0,1105,0,0,0,0
2048,1,1,0,0,0,20,5914,0,0,0,3,0,2837,4956,0,0,2221,0,0,0,0
2048,1,1,0,0,0,25,5446,0,0,0,1,0,3380,5264,0,0,2560,0,0,0,0
2048,1,1,0,0,0,30,5165,0,0,0,3,0,3443,5132,0,0,2576,0,0,0,0
2048,1,1,0,0,0,35,4647,0,0,0,1,0,3035,4639,0,0,2181,0,0,0,0
2048,1,1,0,0,0,40,4229,0,0,0,5,0,2844,4226,0,0,2174,0,0,0,0
2048,1,1,0,0,0,45,3563,0,0,0,4,0,2362,3562,0,0,1710,0,0,0,0
2048,1,1,0,0,0,50,2943,0,0,0,8,0,1987,2942,0,0,1418,0,0,0,0
2048,1,1,0,0,0,55,2057,0,0,0,13,0,1361,2057,0,0,1015,0,0,0,0
2048,1,1,0,0,0,60,3352,0,0,0,48,0,1728,2841,0,0,1225,0,0,0,0
2048,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,8,8,3,0,1,1,0,1,1,2,0,0,0,0,0
2048,1,1,0,1,0,5,4,4,0,0,1,1,1,2,2,1,0,0,0,0,0
2048,1,1,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,15,15,15,5,0,1,1,2,10,0,0,0,7,0,0,0
2048,1,1,0,1,0,20,28,28,15,0,0,0,9,24,1,0,0,15,0,0,0
2048,1,1,0,1,0,25,29,29,12,0,0,0,8,27,2,0,0,6,0,0,0
2048,1,1,0,1,0,30,44,44,16,0,0,0,11,39,1,0,0,4,0,0,0
2048,1,1,0,1,0,35,37,37,6,0,0,0,7,33,1,0,0,2,0,0,0
2048,1,1,0,1,0,40,50,50,8,0,0,0,7,43,2,0,0,2,0,0,0
2048,1,1,0,1,0,45,57,57,5,0,1,1,4,51,5,0,0,9,0,0,0
2048,1,1,0,1,0,50,70,70,11,0,3,1,10,65,15,0,0,4,0,0,0
2048,1,1,0,1,0,55,87,87,2,0,0,0,3,83,38,0,0,2,0,0,0
2048,1,1,0,1,0,60,233,233,16,0,11,2,5,186,107,0,0,7,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,1,0,1,1,15,22,22,0,22,1,1,22,15,8,0,0,0,0,0,0
2048,1,1,0,1,1,20,91,91,0,91,1,1,91,62,11,0,0,1,0,0,0
2048,1,1,0,1,1,25,219,219,0,219,1,1,219,166,14,0,0,1,0,0,0
2048,1,1,0,1,1,30,329,329,0,329,0,0,329,286,21,0,0,0,0,0,0
2048,1,1,0,1,1,35,439,439,0,439,0,0,439,379,44,0,0,1,0,0,0
2048,1,1,0,1,1,40,591,591,0,591,0,0,591,473,44,0,0,1,0,0,0
2048,1,1,0,1,1,45,823,823,0,823,1,1,823,664,87,0,0,2,0,0,0
2048,1,1,0,1,1,50,1205,1205,0,1205,10,3,1205,1052,353,0,0,1,0,0,0
2048,1,1,0,1,1,55,1554,1554,0,1554,5,0,1554,1418,742,0,0,3,0,0,0
2048,1,1,0,1,1,60,4004,4004,0,4004,48,2,4004,3231,2220,0,0,5,0,0,0
2048,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6074,0,0,0,18,0,444,1948,0,0,226,0,0,0,0
2048.5,1,0,0,0,0,5,5836,0,0,0,0,0,0,1932,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3477,0,0,0,0,0,0,1206,0,0,0,0,0,408,2
2048.5,1,0,0,0,0,15,1604,0,0,0,0,0,112,639,0,0,98,0,0,0,2
2048.5,1,0,0,0,0,20,1575,0,0,0,2,0,614,1103,0,0,471,0,0,0,10
2048.5,1,0,0,0,0,25,1413,0,0,0,0,0,776,1242,0,0,573,0,0,0,6
2048.5,1,0,0,0,0,30,1315,0,0,0,2,0,812,1260,0,0,594,0,0,0,0
2048.5,1,0,0,0,0,35,1158,0,0,0,1,0,772,1143,0,0,552,0,0,0,0
2048.5,1,0,0,0,0,40,1060,0,0,0,3,0,706,1049,0,0,501,0,0,0,0
2048.5,1,0,0,0,0,45,1119,0,0,0,4,0,741,1112,0,0,546,0,0,0,0
2048.5,1,0,0,0,0,50,1778,0,0,0,13,0,1199,1777,0,0,848,0,0,0,0
2048.5,1,0,0,0,0,55,1572,0,0,0,9,0,1070,1571,0,0,737,0,0,0,0
2048.5,1,0,0,0,0,60,2478,0,0,0,56,0,1489,2224,0,0,1029,0,0,0,0
2048.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,4,4,2,0,0,0,0,1,1,1,0,0,0,0,0
2048.5,1,0,0,1,0,5,8,8,0,0,1,0,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
2048.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,25,7,7,1,0,0,0,3,7,0,0,0,4,0,0,0
2048.5,1,0,0,1,0,30,8,8,3,0,0,0,4,8,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,35,7,7,1,0,0,0,3,6,0,0,0,4,0,0,0
2048.5,1,0,0,1,0,40,17,17,6,0,0,0,4,16,1,0,0,9,0,0,0
2048.5,1,0,0,1,0,45,9,9,2,0,1,1,3,8,0,0,0,4,0,0,0
2048.5,1,0,0,1,0,50,26,26,3,0,0,0,3,23,3,0,0,4,0,0,0
2048.5,1,0,0,1,0,55,43,43,5,0,1,1,7,41,9,0,0,6,0,0,0
2048.5,1,0,0,1,0,60,131,131,12,0,2,1,10,98,35,0,0,9,0,0,0
2048.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,8,8,0,8,1,1,8,5,2,0,0,1,0,0,0
2048.5,1,0,0,1,1,25,29,29,0,29,0,0,29,23,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,30,48,48,0,48,0,0,48,37,2,0,0,1,0,0,0
2048.5,1,0,0,1,1,35,73,73,0,73,0,0,73,60,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,40,86,86,0,86,0,0,86,67,4,0,0,1,0,0,0
2048.5,1,0,0,1,1,45,150,150,0,150,1,0,150,120,7,0,0,0,0,0,0
2048.5,1,0,0,1,1,50,408,408,0,408,2,1,408,338,46,0,0,1,0,0,0
2048.5,1,0,0,1,1,55,571,571,0,571,9,1,571,518,164,0,0,2,0,0,0
2048.5,1,0,0,1,1,60,1735,1735,0,1735,44,2,1735,1274,626,0,0,2,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2605,0,0,0,1,0,2,863,0,0,3,0,0,0,0
2048.5,1,0,1,0,0,15,4242,0,0,0,4,0,337,1729,0,0,304,0,0,0,0
2048.5,1,0,1,0,0,20,4322,0,0,0,2,0,1742,3063,0,0,1338,0,0,0,0
2048.5,1,0,1,0,0,25,4234,0,0,0,3,0,2388,3735,0,0,1758,0,0,0,0
2048.5,1,0,1,0,0,30,4010,0,0,0,4,0,2540,3848,0,0,1873,0,0,0,0
2048.5,1,0,1,0,0,35,3606,0,0,0,8,0,2350,3551,0,0,1673,0,0,0,0
2048.5,1,0,1,0,0,40,3236,0,0,0,4,0,2123,3202,0,0,1601,0,0,0,0
2048.5,1,0,1,0,0,45,2669,0,0,0,7,0,1776,2657,0,0,1272,0,0,0,0
2048.5,1,0,1,0,0,50,1423,0,0,0,6,0,946,1422,0,0,673,0,0,0,0
2048.5,1,0,1,0,0,55,992,0,0,0,9,0,668,991,0,0,480,0,0,0,0
2048.5,1,0,1,0,0,60,1195,0,0,0,25,0,696,1071,0,0,463,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
