Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,1,1,0,35,13,13,0,0,0,0,1,11,9,2,0,0,0,0,0
2047,1,0,1,1,0,40,18,18,2,0,0,0,3,18,15,3,0,4,0,0,0
2047,1,0,1,1,0,45,17,17,1,0,1,1,3,17,14,4,0,1,0,0,0
2047,1,0,1,1,0,50,10,10,1,0,0,0,2,10,6,1,0,0,0,0,0
2047,1,0,1,1,0,55,12,12,1,0,0,0,1,12,11,0,0,1,0,0,0
2047,1,0,1,1,0,60,25,25,1,0,1,0,1,22,18,0,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2047,1,0,1,1,1,30,41,41,0,41,0,0,41,41,40,0,0,1,0,0,0
2047,1,0,1,1,1,35,50,50,0,50,0,0,50,50,50,0,0,1,0,0,0
2047,1,0,1,1,1,40,53,53,0,53,2,1,53,53,53,0,0,2,0,0,0
2047,1,0,1,1,1,45,82,82,0,82,1,1,82,82,79,0,0,0,0,0,0
2047,1,0,1,1,1,50,91,91,0,91,1,1,91,90,82,0,0,0,0,0,0
2047,1,0,1,1,1,55,128,128,0,128,2,1,128,123,100,0,0,2,0,0,0
2047,1,0,1,1,1,60,231,231,0,231,3,0,231,190,157,0,0,4,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,5894,0,0,0,14,0,452,1951,0,0,207,0,0,0,0
2047,1,1,0,0,0,5,5786,0,0,0,1,0,0,1901,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6060,0,0,0,1,0,122,2158,0,0,114,0,0,0,0
2047,1,1,0,0,0,15,5838,0,0,0,2,0,1436,3404,0,0,1118,0,0,0,0
2047,1,1,0,0,0,20,5393,0,0,0,4,0,2559,4495,0,0,1903,0,0,0,0
2047,1,1,0,0,0,25,4799,0,0,0,4,0,2936,4633,0,0,2293,0,0,0,0
2047,1,1,0,0,0,30,4033,0,0,0,3,0,2648,4011,0,0,1994,0,0,0,0
2047,1,1,0,0,0,35,3382,0,0,0,4,0,2232,3379,0,0,1621,0,0,0,0
2047,1,1,0,0,0,40,2822,0,0,0,2,0,1865,2821,0,0,1348,0,0,0,0
2047,1,1,0,0,0,45,2346,0,0,0,4,0,1554,2346,0,0,1133,0,0,0,0
2047,1,1,0,0,0,50,2018,0,0,0,7,0,1321,2018,0,0,970,0,0,0,0
2047,1,1,0,0,0,55,1536,0,0,0,6,0,1046,1536,0,0,742,0,0,0,0
2047,1,1,0,0,0,60,2866,0,0,0,48,0,1307,2299,0,0,920,0,0,0,0
2047,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,16,16,5,0,0,0,3,4,4,3,0,0,0,0,0
2047,1,1,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,10,19,19,4,0,2,2,2,6,5,3,0,4,0,0,0
2047,1,1,0,1,0,15,70,70,23,0,0,0,13,39,16,10,0,17,0,0,0
2047,1,1,0,1,0,20,187,187,36,0,0,0,50,154,70,34,0,21,0,0,0
2047,1,1,0,1,0,25,191,191,38,0,0,0,59,177,88,45,0,11,0,0,0
2047,1,1,0,1,0,30,176,176,22,0,0,0,43,167,98,34,0,4,0,0,0
2047,1,1,0,1,0,35,151,151,13,0,2,2,20,147,98,16,0,4,0,0,0
2047,1,1,0,1,0,40,156,156,22,0,3,2,29,151,94,18,0,7,0,0,0
2047,1,1,0,1,0,45,191,191,14,0,2,2,25,181,119,20,0,8,0,0,0
2047,1,1,0,1,0,50,223,223,13,0,9,8,29,218,160,19,0,6,0,0,0
2047,1,1,0,1,0,55,201,201,8,0,5,4,13,195,147,16,0,6,0,0,0
2047,1,1,0,1,0,60,420,420,11,0,13,9,25,363,276,25,0,5,0,0,0
2047,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2047,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2047,1,1,0,1,1,15,76,76,0,76,0,0,76,67,56,0,0,1,0,0,0
2047,1,1,0,1,1,20,324,324,0,324,3,2,324,293,240,0,0,3,0,0,0
2047,1,1,0,1,1,25,748,748,0,748,0,0,748,680,534,0,0,9,0,0,0
2047,1,1,0,1,1,30,1118,1118,0,1118,2,2,1118,1063,796,0,0,6,0,0,0
2047,1,1,0,1,1,35,1537,1537,0,1537,3,2,1537,1479,1123,0,0,4,0,0,0
2047,1,1,0,1,1,40,1712,1712,0,1712,3,1,1712,1630,1157,0,0,17,0,0,0
2047,1,1,0,1,1,45,1762,1762,0,1762,4,1,1762,1678,1213,0,0,9,0,0,0
2047,1,1,0,1,1,50,1933,1933,0,1933,4,2,1933,1844,1401,0,0,7,0,0,0
2047,1,1,0,1,1,55,1835,1835,0,1835,11,4,1835,1760,1363,0,0,5,0,0,0
2047,1,1,0,1,1,60,3951,3951,0,3951,62,9,3951,3368,2709,0,0,8,0,0,0
2047,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,5978,0,0,0,18,0,443,1937,0,0,196,0,0,0,0
2047.5,1,0,0,0,0,5,5706,0,0,0,2,0,0,1857,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,5880,0,0,0,4,0,3,1962,0,0,3,0,0,0,3
2047.5,1,0,0,0,0,15,5614,0,0,0,2,0,416,2184,0,0,373,0,0,0,19
2047.5,1,0,0,0,0,20,5270,0,0,0,6,0,2101,3678,0,0,1565,0,0,0,28
2047.5,1,0,0,0,0,25,4713,0,0,0,3,0,2608,4160,0,0,1919,0,0,0,20
2047.5,1,0,0,0,0,30,4271,0,0,0,6,0,2682,4079,0,0,1956,0,0,0,1
2047.5,1,0,0,0,0,35,3745,0,0,0,5,0,2443,3696,0,0,1779,0,0,0,0
2047.5,1,0,0,0,0,40,3039,0,0,0,7,0,1958,3014,0,0,1407,0,0,0,0
2047.5,1,0,0,0,0,45,2491,0,0,0,6,0,1621,2483,0,0,1163,0,0,0,0
2047.5,1,0,0,0,0,50,2063,0,0,0,10,0,1390,2060,0,0,992,0,0,0,0
2047.5,1,0,0,0,0,55,1542,0,0,0,12,0,1023,1542,0,0,713,0,0,0,0
2047.5,1,0,0,0,0,60,2328,0,0,0,49,0,1342,1997,0,0,942,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,17,17,3,0,5,5,3,5,5,3,0,0,0,0,0
2047.5,1,0,0,1,0,5,12,12,0,0,1,1,0,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,16,16,0,0,0,0,0,6,6,1,0,0,0,0,0
2047.5,1,0,0,1,0,15,25,25,6,0,2,2,1,8,3,2,0,1,0,0,0
2047.5,1,0,0,1,0,20,61,61,14,0,0,0,11,37,13,7,0,11,0,0,1
2047.5,1,0,0,1,0,25,130,130,23,0,1,1,29,99,64,27,0,21,0,0,0
2047.5,1,0,0,1,0,30,189,189,12,0,1,1,38,170,122,26,0,26,0,0,0
2047.5,1,0,0,1,0,35,202,202,16,0,2,2,36,194,155,31,0,19,0,0,0
2047.5,1,0,0,1,0,40,201,201,21,0,1,0,45,198,156,34,0,17,0,0,0
2047.5,1,0,0,1,0,45,136,136,20,0,4,4,30,134,95,19,0,3,0,0,0
2047.5,1,0,0,1,0,50,121,121,19,0,2,2,22,121,83,20,0,6,0,0,0
2047.5,1,0,0,1,0,55,108,108,15,0,0,0,14,107,76,8,0,6,0,0,0
2047.5,1,0,0,1,0,60,208,208,11,0,6,2,20,177,144,19,0,3,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,50,50,0,50,0,0,50,50,50,0,0,0,0,0,1
2047.5,1,0,0,1,1,25,173,173,0,173,0,0,173,172,170,0,0,2,0,0,1
2047.5,1,0,0,1,1,30,372,372,0,372,0,0,372,370,364,0,0,12,0,0,0
2047.5,1,0,0,1,1,35,529,529,0,529,1,1,529,526,521,0,0,10,0,0,0
2047.5,1,0,0,1,1,40,699,699,0,699,3,1,699,697,687,0,0,15,0,0,0
2047.5,1,0,0,1,1,45,829,829,0,829,5,3,829,819,769,0,0,9,0,0,0
2047.5,1,0,0,1,1,50,1040,1040,0,1040,7,3,1040,1023,900,0,0,13,0,0,0
2047.5,1,0,0,1,1,55,1083,1083,0,1083,8,4,1083,1073,903,0,0,9,0,0,0
2047.5,1,0,0,1,1,60,2251,2251,0,2251,58,1,2251,1894,1560,0,0,10,0,0,0
2047.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,125,0,0,0,0,0,7,50,0,0,7,0,0,0,0
2047.5,1,0,1,0,0,20,381,0,0,0,1,0,151,277,0,0,99,0,0,0,0
2047.5,1,0,1,0,0,25,585,0,0,0,0,0,310,504,0,0,226,0,0,0,0
2047.5,1,0,1,0,0,30,649,0,0,0,0,0,409,624,0,0,320,0,0,0,0
2047.5,1,0,1,0,0,35,512,0,0,0,1,0,337,503,0,0,256,0,0,0,0
2047.5,1,0,1,0,0,40,508,0,0,0,1,0,332,503,0,0,228,0,0,0,0
2047.5,1,0,1,0,0,45,382,0,0,0,0,0,246,380,0,0,198,0,0,0,0
2047.5,1,0,1,0,0,50,366,0,0,0,2,0,228,366,0,0,152,0,0,0,0
2047.5,1,0,1,0,0,55,258,0,0,0,4,0,167,258,0,0,114,0,0,0,0
2047.5,1,0,1,0,0,60,450,0,0,0,15,0,238,377,0,0,184,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,25,9,9,1,0,0,0,5,9,5,4,0,2,0,0,0
2047.5,1,0,1,1,0,30,24,24,5,0,0,0,7,21,14,5,0,7,0,0,0
2047.5,1,0,1,1,0,35,13,13,0,0,0,0,2,11,10,2,0,3,0,0,0
2047.5,1,0,1,1,0,40,16,16,2,0,1,1,7,16,14,6,0,1,0,0,0
2047.5,1,0,1,1,0,45,15,15,2,0,0,0,5,15,11,3,0,3,0,0,0
2047.5,1,0,1,1,0,50,17,17,2,0,0,0,3,17,12,2,0,0,0,0,0
2047.5,1,0,1,1,0,55,7,7,1,0,1,1,2,7,5,1,0,0,0,0,0
2047.5,1,0,1,1,0,60,30,30,1,0,3,2,2,27,21,1,0,0,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2047.5,1,0,1,1,1,30,38,38,0,38,0,0,38,38,37,0,0,3,0,0,0
2047.5,1,0,1,1,1,35,56,56,0,56,0,0,56,56,56,0,0,1,0,0,0
2047.5,1,0,1,1,1,40,52,52,0,52,0,0,52,52,52,0,0,1,0,0,0
2047.5,1,0,1,1,1,45,80,80,0,80,0,0,80,80,77,0,0,1,0,0,0
2047.5,1,0,1,1,1,50,86,86,0,86,2,1,86,85,79,0,0,1,0,0,0
2047.5,1,0,1,1,1,55,131,131,0,131,3,1,131,127,103,0,0,1,0,0,0
2047.5,1,0,1,1,1,60,234,234,0,234,4,0,234,194,162,0,0,1,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,5895,0,0,0,9,0,420,1956,0,0,193,0,0,0,0
2047.5,1,1,0,0,0,5,5824,0,0,0,0,0,0,1917,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6002,0,0,0,0,0,113,2103,0,0,118,0,0,0,0
2047.5,1,1,0,0,0,15,5830,0,0,0,1,0,1408,3388,0,0,1095,0,0,0,0
2047.5,1,1,0,0,0,20,5410,0,0,0,1,0,2637,4519,0,0,2040,0,0,0,0
2047.5,1,1,0,0,0,25,4834,0,0,0,0,0,2941,4652,0,0,2352,0,0,0,0
2047.5,1,1,0,0,0,30,4087,0,0,0,2,0,2691,4062,0,0,2022,0,0,0,0
2047.5,1,1,0,0,0,35,3447,0,0,0,5,0,2238,3444,0,0,1676,0,0,0,0
2047.5,1,1,0,0,0,40,2837,0,0,0,5,0,1867,2835,0,0,1337,0,0,0,0
2047.5,1,1,0,0,0,45,2373,0,0,0,4,0,1571,2373,0,0,1148,0,0,0,0
2047.5,1,1,0,0,0,50,1998,0,0,0,5,0,1317,1998,0,0,990,0,0,0,0
2047.5,1,1,0,0,0,55,1600,0,0,0,7,0,1044,1600,0,0,715,0,0,0,0
2047.5,1,1,0,0,0,60,2916,0,0,0,58,0,1355,2380,0,0,969,0,0,0,0
2047.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,14,14,3,0,3,3,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,17,17,4,0,1,1,1,8,5,2,0,1,0,0,0
2047.5,1,1,0,1,0,15,65,65,14,0,2,2,12,35,14,10,0,12,0,0,0
2047.5,1,1,0,1,0,20,181,181,39,0,1,1,45,149,64,28,0,18,0,0,0
2047.5,1,1,0,1,0,25,202,202,39,0,2,2,56,188,91,39,0,12,0,0,0
2047.5,1,1,0,1,0,30,197,197,33,0,2,2,47,189,108,34,0,12,0,0,0
2047.5,1,1,0,1,0,35,161,161,22,0,1,1,32,158,96,13,0,7,0,0,0
2047.5,1,1,0,1,0,40,135,135,21,0,0,0,24,132,73,10,0,5,0,0,0
2047.5,1,1,0,1,0,45,196,196,16,0,2,0,38,188,122,17,0,12,0,0,0
2047.5,1,1,0,1,0,50,233,233,17,0,6,4,20,225,158,15,0,10,0,0,0
2047.5,1,1,0,1,0,55,190,190,7,0,4,3,22,187,148,20,0,5,0,0,0
2047.5,1,1,0,1,0,60,443,443,7,0,14,7,25,389,297,27,0,6,0,0,0
2047.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,68,68,0,68,0,0,68,60,50,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,317,317,0,317,0,0,317,287,238,0,0,5,0,0,0
2047.5,1,1,0,1,1,25,729,729,0,729,4,4,729,663,525,0,0,8,0,0,0
2047.5,1,1,0,1,1,30,1127,1127,0,1127,1,1,1127,1064,802,0,0,5,0,0,0
2047.5,1,1,0,1,1,35,1506,1506,0,1506,1,0,1506,1452,1101,0,0,7,0,0,0
2047.5,1,1,0,1,1,40,1704,1704,0,1704,2,1,1704,1630,1184,0,0,10,0,0,0
2047.5,1,1,0,1,1,45,1800,1800,0,1800,2,1,1800,1707,1220,0,0,13,0,0,0
2047.5,1,1,0,1,1,50,1894,1894,0,1894,14,7,1894,1813,1367,0,0,7,0,0,0
2047.5,1,1,0,1,1,55,1840,1840,0,1840,9,4,1840,1759,1367,0,0,5,0,0,0
2047.5,1,1,0,1,1,60,4059,4059,0,4059,63,6,4059,3494,2808,0,0,11,0,0,0
2047.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2048,1,0,0,0,0,0,5917,0,0,0,17,0,467,1957,0,0,234,0,0,0,0
2048,1,0,0,0,0,5,5745,0,0,0,1,0,0,1886,0,0,0,0,0,0,1
2048,1,0,0,0,0,10,5878,0,0,0,2,0,2,1933,0,0,2,0,0,0,8
2048,1,0,0,0,0,15,5599,0,0,0,6,0,412,2208,0,0,384,0,0,0,19
2048,1,0,0,0,0,20,5271,0,0,0,5,0,2068,3666,0,0,1629,0,0,0,33
2048,1,0,0,0,0,25,4738,0,0,0,4,0,2652,4184,0,0,1920,0,0,0,7
2048,1,0,0,0,0,30,4284,0,0,0,6,0,2671,4089,0,0,2018,0,0,0,1
2048,1,0,0,0,0,35,3782,0,0,0,1,0,2445,3733,0,0,1732,0,0,0,0
2048,1,0,0,0,0,40,3079,0,0,0,5,0,1977,3057,0,0,1440,0,0,0,0
2048,1,0,0,0,0,45,2523,0,0,0,9,0,1663,2515,0,0,1168,0,0,0,0
2048,1,0,0,0,0,50,2080,0,0,0,12,0,1391,2078,0,0,989,0,0,0,0
2048,1,0,0,0,0,55,1560,0,0,0,13,0,985,1560,0,0,701,0,0,0,0
2048,1,0,0,0,0,60,2381,0,0,0,55,0,1367,2067,0,0,953,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,13,13,3,0,2,2,1,3,3,4,0,0,0,0,0
2048,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,10,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2048,1,0,0,1,0,15,26,26,6,0,0,0,1,8,3,2,0,3,0,0,0
2048,1,0,0,1,0,20,57,57,11,0,2,2,11,36,14,9,0,10,0,0,1
2048,1,0,0,1,0,25,146,146,26,0,0,0,29,115,61,19,0,25,0,0,0
2048,1,0,0,1,0,30,177,177,19,0,2,2,39,162,115,38,0,26,0,0,0
2048,1,0,0,1,0,35,215,215,24,0,4,4,39,208,169,30,0,22,0,0,0
2048,1,0,0,1,0,40,206,206,23,0,3,3,51,204,153,28,0,19,0,0,0
2048,1,0,0,1,0,45,143,143,15,0,4,3,31,141,107,20,0,11,0,0,0
2048,1,0,0,1,0,50,124,124,20,0,4,3,28,122,85,19,0,4,0,0,0
2048,1,0,0,1,0,55,132,132,22,0,3,2,30,131,90,13,0,4,0,0,0
2048,1,0,0,1,0,60,212,212,12,0,7,1,18,182,145,11,0,4,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048,1,0,0,1,1,20,43,43,0,43,0,0,43,43,43,0,0,2,0,0,0
2048,1,0,0,1,1,25,180,180,0,180,0,0,180,179,177,0,0,3,0,0,0
2048,1,0,0,1,1,30,362,362,0,362,0,0,362,360,354,0,0,12,0,0,0
