Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,0,0,0,0,55,1511,0,0,0,9,0,921,1511,0,0,690,0,0,0,0
2053.5,1,0,0,0,0,60,2902,0,0,0,76,0,1733,2771,0,0,1318,0,0,0,0
2053.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2053.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,30,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,35,6,6,2,0,0,0,2,6,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,40,3,3,2,0,0,0,0,2,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,45,3,3,3,0,0,0,1,3,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,50,13,13,3,0,1,1,2,11,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,55,26,26,10,0,0,0,6,23,1,0,0,1,0,0,0
2053.5,1,0,0,1,0,60,94,94,13,0,6,1,9,79,20,0,0,10,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,2,2,0,2,0,0,2,0,0,0,0,2,0,0,0
2053.5,1,0,0,1,1,25,6,6,0,6,0,0,6,6,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,30,17,17,0,17,0,0,17,14,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,35,32,32,0,32,0,0,32,28,4,0,0,1,0,0,0
2053.5,1,0,0,1,1,40,62,62,0,62,0,0,62,54,6,0,0,0,0,0,0
2053.5,1,0,0,1,1,45,119,119,0,119,0,0,119,99,5,0,0,3,0,0,0
2053.5,1,0,0,1,1,50,246,246,0,246,2,1,246,218,4,0,0,4,0,0,0
2053.5,1,0,0,1,1,55,535,535,0,535,5,0,535,488,43,0,0,4,0,0,0
2053.5,1,0,0,1,1,60,2477,2477,0,2477,67,3,2477,2074,736,0,0,25,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2761,0,0,0,0,0,1,930,0,0,1,0,0,0,0
2053.5,1,0,1,0,0,15,4494,0,0,0,1,0,408,1863,0,0,380,0,0,0,0
2053.5,1,0,1,0,0,20,4394,0,0,0,8,0,1763,3196,0,0,1408,0,0,0,0
2053.5,1,0,1,0,0,25,4488,0,0,0,1,0,2463,4026,0,0,1880,0,0,0,0
2053.5,1,0,1,0,0,30,4382,0,0,0,3,0,2675,4200,0,0,1973,0,0,0,0
2053.5,1,0,1,0,0,35,4205,0,0,0,5,0,2668,4142,0,0,2064,0,0,0,0
2053.5,1,0,1,0,0,40,3788,0,0,0,6,0,2370,3763,0,0,1851,0,0,0,0
2053.5,1,0,1,0,0,45,3286,0,0,0,8,0,2040,3278,0,0,1522,0,0,0,0
2053.5,1,0,1,0,0,50,2577,0,0,0,17,0,1649,2571,0,0,1208,0,0,0,0
2053.5,1,0,1,0,0,55,1358,0,0,0,16,0,853,1358,0,0,651,0,0,0,0
2053.5,1,0,1,0,0,60,1659,0,0,0,38,0,1031,1606,0,0,744,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,3,3,1,0,0,0,0,1,1,0,0,1,0,0,0
2053.5,1,0,1,1,0,25,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,30,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2053.5,1,0,1,1,0,35,4,4,2,0,0,0,0,4,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,40,9,9,3,0,0,0,2,5,0,0,0,2,0,0,0
2053.5,1,0,1,1,0,45,14,14,8,0,0,0,4,14,1,0,0,7,0,0,0
2053.5,1,0,1,1,0,50,16,16,8,0,1,0,4,16,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,55,11,11,3,0,0,0,3,11,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,60,32,32,5,0,1,0,4,28,8,0,0,1,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,12,12,0,12,0,0,12,8,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,13,13,0,13,0,0,13,10,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,38,38,0,38,0,0,38,28,6,0,0,2,0,0,0
2053.5,1,0,1,1,1,35,66,66,0,66,0,0,66,57,13,0,0,1,0,0,0
2053.5,1,0,1,1,1,40,135,135,0,135,0,0,135,112,22,0,0,3,0,0,0
2053.5,1,0,1,1,1,45,233,233,0,233,1,1,233,180,18,0,0,7,0,0,0
2053.5,1,0,1,1,1,50,279,279,0,279,2,0,279,233,6,0,0,5,0,0,0
2053.5,1,0,1,1,1,55,225,225,0,225,1,0,225,205,15,0,0,0,0,0,0
2053.5,1,0,1,1,1,60,701,701,0,701,26,0,701,576,199,0,0,7,0,0,0
2053.5,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6344,0,0,0,8,0,404,2005,0,0,214,0,0,0,0
2053.5,1,1,0,0,0,5,6206,0,0,0,0,0,0,2116,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6318,0,0,0,1,0,114,2208,0,0,106,0,0,0,0
2053.5,1,1,0,0,0,15,6306,0,0,0,2,0,1457,3648,0,0,1211,0,0,0,0
2053.5,1,1,0,0,0,20,6318,0,0,0,2,0,3028,5345,0,0,2487,0,0,0,0
2053.5,1,1,0,0,0,25,6020,0,0,0,0,0,3580,5826,0,0,2937,0,0,0,0
2053.5,1,1,0,0,0,30,5809,0,0,0,3,0,3668,5770,0,0,2818,0,0,0,0
2053.5,1,1,0,0,0,35,5420,0,0,0,5,0,3437,5410,0,0,2603,0,0,0,0
2053.5,1,1,0,0,0,40,4827,0,0,0,5,0,3030,4822,0,0,2260,0,0,0,0
2053.5,1,1,0,0,0,45,4092,0,0,0,5,0,2568,4091,0,0,2014,0,0,0,0
2053.5,1,1,0,0,0,50,3356,0,0,0,11,0,2106,3355,0,0,1576,0,0,0,0
2053.5,1,1,0,0,0,55,2597,0,0,0,14,0,1601,2597,0,0,1233,0,0,0,0
2053.5,1,1,0,0,0,60,4742,0,0,0,64,0,2635,4402,0,0,1937,0,0,0,0
2053.5,1,1,0,0,0,100,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2053.5,1,1,0,1,0,5,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2053.5,1,1,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,20,7,7,4,0,0,0,4,6,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,25,8,8,5,0,0,0,0,8,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,30,15,15,6,0,0,0,6,15,0,0,0,3,0,0,0
2053.5,1,1,0,1,0,35,38,38,17,0,0,0,11,35,1,0,0,3,0,0,0
2053.5,1,1,0,1,0,40,29,29,10,0,0,0,4,28,0,0,0,3,0,0,0
2053.5,1,1,0,1,0,45,40,40,10,0,0,0,8,36,1,0,0,1,0,0,0
2053.5,1,1,0,1,0,50,62,62,16,0,1,1,11,56,3,0,0,6,0,0,0
2053.5,1,1,0,1,0,55,59,59,10,0,1,1,4,55,14,0,0,2,0,0,0
2053.5,1,1,0,1,0,60,195,195,15,0,4,1,9,166,73,0,0,5,0,0,0
2053.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,11,11,0,11,0,0,11,6,5,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,43,43,0,43,0,0,43,28,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,100,100,0,100,0,0,100,90,13,0,0,1,0,0,0
2053.5,1,1,0,1,1,30,204,204,0,204,0,0,204,167,10,0,0,2,0,0,0
2053.5,1,1,0,1,1,35,369,369,0,369,0,0,369,336,18,0,0,3,0,0,0
2053.5,1,1,0,1,1,40,583,583,0,583,1,0,583,524,34,0,0,4,0,0,0
2053.5,1,1,0,1,1,45,902,902,0,902,3,1,902,782,44,0,0,9,0,0,0
2053.5,1,1,0,1,1,50,1187,1187,0,1187,4,1,1187,1039,67,0,0,4,0,0,0
2053.5,1,1,0,1,1,55,1517,1517,0,1517,9,2,1517,1349,343,0,0,4,0,0,0
2053.5,1,1,0,1,1,60,6089,6089,0,6089,103,6,6089,5239,2913,0,0,15,0,0,0
2053.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,6213,0,0,0,18,0,386,1969,0,0,183,0,0,0,0
2054,1,0,0,0,0,5,6205,0,0,0,3,0,0,2136,0,0,0,0,0,0,4
2054,1,0,0,0,0,10,3660,0,0,0,0,0,1,1191,0,0,1,0,0,468,1
2054,1,0,0,0,0,15,1681,0,0,0,2,0,160,697,0,0,153,0,0,0,8
2054,1,0,0,0,0,20,1581,0,0,0,3,0,628,1171,0,0,492,0,0,0,7
2054,1,0,0,0,0,25,1513,0,0,0,2,0,810,1355,0,0,642,0,0,0,4
2054,1,0,0,0,0,30,1428,0,0,0,2,0,871,1362,0,0,627,0,0,0,1
2054,1,0,0,0,0,35,1355,0,0,0,0,0,846,1335,0,0,671,0,0,0,0
2054,1,0,0,0,0,40,1212,0,0,0,1,0,739,1201,0,0,582,0,0,0,0
2054,1,0,0,0,0,45,1049,0,0,0,1,0,661,1043,0,0,493,0,0,0,0
2054,1,0,0,0,0,50,997,0,0,0,3,0,651,997,0,0,509,0,0,0,0
2054,1,0,0,0,0,55,1453,0,0,0,9,0,864,1453,0,0,658,0,0,0,0
2054,1,0,0,0,0,60,2950,0,0,0,88,0,1795,2830,0,0,1346,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,30,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2054,1,0,0,1,0,35,4,4,2,0,0,0,1,4,0,0,0,0,0,0,0
2054,1,0,0,1,0,40,3,3,1,0,0,0,2,3,0,0,0,1,0,0,0
2054,1,0,0,1,0,45,4,4,1,0,0,0,0,3,0,0,0,1,0,0,0
2054,1,0,0,1,0,50,12,12,5,0,0,0,2,11,0,0,0,0,0,0,0
2054,1,0,0,1,0,55,28,28,7,0,0,0,6,26,3,0,0,3,0,0,0
2054,1,0,0,1,0,60,97,97,21,0,4,0,12,88,22,0,0,6,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,25,7,7,0,7,0,0,7,7,1,0,0,0,0,0,0
2054,1,0,0,1,1,30,17,17,0,17,0,0,17,13,2,0,0,1,0,0,0
2054,1,0,0,1,1,35,32,32,0,32,1,0,32,28,3,0,0,1,0,0,0
2054,1,0,0,1,1,40,58,58,0,58,0,0,58,51,7,0,0,1,0,0,0
2054,1,0,0,1,1,45,113,113,0,113,0,0,113,93,4,0,0,3,0,0,0
2054,1,0,0,1,1,50,229,229,0,229,1,0,229,201,4,0,0,2,0,0,0
2054,1,0,0,1,1,55,493,493,0,493,7,1,493,449,31,0,0,7,0,0,0
2054,1,0,0,1,1,60,2488,2488,0,2488,88,1,2488,2100,713,0,0,18,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2793,0,0,0,0,0,1,938,0,0,1,0,0,0,0
2054,1,0,1,0,0,15,4459,0,0,0,7,0,438,1838,0,0,406,0,0,0,0
2054,1,0,1,0,0,20,4432,0,0,0,4,0,1782,3213,0,0,1455,0,0,0,0
2054,1,0,1,0,0,25,4470,0,0,0,3,0,2410,4011,0,0,1870,0,0,0,0
2054,1,0,1,0,0,30,4421,0,0,0,3,0,2637,4237,0,0,2034,0,0,0,0
2054,1,0,1,0,0,35,4226,0,0,0,3,0,2643,4160,0,0,1972,0,0,0,0
2054,1,0,1,0,0,40,3825,0,0,0,9,0,2400,3802,0,0,1796,0,0,0,0
2054,1,0,1,0,0,45,3330,0,0,0,11,0,2122,3325,0,0,1640,0,0,0,0
2054,1,0,1,0,0,50,2639,0,0,0,10,0,1684,2634,0,0,1271,0,0,0,0
2054,1,0,1,0,0,55,1451,0,0,0,11,0,941,1451,0,0,718,0,0,0,0
2054,1,0,1,0,0,60,1705,0,0,0,40,0,1061,1657,0,0,766,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,3,3,1,0,0,0,0,1,1,0,0,1,0,0,0
2054,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0
2054,1,0,1,1,0,30,3,3,2,0,0,0,2,3,1,0,0,0,0,0,0
2054,1,0,1,1,0,35,5,5,2,0,0,0,0,5,0,0,0,1,0,0,0
2054,1,0,1,1,0,40,7,7,3,0,0,0,1,5,0,0,0,2,0,0,0
2054,1,0,1,1,0,45,17,17,7,0,0,0,3,15,1,0,0,2,0,0,0
2054,1,0,1,1,0,50,15,15,6,0,1,0,5,14,0,0,0,3,0,0,0
2054,1,0,1,1,0,55,9,9,3,0,0,0,3,9,1,0,0,0,0,0,0
2054,1,0,1,1,0,60,36,36,3,0,1,0,4,31,11,0,0,3,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2054,1,0,1,1,1,20,13,13,0,13,0,0,13,7,4,0,0,0,0,0,0
2054,1,0,1,1,1,25,14,14,0,14,0,0,14,11,2,0,0,2,0,0,0
2054,1,0,1,1,1,30,34,34,0,34,0,0,34,25,6,0,0,1,0,0,0
2054,1,0,1,1,1,35,53,53,0,53,2,2,53,44,10,0,0,3,0,0,0
2054,1,0,1,1,1,40,144,144,0,144,0,0,144,121,24,0,0,4,0,0,0
2054,1,0,1,1,1,45,229,229,0,229,0,0,229,181,19,0,0,5,0,0,0
2054,1,0,1,1,1,50,278,278,0,278,0,0,278,233,7,0,0,2,0,0,0
2054,1,0,1,1,1,55,243,243,0,243,0,0,243,218,15,0,0,1,0,0,0
2054,1,0,1,1,1,60,695,695,0,695,22,3,695,574,192,0,0,7,0,0,0
2054,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6272,0,0,0,14,0,449,2009,0,0,236,0,0,0,0
2054,1,1,0,0,0,5,6242,0,0,0,0,0,0,2133,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6335,0,0,0,0,0,98,2199,0,0,118,0,0,0,0
2054,1,1,0,0,0,15,6289,0,0,0,2,0,1468,3642,0,0,1193,0,0,0,0
2054,1,1,0,0,0,20,6321,0,0,0,2,0,3037,5346,0,0,2381,0,0,0,0
2054,1,1,0,0,0,25,6001,0,0,0,3,0,3609,5787,0,0,2865,0,0,0,0
2054,1,1,0,0,0,30,5882,0,0,0,3,0,3673,5839,0,0,2888,0,0,0,0
2054,1,1,0,0,0,35,5466,0,0,0,4,0,3507,5457,0,0,2700,0,0,0,0
2054,1,1,0,0,0,40,4847,0,0,0,6,0,3006,4843,0,0,2336,0,0,0,0
2054,1,1,0,0,0,45,4145,0,0,0,3,0,2625,4145,0,0,1994,0,0,0,0
2054,1,1,0,0,0,50,3436,0,0,0,6,0,2174,3435,0,0,1600,0,0,0,0
2054,1,1,0,0,0,55,2632,0,0,0,14,0,1694,2632,0,0,1286,0,0,0,0
2054,1,1,0,0,0,60,4893,0,0,0,73,0,2724,4578,0,0,2131,0,0,0,0
2054,1,1,0,0,0,100,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
