Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,1,1,1,40,55,55,0,55,2,2,55,55,53,0,0,2,0,0,0
2047,1,0,1,1,1,45,83,83,0,83,0,0,83,81,73,0,0,1,0,0,0
2047,1,0,1,1,1,50,91,91,0,91,0,0,91,91,73,0,0,0,0,0,0
2047,1,0,1,1,1,55,92,92,0,92,0,0,92,92,75,0,0,1,0,0,0
2047,1,0,1,1,1,60,235,235,0,235,5,0,235,184,147,0,0,3,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,5969,0,0,0,8,0,432,1929,0,0,198,0,0,0,0
2047,1,1,0,0,0,5,5933,0,0,0,0,0,0,2037,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6159,0,0,0,3,0,126,2158,0,0,124,0,0,0,0
2047,1,1,0,0,0,15,5837,0,0,0,1,0,1415,3400,0,0,1112,0,0,0,0
2047,1,1,0,0,0,20,5445,0,0,0,3,0,2658,4650,0,0,2032,0,0,0,0
2047,1,1,0,0,0,25,4753,0,0,0,1,0,2972,4591,0,0,2303,0,0,0,0
2047,1,1,0,0,0,30,4163,0,0,0,1,0,2705,4129,0,0,2003,0,0,0,0
2047,1,1,0,0,0,35,3613,0,0,0,2,0,2415,3605,0,0,1788,0,0,0,0
2047,1,1,0,0,0,40,2902,0,0,0,8,0,1919,2898,0,0,1461,0,0,0,0
2047,1,1,0,0,0,45,2514,0,0,0,1,0,1672,2514,0,0,1238,0,0,0,0
2047,1,1,0,0,0,50,2106,0,0,0,5,0,1414,2105,0,0,976,0,0,0,0
2047,1,1,0,0,0,55,1638,0,0,0,4,0,1069,1638,0,0,804,0,0,0,0
2047,1,1,0,0,0,60,2622,0,0,0,44,0,1248,2167,0,0,899,0,0,0,0
2047,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,14,14,1,0,0,0,1,2,2,1,0,0,0,0,0
2047,1,1,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2047,1,1,0,1,0,10,14,14,6,0,2,2,3,8,4,2,0,6,0,0,0
2047,1,1,0,1,0,15,108,108,39,0,1,1,26,70,15,19,0,40,0,0,0
2047,1,1,0,1,0,20,199,199,46,0,2,2,61,152,70,48,0,32,0,0,0
2047,1,1,0,1,0,25,195,195,37,0,1,1,63,185,92,35,0,15,0,0,0
2047,1,1,0,1,0,30,219,219,37,0,2,1,51,212,117,30,0,8,0,0,0
2047,1,1,0,1,0,35,159,159,27,0,3,2,37,154,80,18,0,1,0,0,0
2047,1,1,0,1,0,40,149,149,23,0,1,1,26,143,78,9,0,12,0,0,0
2047,1,1,0,1,0,45,188,188,16,0,0,0,28,180,119,16,0,10,0,0,0
2047,1,1,0,1,0,50,245,245,18,0,2,2,31,242,166,22,0,9,0,0,0
2047,1,1,0,1,0,55,209,209,11,0,2,2,21,207,146,20,0,5,0,0,0
2047,1,1,0,1,0,60,376,376,9,0,17,8,24,312,229,31,0,5,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2047,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2047,1,1,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,15,84,84,0,84,0,0,84,70,53,0,0,3,0,0,0
2047,1,1,0,1,1,20,383,383,0,383,1,1,383,335,252,0,0,2,0,0,0
2047,1,1,0,1,1,25,729,729,0,729,1,0,729,661,518,0,0,5,0,0,0
2047,1,1,0,1,1,30,1097,1097,0,1097,0,0,1097,1029,787,0,0,7,0,0,0
2047,1,1,0,1,1,35,1466,1466,0,1466,2,2,1466,1406,1055,0,0,8,0,0,0
2047,1,1,0,1,1,40,1636,1636,0,1636,2,1,1636,1568,1109,0,0,10,0,0,0
2047,1,1,0,1,1,45,1663,1663,0,1663,3,2,1663,1581,1158,0,0,8,0,0,0
2047,1,1,0,1,1,50,1763,1763,0,1763,7,0,1763,1675,1220,0,0,6,0,0,0
2047,1,1,0,1,1,55,1707,1707,0,1707,10,5,1707,1643,1284,0,0,8,0,0,0
2047,1,1,0,1,1,60,3862,3862,0,3862,69,13,3862,3275,2629,0,0,9,0,0,0
2047,1,1,0,1,1,100,4,4,0,4,2,0,4,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,5909,0,0,0,25,0,400,1882,0,0,180,0,0,0,0
2047.5,1,0,0,0,0,5,5848,0,0,0,2,0,0,1959,0,0,0,0,0,0,2
2047.5,1,0,0,0,0,10,5975,0,0,0,4,0,5,2021,0,0,6,0,0,0,10
2047.5,1,0,0,0,0,15,5797,0,0,0,3,0,387,2297,0,0,344,0,0,0,18
2047.5,1,0,0,0,0,20,5210,0,0,0,4,0,1824,3484,0,0,1390,0,0,0,28
2047.5,1,0,0,0,0,25,4580,0,0,0,3,0,2533,3996,0,0,1849,0,0,0,18
2047.5,1,0,0,0,0,30,4219,0,0,0,8,0,2552,4004,0,0,1848,0,0,0,2
2047.5,1,0,0,0,0,35,3547,0,0,0,3,0,2301,3490,0,0,1682,0,0,0,0
2047.5,1,0,0,0,0,40,3029,0,0,0,5,0,1965,2996,0,0,1356,0,0,0,0
2047.5,1,0,0,0,0,45,2435,0,0,0,9,0,1578,2422,0,0,1126,0,0,0,0
2047.5,1,0,0,0,0,50,2120,0,0,0,16,0,1379,2117,0,0,1009,0,0,0,0
2047.5,1,0,0,0,0,55,1638,0,0,0,11,0,1051,1635,0,0,763,0,0,0,0
2047.5,1,0,0,0,0,60,2196,0,0,0,41,0,1276,1948,0,0,935,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,19,19,3,0,1,1,1,2,2,4,0,0,0,0,0
2047.5,1,0,0,1,0,5,20,20,0,0,1,1,0,5,5,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,15,15,0,0,2,2,0,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,41,41,10,0,0,0,8,24,7,4,0,1,0,0,1
2047.5,1,0,0,1,0,20,81,81,22,0,3,2,16,43,19,14,0,20,0,0,0
2047.5,1,0,0,1,0,25,159,159,27,0,0,0,41,124,60,34,0,42,0,0,1
2047.5,1,0,0,1,0,30,212,212,37,0,1,1,52,183,117,46,0,41,0,0,1
2047.5,1,0,0,1,0,35,183,183,22,0,4,3,35,181,136,30,0,35,0,0,0
2047.5,1,0,0,1,0,40,176,176,20,0,1,1,44,172,138,29,0,19,0,0,0
2047.5,1,0,0,1,0,45,155,155,24,0,1,1,46,154,115,30,0,16,0,0,0
2047.5,1,0,0,1,0,50,107,107,18,0,1,0,23,106,68,10,0,2,0,0,0
2047.5,1,0,0,1,0,55,93,93,12,0,0,0,21,93,65,12,0,7,0,0,0
2047.5,1,0,0,1,0,60,220,220,17,0,13,4,22,191,139,19,0,5,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,14,14,0,14,0,0,14,13,11,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,67,67,0,67,1,1,67,64,57,0,0,3,0,0,0
2047.5,1,0,0,1,1,25,205,205,0,205,1,1,205,192,178,0,0,6,0,0,0
2047.5,1,0,0,1,1,30,366,366,0,366,0,0,366,362,356,0,0,18,0,0,0
2047.5,1,0,0,1,1,35,509,509,0,509,2,0,509,506,492,0,0,14,0,0,0
2047.5,1,0,0,1,1,40,622,622,0,622,6,5,622,618,597,0,0,15,0,0,0
2047.5,1,0,0,1,1,45,794,794,0,794,5,3,794,791,722,0,0,17,0,0,0
2047.5,1,0,0,1,1,50,952,952,0,952,5,1,952,944,827,0,0,18,0,0,0
2047.5,1,0,0,1,1,55,967,967,0,967,13,2,967,956,767,0,0,9,0,0,0
2047.5,1,0,0,1,1,60,2225,2225,0,2225,68,4,2225,1863,1529,0,0,14,0,0,0
2047.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,142,0,0,0,0,0,15,57,0,0,11,0,0,0,0
2047.5,1,0,1,0,0,20,384,0,0,0,0,0,146,256,0,0,114,0,0,0,0
2047.5,1,0,1,0,0,25,607,0,0,0,1,0,324,516,0,0,208,0,0,0,0
2047.5,1,0,1,0,0,30,611,0,0,0,0,0,372,578,0,0,264,0,0,0,0
2047.5,1,0,1,0,0,35,545,0,0,0,1,0,385,536,0,0,296,0,0,0,0
2047.5,1,0,1,0,0,40,469,0,0,0,0,0,316,461,0,0,220,0,0,0,0
2047.5,1,0,1,0,0,45,407,0,0,0,6,0,270,404,0,0,177,0,0,0,0
2047.5,1,0,1,0,0,50,336,0,0,0,2,0,213,335,0,0,153,0,0,0,0
2047.5,1,0,1,0,0,55,288,0,0,0,4,0,186,288,0,0,140,0,0,0,0
2047.5,1,0,1,0,0,60,440,0,0,0,18,0,228,378,0,0,181,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,3,3,1,0,0,0,0,3,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,20,5,5,2,0,0,0,1,4,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,17,17,1,0,0,0,1,14,12,1,0,1,0,0,0
2047.5,1,0,1,1,0,30,27,27,4,0,0,0,6,24,17,5,0,3,0,0,0
2047.5,1,0,1,1,0,35,12,12,2,0,0,0,3,12,9,6,0,4,0,0,0
2047.5,1,0,1,1,0,40,21,21,2,0,2,2,4,21,16,4,0,4,0,0,0
2047.5,1,0,1,1,0,45,10,10,2,0,0,0,4,10,7,0,0,3,0,0,0
2047.5,1,0,1,1,0,50,7,7,0,0,0,0,1,7,5,1,0,0,0,0,0
2047.5,1,0,1,1,0,55,8,8,1,0,0,0,1,8,5,0,0,0,0,0,0
2047.5,1,0,1,1,0,60,23,23,1,0,0,0,2,18,11,1,0,0,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,2,2,0,2,0,0,2,1,1,0,0,1,0,0,0
2047.5,1,0,1,1,1,25,13,13,0,13,0,0,13,13,12,0,0,0,0,0,0
2047.5,1,0,1,1,1,30,31,31,0,31,0,0,31,30,28,0,0,0,0,0,0
2047.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2047.5,1,0,1,1,1,40,53,53,0,53,0,0,53,53,52,0,0,0,0,0,0
2047.5,1,0,1,1,1,45,83,83,0,83,1,1,83,81,72,0,0,1,0,0,0
2047.5,1,0,1,1,1,50,93,93,0,93,0,0,93,93,76,0,0,1,0,0,0
2047.5,1,0,1,1,1,55,91,91,0,91,2,0,91,91,72,0,0,0,0,0,0
2047.5,1,0,1,1,1,60,240,240,0,240,7,1,240,192,155,0,0,0,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,5964,0,0,0,8,0,432,1915,0,0,198,0,0,0,0
2047.5,1,1,0,0,0,5,5902,0,0,0,1,0,0,2040,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6181,0,0,0,1,0,116,2168,0,0,126,0,0,0,0
2047.5,1,1,0,0,0,15,5818,0,0,0,3,0,1427,3401,0,0,1120,0,0,0,0
2047.5,1,1,0,0,0,20,5428,0,0,0,5,0,2678,4648,0,0,2131,0,0,0,0
2047.5,1,1,0,0,0,25,4784,0,0,0,2,0,2988,4616,0,0,2310,0,0,0,0
2047.5,1,1,0,0,0,30,4184,0,0,0,1,0,2745,4147,0,0,2070,0,0,0,0
2047.5,1,1,0,0,0,35,3621,0,0,0,2,0,2437,3613,0,0,1796,0,0,0,0
2047.5,1,1,0,0,0,40,2938,0,0,0,4,0,1933,2934,0,0,1367,0,0,0,0
2047.5,1,1,0,0,0,45,2503,0,0,0,0,0,1662,2503,0,0,1167,0,0,0,0
2047.5,1,1,0,0,0,50,2163,0,0,0,7,0,1449,2162,0,0,1026,0,0,0,0
2047.5,1,1,0,0,0,55,1645,0,0,0,8,0,1087,1645,0,0,818,0,0,0,0
2047.5,1,1,0,0,0,60,2703,0,0,0,49,0,1331,2271,0,0,950,0,0,0,0
2047.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,15,15,3,0,0,0,1,2,2,1,0,0,0,0,0
2047.5,1,1,0,1,0,5,9,9,0,0,1,1,0,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,10,10,2,0,1,1,2,6,3,2,0,5,0,0,0
2047.5,1,1,0,1,0,15,116,116,41,0,0,0,28,70,20,17,0,43,0,0,0
2047.5,1,1,0,1,0,20,206,206,54,0,0,0,65,163,62,49,0,32,0,0,0
2047.5,1,1,0,1,0,25,203,203,62,0,1,1,54,189,90,43,0,15,0,0,0
2047.5,1,1,0,1,0,30,244,244,50,0,3,3,62,234,124,39,0,10,0,0,0
2047.5,1,1,0,1,0,35,164,164,27,0,0,0,34,160,85,19,0,8,0,0,0
2047.5,1,1,0,1,0,40,148,148,29,0,0,0,26,144,73,13,0,5,0,0,0
2047.5,1,1,0,1,0,45,187,187,19,0,1,1,21,179,119,14,0,9,0,0,0
2047.5,1,1,0,1,0,50,233,233,14,0,6,5,30,227,151,19,0,3,0,0,0
2047.5,1,1,0,1,0,55,209,209,10,0,7,5,18,206,143,12,0,4,0,0,0
2047.5,1,1,0,1,0,60,404,404,13,0,17,10,34,341,249,29,0,8,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,80,80,0,80,1,1,80,66,50,0,0,2,0,0,0
2047.5,1,1,0,1,1,20,393,393,0,393,2,2,393,346,260,0,0,3,0,0,0
2047.5,1,1,0,1,1,25,721,721,0,721,1,1,721,661,515,0,0,9,0,0,0
2047.5,1,1,0,1,1,30,1113,1113,0,1113,0,0,1113,1039,794,0,0,10,0,0,0
2047.5,1,1,0,1,1,35,1433,1433,0,1433,4,2,1433,1380,1033,0,0,10,0,0,0
2047.5,1,1,0,1,1,40,1668,1668,0,1668,4,0,1668,1595,1137,0,0,15,0,0,0
2047.5,1,1,0,1,1,45,1663,1663,0,1663,5,1,1663,1583,1147,0,0,7,0,0,0
2047.5,1,1,0,1,1,50,1773,1773,0,1773,5,4,1773,1687,1226,0,0,8,0,0,0
2047.5,1,1,0,1,1,55,1719,1719,0,1719,6,3,1719,1659,1295,0,0,9,0,0,0
2047.5,1,1,0,1,1,60,3938,3938,0,3938,80,9,3938,3360,2702,0,0,10,0,0,0
2047.5,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2048,1,0,0,0,0,0,5867,0,0,0,16,0,413,1869,0,0,206,0,0,0,0
2048,1,0,0,0,0,5,5873,0,0,0,0,0,0,1959,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,5973,0,0,0,2,0,4,2021,0,0,3,0,0,0,5
2048,1,0,0,0,0,15,5823,0,0,0,5,0,371,2303,0,0,310,0,0,0,13
2048,1,0,0,0,0,20,5200,0,0,0,5,0,1838,3466,0,0,1429,0,0,0,24
2048,1,0,0,0,0,25,4621,0,0,0,3,0,2508,4040,0,0,1840,0,0,0,13
2048,1,0,0,0,0,30,4211,0,0,0,0,0,2584,3999,0,0,1751,0,0,0,1
2048,1,0,0,0,0,35,3605,0,0,0,8,0,2307,3547,0,0,1648,0,0,0,0
2048,1,0,0,0,0,40,3056,0,0,0,6,0,1995,3027,0,0,1432,0,0,0,0
2048,1,0,0,0,0,45,2448,0,0,0,7,0,1572,2435,0,0,1136,0,0,0,0
2048,1,0,0,0,0,50,2105,0,0,0,14,0,1429,2101,0,0,1029,0,0,0,0
2048,1,0,0,0,0,55,1686,0,0,0,17,0,1102,1683,0,0,759,0,0,0,0
2048,1,0,0,0,0,60,2274,0,0,0,41,0,1337,2038,0,0,970,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,23,23,7,0,1,1,3,4,4,3,0,0,0,0,0
2048,1,0,0,1,0,5,20,20,0,0,0,0,0,5,5,0,0,0,0,0,0
2048,1,0,0,1,0,10,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,15,40,40,7,0,0,0,3,23,5,3,0,9,0,0,0
2048,1,0,0,1,0,20,93,93,23,0,1,1,17,53,23,12,0,19,0,0,1
2048,1,0,0,1,0,25,144,144,16,0,0,0,39,117,67,29,0,22,0,0,1
2048,1,0,0,1,0,30,220,220,31,0,3,3,61,192,128,45,0,50,0,0,0
2048,1,0,0,1,0,35,178,178,20,0,3,3,33,174,129,24,0,27,0,0,0
2048,1,0,0,1,0,40,175,175,22,0,1,1,38,171,135,40,0,20,0,0,0
2048,1,0,0,1,0,45,144,144,25,0,2,2,35,142,99,23,0,12,0,0,0
2048,1,0,0,1,0,50,118,118,13,0,0,0,29,118,77,15,0,6,0,0,0
2048,1,0,0,1,0,55,101,101,18,0,2,0,14,100,72,9,0,8,0,0,0
2048,1,0,0,1,0,60,231,231,12,0,8,2,30,205,152,23,0,6,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2048,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,15,17,17,0,17,0,0,17,16,15,0,0,0,0,0,0
2048,1,0,0,1,1,20,63,63,0,63,1,1,63,59,52,0,0,1,0,0,0
2048,1,0,0,1,1,25,193,193,0,193,2,2,193,182,168,0,0,9,0,0,1
2048,1,0,0,1,1,30,383,383,0,383,3,3,383,375,366,0,0,14,0,0,0
2048,1,0,0,1,1,35,498,498,0,498,3,3,498,496,483,0,0,15,0,0,0
2048,1,0,0,1,1,40,641,641,0,641,9,7,641,636,616,0,0,15,0,0,0
2048,1,0,0,1,1,45,796,796,0,796,4,1,796,794,732,0,0,19,0,0,0
2048,1,0,0,1,1,50,941,941,0,941,9,2,941,933,816,0,0,11,0,0,0
2048,1,0,0,1,1,55,970,970,0,970,9,2,970,959,766,0,0,10,0,0,0
2048,1,0,0,1,1,60,2252,2252,0,2252,72,7,2252,1906,1564,0,0,8,0,0,0
2048,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,32,0,0,0,0,0,1,12,0,0,1,0,0,0,0
2048,1,0,1,0,0,15,131,0,0,0,0,0,11,55,0,0,4,0,0,0,0
2048,1,0,1,0,0,20,391,0,0,0,0,0,146,264,0,0,111,0,0,0,0
2048,1,0,1,0,0,25,609,0,0,0,0,0,315,512,0,0,246,0,0,0,0
2048,1,0,1,0,0,30,613,0,0,0,0,0,371,579,0,0,282,0,0,0,0
2048,1,0,1,0,0,35,544,0,0,0,0,0,368,536,0,0,253,0,0,0,0
