Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,6,6,3,0,0,0,3,6,1,2,0,3,0,0,0
2041.5,1,0,1,1,0,30,13,13,4,0,0,0,2,11,7,0,0,5,0,0,0
2041.5,1,0,1,1,0,35,10,10,1,0,0,0,2,9,6,2,0,0,0,0,0
2041.5,1,0,1,1,0,40,14,14,2,0,1,1,4,13,11,0,0,1,0,0,0
2041.5,1,0,1,1,0,45,7,7,1,0,0,0,0,7,6,0,0,0,0,0,0
2041.5,1,0,1,1,0,50,9,9,1,0,0,0,1,9,6,1,0,0,0,0,0
2041.5,1,0,1,1,0,55,13,13,2,0,0,0,2,13,7,0,0,0,0,0,0
2041.5,1,0,1,1,0,60,13,13,1,0,1,0,1,8,6,1,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,14,14,0,14,0,0,14,13,13,0,0,1,0,0,0
2041.5,1,0,1,1,1,30,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2041.5,1,0,1,1,1,35,35,35,0,35,0,0,35,35,35,0,0,4,0,0,0
2041.5,1,0,1,1,1,40,47,47,0,47,0,0,47,47,47,0,0,1,0,0,0
2041.5,1,0,1,1,1,45,82,82,0,82,3,3,82,82,75,0,0,2,0,0,0
2041.5,1,0,1,1,1,50,95,95,0,95,0,0,95,93,87,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,87,87,0,87,1,0,87,82,63,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,168,168,0,168,4,0,168,112,91,0,0,1,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6100,0,0,0,9,0,483,2048,0,0,227,0,0,0,0
2041.5,1,1,0,0,0,5,5995,0,0,0,2,0,0,1985,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6120,0,0,0,0,0,121,2080,0,0,128,0,0,0,0
2041.5,1,1,0,0,0,15,5857,0,0,0,3,0,1518,3506,0,0,1133,0,0,0,0
2041.5,1,1,0,0,0,20,5469,0,0,0,4,0,2704,4639,0,0,2036,0,0,0,0
2041.5,1,1,0,0,0,25,4575,0,0,0,1,0,2890,4431,0,0,2226,0,0,0,0
2041.5,1,1,0,0,0,30,4032,0,0,0,1,0,2653,4007,0,0,2015,0,0,0,0
2041.5,1,1,0,0,0,35,3178,0,0,0,4,0,2113,3171,0,0,1537,0,0,0,0
2041.5,1,1,0,0,0,40,2708,0,0,0,2,0,1798,2705,0,0,1314,0,0,0,0
2041.5,1,1,0,0,0,45,2441,0,0,0,7,0,1570,2440,0,0,1127,0,0,0,0
2041.5,1,1,0,0,0,50,1867,0,0,0,5,0,1229,1867,0,0,876,0,0,0,0
2041.5,1,1,0,0,0,55,1235,0,0,0,8,0,814,1235,0,0,592,0,0,0,0
2041.5,1,1,0,0,0,60,2238,0,0,0,40,0,677,1400,0,0,476,0,0,0,0
2041.5,1,1,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,19,19,8,0,2,2,3,3,3,4,0,0,0,0,0
2041.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,18,18,6,0,2,2,2,9,6,1,0,0,0,0,0
2041.5,1,1,0,1,0,15,92,92,35,0,2,2,26,57,16,18,0,27,0,0,0
2041.5,1,1,0,1,0,20,171,171,53,0,0,0,53,136,49,34,0,32,0,0,0
2041.5,1,1,0,1,0,25,203,203,39,0,2,2,61,187,100,42,0,13,0,0,0
2041.5,1,1,0,1,0,30,194,194,30,0,1,1,44,188,113,33,0,8,0,0,0
2041.5,1,1,0,1,0,35,159,159,24,0,1,1,26,157,100,15,0,8,0,0,0
2041.5,1,1,0,1,0,40,130,130,12,0,2,2,18,126,81,11,0,8,0,0,0
2041.5,1,1,0,1,0,45,178,178,13,0,3,3,28,170,107,22,0,6,0,0,0
2041.5,1,1,0,1,0,50,195,195,6,0,4,4,20,190,141,23,0,12,0,0,0
2041.5,1,1,0,1,0,55,179,179,4,0,4,4,19,171,124,18,0,5,0,0,0
2041.5,1,1,0,1,0,60,292,292,13,0,11,7,20,220,152,24,0,2,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,53,53,0,53,0,0,53,49,46,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,324,324,0,324,0,0,324,281,228,0,0,9,0,0,0
2041.5,1,1,0,1,1,25,763,763,0,763,2,2,763,711,556,0,0,13,0,0,0
2041.5,1,1,0,1,1,30,1040,1040,0,1040,2,2,1040,976,765,0,0,7,0,0,0
2041.5,1,1,0,1,1,35,1360,1360,0,1360,0,0,1360,1292,1008,0,0,13,0,0,0
2041.5,1,1,0,1,1,40,1568,1568,0,1568,3,2,1568,1477,1072,0,0,10,0,0,0
2041.5,1,1,0,1,1,45,1759,1759,0,1759,6,3,1759,1683,1223,0,0,10,0,0,0
2041.5,1,1,0,1,1,50,1826,1826,0,1826,5,0,1826,1758,1327,0,0,3,0,0,0
2041.5,1,1,0,1,1,55,1540,1540,0,1540,7,2,1540,1443,1124,0,0,4,0,0,0
2041.5,1,1,0,1,1,60,2559,2559,0,2559,35,1,2559,1860,1502,0,0,5,0,0,0
2041.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6101,0,0,0,10,0,439,1969,0,0,207,0,0,0,0
2042,1,0,0,0,0,5,5842,0,0,0,3,0,0,1942,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,6126,0,0,0,1,0,2,2058,0,0,2,0,0,0,6
2042,1,0,0,0,0,15,5720,0,0,0,2,0,302,2198,0,0,307,0,0,0,15
2042,1,0,0,0,0,20,5225,0,0,0,3,0,1933,3530,0,0,1528,0,0,0,36
2042,1,0,0,0,0,25,4527,0,0,0,9,0,2461,3941,0,0,1779,0,0,0,7
2042,1,0,0,0,0,30,4004,0,0,0,6,0,2458,3806,0,0,1732,0,0,0,0
2042,1,0,0,0,0,35,3365,0,0,0,3,0,2177,3293,0,0,1642,0,0,0,0
2042,1,0,0,0,0,40,2701,0,0,0,11,0,1759,2679,0,0,1252,0,0,0,0
2042,1,0,0,0,0,45,2429,0,0,0,7,0,1612,2416,0,0,1248,0,0,0,0
2042,1,0,0,0,0,50,2013,0,0,0,9,0,1329,2011,0,0,953,0,0,0,0
2042,1,0,0,0,0,55,1357,0,0,0,14,0,899,1354,0,0,660,0,0,0,0
2042,1,0,0,0,0,60,1889,0,0,0,42,0,867,1322,0,0,608,0,0,0,0
2042,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,18,18,4,0,0,0,1,1,1,1,0,0,0,0,0
2042,1,0,0,1,0,5,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2042,1,0,0,1,0,10,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2042,1,0,0,1,0,15,27,27,1,0,0,0,0,10,4,1,0,1,0,0,0
2042,1,0,0,1,0,20,85,85,22,0,0,0,19,53,20,13,0,19,0,0,0
2042,1,0,0,1,0,25,132,132,25,0,1,1,34,105,54,32,0,32,0,0,0
2042,1,0,0,1,0,30,175,175,25,0,2,2,39,160,113,28,0,37,0,0,0
2042,1,0,0,1,0,35,157,157,18,0,1,1,34,150,108,31,0,16,0,0,0
2042,1,0,0,1,0,40,197,197,23,0,4,4,48,191,153,35,0,19,0,0,0
2042,1,0,0,1,0,45,121,121,13,0,3,3,22,117,86,18,0,13,0,0,0
2042,1,0,0,1,0,50,135,135,19,0,4,2,26,134,97,18,0,7,0,0,0
2042,1,0,0,1,0,55,102,102,10,0,2,2,19,95,67,9,0,6,0,0,0
2042,1,0,0,1,0,60,179,179,16,0,5,2,12,122,90,6,0,7,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2042,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2042,1,0,0,1,1,20,47,47,0,47,0,0,47,44,42,0,0,0,0,0,0
2042,1,0,0,1,1,25,172,172,0,172,2,2,172,168,165,0,0,5,0,0,0
2042,1,0,0,1,1,30,314,314,0,314,4,3,314,311,310,0,0,8,0,0,1
2042,1,0,0,1,1,35,487,487,0,487,3,2,487,483,477,0,0,8,0,0,0
2042,1,0,0,1,1,40,580,580,0,580,8,7,580,577,559,0,0,16,0,0,0
2042,1,0,0,1,1,45,798,798,0,798,3,1,798,788,720,0,0,12,0,0,0
2042,1,0,0,1,1,50,970,970,0,970,6,3,970,949,825,0,0,10,0,0,0
2042,1,0,0,1,1,55,884,884,0,884,10,4,884,828,700,0,0,3,0,0,0
2042,1,0,0,1,1,60,1710,1710,0,1710,48,3,1710,1192,966,0,0,7,0,0,0
2042,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,138,0,0,0,0,0,13,51,0,0,13,0,0,0,0
2042,1,0,1,0,0,20,386,0,0,0,0,0,153,254,0,0,112,0,0,0,0
2042,1,0,1,0,0,25,567,0,0,0,0,0,316,499,0,0,221,0,0,0,0
2042,1,0,1,0,0,30,563,0,0,0,0,0,356,542,0,0,239,0,0,0,0
2042,1,0,1,0,0,35,450,0,0,0,1,0,295,441,0,0,217,0,0,0,0
2042,1,0,1,0,0,40,439,0,0,0,2,0,281,435,0,0,203,0,0,0,0
2042,1,0,1,0,0,45,364,0,0,0,0,0,239,364,0,0,173,0,0,0,0
2042,1,0,1,0,0,50,327,0,0,0,4,0,198,327,0,0,142,0,0,0,0
2042,1,0,1,0,0,55,223,0,0,0,2,0,153,223,0,0,116,0,0,0,0
2042,1,0,1,0,0,60,346,0,0,0,10,0,165,233,0,0,113,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,3,3,0,0,0,0,1,3,1,1,0,0,0,0,0
2042,1,0,1,1,0,25,8,8,3,0,0,0,3,8,3,2,0,2,0,0,0
2042,1,0,1,1,0,30,15,15,2,0,0,0,1,13,8,2,0,2,0,0,0
2042,1,0,1,1,0,35,9,9,1,0,0,0,0,8,4,0,0,0,0,0,0
2042,1,0,1,1,0,40,16,16,2,0,1,1,2,15,13,1,0,5,0,0,0
2042,1,0,1,1,0,45,6,6,2,0,0,0,2,6,4,0,0,0,0,0,0
2042,1,0,1,1,0,50,11,11,2,0,0,0,2,11,7,3,0,1,0,0,0
2042,1,0,1,1,0,55,13,13,1,0,0,0,2,13,8,1,0,2,0,0,0
2042,1,0,1,1,0,60,15,15,0,0,2,1,1,13,10,0,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,1,1,1,25,8,8,0,8,1,1,8,7,7,0,0,0,0,0,0
2042,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2042,1,0,1,1,1,35,38,38,0,38,0,0,38,38,38,0,0,1,0,0,0
2042,1,0,1,1,1,40,42,42,0,42,0,0,42,42,41,0,0,0,0,0,0
2042,1,0,1,1,1,45,83,83,0,83,1,0,83,83,76,0,0,1,0,0,0
2042,1,0,1,1,1,50,92,92,0,92,1,0,92,90,85,0,0,1,0,0,0
2042,1,0,1,1,1,55,89,89,0,89,0,0,89,84,66,0,0,3,0,0,0
2042,1,0,1,1,1,60,167,167,0,167,4,0,167,110,89,0,0,0,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6125,0,0,0,10,0,448,2041,0,0,192,0,0,0,0
2042,1,1,0,0,0,5,5996,0,0,0,1,0,0,1977,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6133,0,0,0,2,0,116,2090,0,0,115,0,0,0,0
2042,1,1,0,0,0,15,5853,0,0,0,0,0,1471,3484,0,0,1172,0,0,0,0
2042,1,1,0,0,0,20,5466,0,0,0,0,0,2662,4628,0,0,2092,0,0,0,0
2042,1,1,0,0,0,25,4635,0,0,0,2,0,2932,4502,0,0,2280,0,0,0,0
2042,1,1,0,0,0,30,4066,0,0,0,1,0,2646,4036,0,0,1965,0,0,0,0
2042,1,1,0,0,0,35,3182,0,0,0,1,0,2087,3178,0,0,1524,0,0,0,0
2042,1,1,0,0,0,40,2769,0,0,0,3,0,1860,2767,0,0,1314,0,0,0,0
2042,1,1,0,0,0,45,2391,0,0,0,3,0,1552,2390,0,0,1144,0,0,0,0
2042,1,1,0,0,0,50,1947,0,0,0,6,0,1248,1947,0,0,909,0,0,0,0
2042,1,1,0,0,0,55,1288,0,0,0,1,0,863,1288,0,0,646,0,0,0,0
2042,1,1,0,0,0,60,2276,0,0,0,37,0,695,1462,0,0,496,0,0,0,0
2042,1,1,0,0,0,100,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,15,15,1,0,0,0,1,1,1,1,0,0,0,0,0
2042,1,1,0,1,0,5,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,10,14,14,2,0,2,2,1,6,6,1,0,3,0,0,0
2042,1,1,0,1,0,15,85,85,33,0,4,4,26,55,13,15,0,18,0,0,0
2042,1,1,0,1,0,20,181,181,53,0,1,1,49,136,49,38,0,23,0,0,0
2042,1,1,0,1,0,25,193,193,33,0,1,1,53,180,93,45,0,16,0,0,0
2042,1,1,0,1,0,30,184,184,33,0,2,1,37,180,101,28,0,9,0,0,0
2042,1,1,0,1,0,35,158,158,26,0,1,1,36,155,97,15,0,7,0,0,0
2042,1,1,0,1,0,40,135,135,24,0,0,0,28,132,83,12,0,9,0,0,0
2042,1,1,0,1,0,45,174,174,15,0,2,1,24,169,105,18,0,8,0,0,0
2042,1,1,0,1,0,50,223,223,12,0,1,1,28,215,161,23,0,4,0,0,0
2042,1,1,0,1,0,55,174,174,5,0,3,2,18,166,120,13,0,2,0,0,0
2042,1,1,0,1,0,60,302,302,10,0,6,3,28,233,165,30,0,10,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2042,1,1,0,1,1,15,67,67,0,67,1,1,67,58,53,0,0,0,0,0,0
2042,1,1,0,1,1,20,332,332,0,332,1,0,332,289,229,0,0,6,0,0,0
2042,1,1,0,1,1,25,752,752,0,752,3,3,752,705,561,0,0,11,0,0,0
2042,1,1,0,1,1,30,1051,1051,0,1051,0,0,1051,986,773,0,0,9,0,0,0
2042,1,1,0,1,1,35,1347,1347,0,1347,3,2,1347,1284,1004,0,0,6,0,0,0
2042,1,1,0,1,1,40,1586,1586,0,1586,1,0,1586,1490,1075,0,0,6,0,0,0
2042,1,1,0,1,1,45,1736,1736,0,1736,3,2,1736,1662,1203,0,0,11,0,0,0
2042,1,1,0,1,1,50,1823,1823,0,1823,7,2,1823,1759,1336,0,0,11,0,0,0
2042,1,1,0,1,1,55,1572,1572,0,1572,8,2,1572,1481,1149,0,0,8,0,0,0
2042,1,1,0,1,1,60,2673,2673,0,2673,38,8,2673,1979,1595,0,0,8,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6070,0,0,0,11,0,436,1963,0,0,206,0,0,0,0
2042.5,1,0,0,0,0,5,5820,0,0,0,1,0,0,1937,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,6193,0,0,0,0,0,2,2086,0,0,1,0,0,0,3
2042.5,1,0,0,0,0,15,5716,0,0,0,4,0,303,2192,0,0,277,0,0,0,10
2042.5,1,0,0,0,0,20,5247,0,0,0,4,0,1966,3563,0,0,1520,0,0,0,17
2042.5,1,0,0,0,0,25,4561,0,0,0,4,0,2436,3969,0,0,1790,0,0,0,18
2042.5,1,0,0,0,0,30,4020,0,0,0,8,0,2482,3815,0,0,1852,0,0,0,1
2042.5,1,0,0,0,0,35,3411,0,0,0,3,0,2201,3350,0,0,1569,0,0,0,0
2042.5,1,0,0,0,0,40,2753,0,0,0,11,0,1782,2725,0,0,1294,0,0,0,0
2042.5,1,0,0,0,0,45,2399,0,0,0,12,0,1577,2386,0,0,1146,0,0,0,0
2042.5,1,0,0,0,0,50,2025,0,0,0,10,0,1336,2023,0,0,930,0,0,0,0
2042.5,1,0,0,0,0,55,1405,0,0,0,6,0,923,1403,0,0,637,0,0,0,0
2042.5,1,0,0,0,0,60,1939,0,0,0,46,0,905,1396,0,0,659,0,0,0,0
2042.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,20,20,6,0,3,3,3,3,3,4,0,0,0,0,0
2042.5,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,14,14,1,0,0,0,1,5,4,1,0,0,0,0,0
2042.5,1,0,0,1,0,15,30,30,5,0,1,1,2,11,8,2,0,9,0,0,0
