Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,1,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,1,0,1,0,15,10,10,7,0,0,0,3,7,0,0,0,0,0,0,0
2040,1,1,0,1,0,20,15,15,7,0,0,0,8,13,3,0,0,1,0,0,0
2040,1,1,0,1,0,25,23,23,12,0,0,0,5,22,0,0,0,0,0,0,0
2040,1,1,0,1,0,30,19,19,10,0,0,0,8,17,1,0,0,2,0,0,0
2040,1,1,0,1,0,35,37,37,14,0,0,0,13,33,1,0,0,1,0,0,0
2040,1,1,0,1,0,40,61,61,17,0,0,0,13,58,4,0,0,2,0,0,0
2040,1,1,0,1,0,45,65,65,12,0,0,0,11,61,20,0,0,3,0,0,0
2040,1,1,0,1,0,50,71,71,10,0,0,0,6,68,26,0,0,3,0,0,0
2040,1,1,0,1,0,55,59,59,6,0,0,0,6,54,26,0,0,2,0,0,0
2040,1,1,0,1,0,60,78,78,14,0,1,1,5,49,26,0,0,3,0,0,0
2040,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040,1,1,0,1,1,15,24,24,0,24,0,0,24,11,4,0,0,0,0,0,0
2040,1,1,0,1,1,20,109,109,0,109,0,0,109,78,12,0,0,0,0,0,0
2040,1,1,0,1,1,25,213,213,0,213,0,0,213,174,19,0,0,1,0,0,0
2040,1,1,0,1,1,30,460,460,0,460,0,0,460,373,50,0,0,5,0,0,0
2040,1,1,0,1,1,35,775,775,0,775,1,1,775,610,74,0,0,7,0,0,0
2040,1,1,0,1,1,40,1080,1080,0,1080,0,0,1080,912,198,0,0,8,0,0,0
2040,1,1,0,1,1,45,1509,1509,0,1509,0,0,1509,1395,573,0,0,10,0,0,0
2040,1,1,0,1,1,50,1777,1777,0,1777,5,2,1777,1661,902,0,0,8,0,0,0
2040,1,1,0,1,1,55,1541,1541,0,1541,2,0,1541,1411,918,0,0,8,0,0,0
2040,1,1,0,1,1,60,2724,2724,0,2724,40,1,2724,1619,1010,0,0,5,0,0,0
2040,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6355,0,0,0,25,0,462,2001,0,0,208,0,0,0,0
2040.5,1,0,0,0,0,5,6268,0,0,0,3,0,0,2124,0,0,0,0,0,0,1
2040.5,1,0,0,0,0,10,3609,0,0,0,0,0,0,1212,0,0,0,0,0,435,3
2040.5,1,0,0,0,0,15,1698,0,0,0,1,0,161,675,0,0,137,0,0,0,3
2040.5,1,0,0,0,0,20,1523,0,0,0,2,0,643,1092,0,0,470,0,0,0,9
2040.5,1,0,0,0,0,25,1327,0,0,0,0,0,739,1187,0,0,543,0,0,0,9
2040.5,1,0,0,0,0,30,1246,0,0,0,2,0,764,1185,0,0,578,0,0,0,0
2040.5,1,0,0,0,0,35,1166,0,0,0,2,0,731,1143,0,0,527,0,0,0,0
2040.5,1,0,0,0,0,40,1719,0,0,0,2,0,1131,1705,0,0,878,0,0,0,0
2040.5,1,0,0,0,0,45,2271,0,0,0,9,0,1509,2262,0,0,1056,0,0,0,0
2040.5,1,0,0,0,0,50,1764,0,0,0,14,0,1192,1761,0,0,923,0,0,0,0
2040.5,1,0,0,0,0,55,1199,0,0,0,14,0,810,1199,0,0,551,0,0,0,0
2040.5,1,0,0,0,0,60,1696,0,0,0,41,0,589,914,0,0,410,0,0,0,0
2040.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,2,0
2040.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,25,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,30,3,3,1,0,0,0,1,3,0,0,0,2,0,0,0
2040.5,1,0,0,1,0,35,6,6,2,0,0,0,2,6,0,0,0,1,0,0,0
2040.5,1,0,0,1,0,40,13,13,5,0,0,0,5,10,0,0,0,3,0,0,0
2040.5,1,0,0,1,0,45,32,32,11,0,0,0,6,28,3,0,0,4,0,0,0
2040.5,1,0,0,1,0,50,40,40,9,0,0,0,8,38,8,0,0,4,0,0,0
2040.5,1,0,0,1,0,55,32,32,9,0,1,0,7,30,7,0,0,0,0,0,0
2040.5,1,0,0,1,0,60,43,43,3,0,2,0,4,20,6,0,0,1,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,5,5,0,5,0,0,5,4,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,13,13,0,13,0,0,13,7,1,0,0,1,0,0,0
2040.5,1,0,0,1,1,30,51,51,0,51,0,0,51,34,5,0,0,2,0,0,0
2040.5,1,0,0,1,1,35,58,58,0,58,0,0,58,40,2,0,0,2,0,0,0
2040.5,1,0,0,1,1,40,216,216,0,216,0,0,216,173,18,0,0,4,0,0,0
2040.5,1,0,0,1,1,45,534,534,0,534,3,0,534,478,115,0,0,15,0,0,0
2040.5,1,0,0,1,1,50,686,686,0,686,7,2,686,622,226,0,0,12,0,0,0
2040.5,1,0,0,1,1,55,775,775,0,775,4,0,775,667,310,0,0,5,0,0,0
2040.5,1,0,0,1,1,60,1420,1420,0,1420,29,0,1420,682,325,0,0,10,0,0,0
2040.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2698,0,0,0,0,0,1,855,0,0,1,0,0,0,0
2040.5,1,0,1,0,0,15,4502,0,0,0,2,0,451,1840,0,0,420,0,0,0,0
2040.5,1,0,1,0,0,20,4436,0,0,0,5,0,1859,3238,0,0,1374,0,0,0,0
2040.5,1,0,1,0,0,25,4104,0,0,0,3,0,2330,3637,0,0,1741,0,0,0,0
2040.5,1,0,1,0,0,30,3929,0,0,0,3,0,2502,3774,0,0,1801,0,0,0,0
2040.5,1,0,1,0,0,35,3429,0,0,0,10,0,2194,3353,0,0,1558,0,0,0,0
2040.5,1,0,1,0,0,40,2157,0,0,0,6,0,1444,2142,0,0,1011,0,0,0,0
2040.5,1,0,1,0,0,45,1308,0,0,0,3,0,850,1304,0,0,593,0,0,0,0
2040.5,1,0,1,0,0,50,904,0,0,0,6,0,624,901,0,0,429,0,0,0,0
2040.5,1,0,1,0,0,55,591,0,0,0,1,0,399,590,0,0,281,0,0,0,0
2040.5,1,0,1,0,0,60,725,0,0,0,16,0,291,451,0,0,215,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2040.5,1,0,1,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,30,7,7,2,0,0,0,0,5,3,0,0,0,0,0,0
2040.5,1,0,1,1,0,35,7,7,4,0,0,0,2,7,0,0,0,2,0,0,0
2040.5,1,0,1,1,0,40,10,10,3,0,0,0,3,9,1,0,0,1,0,0,0
2040.5,1,0,1,1,0,45,13,13,6,0,0,0,5,13,2,0,0,4,0,0,0
2040.5,1,0,1,1,0,50,7,7,4,0,0,0,4,7,2,0,0,0,0,0,0
2040.5,1,0,1,1,0,55,14,14,4,0,0,0,2,13,4,0,0,0,0,0,0
2040.5,1,0,1,1,0,60,14,14,2,0,1,0,1,8,5,0,0,2,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,28,28,0,28,0,0,28,16,13,0,0,1,0,0,0
2040.5,1,0,1,1,1,25,37,37,0,37,1,1,37,25,9,0,0,1,0,0,0
2040.5,1,0,1,1,1,30,82,82,0,82,1,1,82,53,21,0,0,4,0,0,0
2040.5,1,0,1,1,1,35,147,147,0,147,0,0,147,92,16,0,0,2,0,0,0
2040.5,1,0,1,1,1,40,134,134,0,134,0,0,134,99,12,0,0,4,0,0,0
2040.5,1,0,1,1,1,45,174,174,0,174,1,0,174,151,41,0,0,2,0,0,0
2040.5,1,0,1,1,1,50,192,192,0,192,2,0,192,171,91,0,0,3,0,0,0
2040.5,1,0,1,1,1,55,220,220,0,220,2,0,220,181,91,0,0,2,0,0,0
2040.5,1,0,1,1,1,60,391,391,0,391,6,0,391,179,104,0,0,0,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6521,0,0,0,14,0,486,2078,0,0,234,0,0,0,0
2040.5,1,1,0,0,0,5,6289,0,0,0,1,0,0,2163,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6453,0,0,0,1,0,141,2211,0,0,146,0,0,0,0
2040.5,1,1,0,0,0,15,6284,0,0,0,2,0,1622,3779,0,0,1267,0,0,0,0
2040.5,1,1,0,0,0,20,6040,0,0,0,0,0,3026,5236,0,0,2287,0,0,0,0
2040.5,1,1,0,0,0,25,5470,0,0,0,2,0,3450,5316,0,0,2637,0,0,0,0
2040.5,1,1,0,0,0,30,4997,0,0,0,2,0,3244,4971,0,0,2416,0,0,0,0
2040.5,1,1,0,0,0,35,4216,0,0,0,2,0,2821,4206,0,0,2039,0,0,0,0
2040.5,1,1,0,0,0,40,3489,0,0,0,2,0,2337,3487,0,0,1693,0,0,0,0
2040.5,1,1,0,0,0,45,2934,0,0,0,4,0,1941,2934,0,0,1379,0,0,0,0
2040.5,1,1,0,0,0,50,2175,0,0,0,5,0,1431,2175,0,0,1038,0,0,0,0
2040.5,1,1,0,0,0,55,1355,0,0,0,4,0,880,1355,0,0,606,0,0,0,0
2040.5,1,1,0,0,0,60,2796,0,0,0,48,0,656,1554,0,0,437,0,0,0,0
2040.5,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0
2040.5,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,7,7,0,0,1,1,1,3,3,1,0,0,0,0,0
2040.5,1,1,0,1,0,15,5,5,4,0,0,0,2,3,0,0,0,3,0,0,0
2040.5,1,1,0,1,0,20,10,10,6,0,0,0,2,7,0,0,0,3,0,0,0
2040.5,1,1,0,1,0,25,14,14,7,0,0,0,8,14,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,30,27,27,10,0,0,0,5,25,5,0,0,1,0,0,0
2040.5,1,1,0,1,0,35,36,36,11,0,0,0,7,31,0,0,0,1,0,0,0
2040.5,1,1,0,1,0,40,61,61,17,0,0,0,12,55,8,0,0,5,0,0,0
2040.5,1,1,0,1,0,45,64,64,17,0,0,0,10,62,19,0,0,3,0,0,0
2040.5,1,1,0,1,0,50,66,66,6,0,2,1,8,63,22,0,0,1,0,0,0
2040.5,1,1,0,1,0,55,67,67,7,0,0,0,6,63,39,0,0,5,0,0,0
2040.5,1,1,0,1,0,60,82,82,9,0,1,1,2,49,30,0,0,1,0,0,0
2040.5,1,1,0,1,0,100,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,21,21,0,21,1,1,21,12,5,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,112,112,0,112,0,0,112,81,15,0,0,1,0,0,0
2040.5,1,1,0,1,1,25,207,207,0,207,0,0,207,165,16,0,0,1,0,0,0
2040.5,1,1,0,1,1,30,454,454,0,454,0,0,454,376,46,0,0,1,0,0,0
2040.5,1,1,0,1,1,35,736,736,0,736,0,0,736,583,66,0,0,4,0,0,0
2040.5,1,1,0,1,1,40,1065,1065,0,1065,0,0,1065,891,176,0,0,6,0,0,0
2040.5,1,1,0,1,1,45,1465,1465,0,1465,3,0,1465,1348,525,0,0,10,0,0,0
2040.5,1,1,0,1,1,50,1784,1784,0,1784,8,2,1784,1669,876,0,0,9,0,0,0
2040.5,1,1,0,1,1,55,1585,1585,0,1585,8,1,1585,1452,921,0,0,7,0,0,0
2040.5,1,1,0,1,1,60,2823,2823,0,2823,45,2,2823,1730,1076,0,0,8,0,0,0
2040.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6384,0,0,0,22,0,470,1989,0,0,231,0,0,0,0
2041,1,0,0,0,0,5,6216,0,0,0,2,0,0,2129,0,0,0,0,0,0,2
2041,1,0,0,0,0,10,3635,0,0,0,0,0,0,1225,0,0,0,0,0,443,2
2041,1,0,0,0,0,15,1704,0,0,0,2,0,159,685,0,0,138,0,0,0,4
2041,1,0,0,0,0,20,1557,0,0,0,1,0,649,1124,0,0,494,0,0,0,9
2041,1,0,0,0,0,25,1321,0,0,0,1,0,753,1183,0,0,562,0,0,0,7
2041,1,0,0,0,0,30,1251,0,0,0,2,0,821,1193,0,0,583,0,0,0,0
2041,1,0,0,0,0,35,1150,0,0,0,1,0,746,1126,0,0,536,0,0,0,0
2041,1,0,0,0,0,40,1620,0,0,0,3,0,1056,1608,0,0,808,0,0,0,0
2041,1,0,0,0,0,45,2269,0,0,0,6,0,1476,2259,0,0,1084,0,0,0,0
2041,1,0,0,0,0,50,1784,0,0,0,14,0,1210,1782,0,0,883,0,0,0,0
2041,1,0,0,0,0,55,1257,0,0,0,11,0,853,1256,0,0,597,0,0,0,0
2041,1,0,0,0,0,60,1745,0,0,0,44,0,643,988,0,0,468,0,0,0,0
2041,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2041,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,0,1,0,25,4,4,3,0,0,0,1,4,0,0,0,0,0,0,0
2041,1,0,0,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2041,1,0,0,1,0,40,9,9,5,0,0,0,4,9,1,0,0,2,0,0,0
2041,1,0,0,1,0,45,31,31,11,0,1,0,10,30,5,0,0,5,0,0,0
2041,1,0,0,1,0,50,36,36,7,0,0,0,4,35,12,0,0,6,0,0,0
2041,1,0,0,1,0,55,38,38,8,0,0,0,6,35,16,0,0,3,0,0,0
2041,1,0,0,1,0,60,56,56,4,0,1,1,1,29,13,0,0,2,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,20,8,8,0,8,0,0,8,6,4,0,0,1,0,0,0
2041,1,0,0,1,1,25,12,12,0,12,0,0,12,7,1,0,0,1,0,0,1
2041,1,0,0,1,1,30,44,44,0,44,0,0,44,29,4,0,0,4,0,0,0
2041,1,0,0,1,1,35,67,67,0,67,0,0,67,48,3,0,0,1,0,0,0
2041,1,0,0,1,1,40,186,186,0,186,1,1,186,142,13,0,0,3,0,0,0
2041,1,0,0,1,1,45,523,523,0,523,2,0,523,465,103,0,0,14,0,0,0
2041,1,0,0,1,1,50,666,666,0,666,6,1,666,606,213,0,0,10,0,0,0
2041,1,0,0,1,1,55,783,783,0,783,8,2,783,680,300,0,0,10,0,0,0
2041,1,0,0,1,1,60,1455,1455,0,1455,30,3,1455,726,335,0,0,7,0,0,0
2041,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2712,0,0,0,1,0,0,868,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,4469,0,0,0,2,0,418,1818,0,0,375,0,0,0,0
2041,1,0,1,0,0,20,4486,0,0,0,4,0,1855,3272,0,0,1348,0,0,0,0
2041,1,0,1,0,0,25,4110,0,0,0,5,0,2370,3662,0,0,1777,0,0,0,0
2041,1,0,1,0,0,30,3965,0,0,0,3,0,2530,3810,0,0,1839,0,0,0,0
2041,1,0,1,0,0,35,3487,0,0,0,3,0,2235,3412,0,0,1637,0,0,0,0
2041,1,0,1,0,0,40,2301,0,0,0,4,0,1518,2282,0,0,1072,0,0,0,0
2041,1,0,1,0,0,45,1329,0,0,0,9,0,891,1326,0,0,658,0,0,0,0
2041,1,0,1,0,0,50,962,0,0,0,6,0,619,958,0,0,410,0,0,0,0
2041,1,0,1,0,0,55,600,0,0,0,5,0,409,600,0,0,314,0,0,0,0
2041,1,0,1,0,0,60,747,0,0,0,15,0,310,480,0,0,213,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
