Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,1,0,0,15,4334,0,0,0,3,0,301,1725,0,0,286,0,0,0,0
2046.5,1,0,1,0,0,20,4247,0,0,0,3,0,1692,2978,0,0,1268,0,0,0,0
2046.5,1,0,1,0,0,25,4078,0,0,0,5,0,2296,3637,0,0,1729,0,0,0,0
2046.5,1,0,1,0,0,30,3944,0,0,0,5,0,2479,3759,0,0,1801,0,0,0,0
2046.5,1,0,1,0,0,35,3592,0,0,0,8,0,2306,3518,0,0,1650,0,0,0,0
2046.5,1,0,1,0,0,40,3040,0,0,0,11,0,2029,3018,0,0,1473,0,0,0,0
2046.5,1,0,1,0,0,45,2211,0,0,0,8,0,1463,2205,0,0,971,0,0,0,0
2046.5,1,0,1,0,0,50,1183,0,0,0,12,0,799,1182,0,0,605,0,0,0,0
2046.5,1,0,1,0,0,55,840,0,0,0,4,0,548,840,0,0,390,0,0,0,0
2046.5,1,0,1,0,0,60,1001,0,0,0,21,0,565,860,0,0,393,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,3,3,2,0,0,0,0,0,0,0,0,2,0,0,0
2046.5,1,0,1,1,0,25,14,14,4,0,0,0,5,10,0,0,0,5,0,0,0
2046.5,1,0,1,1,0,30,19,19,6,0,0,0,9,18,1,0,0,4,0,0,0
2046.5,1,0,1,1,0,35,17,17,1,0,0,0,2,14,2,0,0,4,0,0,0
2046.5,1,0,1,1,0,40,20,20,7,0,0,0,4,20,2,0,0,11,0,0,0
2046.5,1,0,1,1,0,45,16,16,2,0,0,0,3,13,0,0,0,3,0,0,0
2046.5,1,0,1,1,0,50,10,10,3,0,0,0,3,10,2,0,0,2,0,0,0
2046.5,1,0,1,1,0,55,17,17,0,0,0,0,1,15,6,0,0,0,0,0,0
2046.5,1,0,1,1,0,60,29,29,3,0,0,0,2,23,14,0,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,10,10,0,10,0,0,10,6,4,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,41,41,0,41,0,0,41,26,12,0,0,2,0,0,0
2046.5,1,0,1,1,1,25,78,78,0,78,0,0,78,58,11,0,0,0,0,0,0
2046.5,1,0,1,1,1,30,136,136,0,136,0,0,136,108,13,0,0,4,0,0,0
2046.5,1,0,1,1,1,35,198,198,0,198,0,0,198,145,19,0,0,1,0,0,0
2046.5,1,0,1,1,1,40,223,223,0,223,2,2,223,151,6,0,0,4,0,0,0
2046.5,1,0,1,1,1,45,204,204,0,204,1,0,204,155,16,0,0,1,0,0,0
2046.5,1,0,1,1,1,50,182,182,0,182,1,0,182,156,51,0,0,1,0,0,0
2046.5,1,0,1,1,1,55,217,217,0,217,4,1,217,194,94,0,0,0,0,0,0
2046.5,1,0,1,1,1,60,477,477,0,477,12,2,477,323,193,0,0,3,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6196,0,0,0,12,0,442,1990,0,0,209,0,0,0,0
2046.5,1,1,0,0,0,5,6048,0,0,0,0,0,0,2059,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6135,0,0,0,0,0,102,2080,0,0,111,0,0,0,0
2046.5,1,1,0,0,0,15,6117,0,0,0,2,0,1424,3516,0,0,1079,0,0,0,0
2046.5,1,1,0,0,0,20,5645,0,0,0,1,0,2654,4737,0,0,1965,0,0,0,0
2046.5,1,1,0,0,0,25,5336,0,0,0,2,0,3227,5118,0,0,2519,0,0,0,0
2046.5,1,1,0,0,0,30,5055,0,0,0,3,0,3301,5023,0,0,2461,0,0,0,0
2046.5,1,1,0,0,0,35,4560,0,0,0,1,0,3028,4551,0,0,2301,0,0,0,0
2046.5,1,1,0,0,0,40,4026,0,0,0,5,0,2692,4025,0,0,1970,0,0,0,0
2046.5,1,1,0,0,0,45,3206,0,0,0,10,0,2080,3204,0,0,1502,0,0,0,0
2046.5,1,1,0,0,0,50,2762,0,0,0,4,0,1856,2761,0,0,1294,0,0,0,0
2046.5,1,1,0,0,0,55,1998,0,0,0,6,0,1281,1998,0,0,929,0,0,0,0
2046.5,1,1,0,0,0,60,3083,0,0,0,42,0,1452,2515,0,0,1010,0,0,0,0
2046.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,9,9,3,0,2,1,0,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,10,10,1,0,1,1,1,3,3,2,0,3,0,0,0
2046.5,1,1,0,1,0,15,17,17,6,0,0,0,0,5,0,0,0,3,0,0,0
2046.5,1,1,0,1,0,20,30,30,12,0,0,0,7,26,0,0,0,4,0,0,0
2046.5,1,1,0,1,0,25,29,29,14,0,0,0,3,26,0,0,0,9,0,0,0
2046.5,1,1,0,1,0,30,38,38,11,0,1,1,7,35,1,0,0,2,0,0,0
2046.5,1,1,0,1,0,35,46,46,11,0,0,0,7,40,5,0,0,1,0,0,0
2046.5,1,1,0,1,0,40,68,68,11,0,0,0,9,63,3,0,0,4,0,0,0
2046.5,1,1,0,1,0,45,78,78,7,0,2,2,4,69,13,0,0,7,0,0,0
2046.5,1,1,0,1,0,50,88,88,3,0,2,1,3,81,33,0,0,2,0,0,0
2046.5,1,1,0,1,0,55,120,120,3,0,1,1,5,111,60,0,0,2,0,0,0
2046.5,1,1,0,1,0,60,216,216,9,0,10,4,4,175,105,0,0,3,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,50,50,0,50,0,0,50,28,10,0,0,1,0,0,0
2046.5,1,1,0,1,1,20,215,215,0,215,0,0,215,154,13,0,0,2,0,0,0
2046.5,1,1,0,1,1,25,311,311,0,311,0,0,311,253,13,0,0,1,0,0,0
2046.5,1,1,0,1,1,30,420,420,0,420,0,0,420,365,21,0,0,1,0,0,0
2046.5,1,1,0,1,1,35,555,555,0,555,0,0,555,470,51,0,0,0,0,0,0
2046.5,1,1,0,1,1,40,796,796,0,796,1,1,796,635,51,0,0,0,0,0,0
2046.5,1,1,0,1,1,45,988,988,0,988,1,0,988,811,174,0,0,3,0,0,0
2046.5,1,1,0,1,1,50,1451,1451,0,1451,3,0,1451,1303,579,0,0,6,0,0,0
2046.5,1,1,0,1,1,55,1630,1630,0,1630,6,2,1630,1517,894,0,0,1,0,0,0
2046.5,1,1,0,1,1,60,3575,3575,0,3575,55,2,3575,2855,2039,0,0,6,0,0,0
2046.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6074,0,0,0,15,0,432,1922,0,0,193,0,0,0,0
2047,1,0,0,0,0,5,5914,0,0,0,2,0,0,1968,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3447,0,0,0,1,0,0,1199,0,0,0,0,0,430,9
2047,1,0,0,0,0,15,1627,0,0,0,0,0,127,653,0,0,124,0,0,0,4
2047,1,0,0,0,0,20,1504,0,0,0,2,0,597,1078,0,0,443,0,0,0,11
2047,1,0,0,0,0,25,1378,0,0,0,1,0,759,1220,0,0,562,0,0,0,3
2047,1,0,0,0,0,30,1202,0,0,0,2,0,749,1149,0,0,569,0,0,0,1
2047,1,0,0,0,0,35,1136,0,0,0,0,0,742,1121,0,0,561,0,0,0,0
2047,1,0,0,0,0,40,980,0,0,0,2,0,628,964,0,0,491,0,0,0,0
2047,1,0,0,0,0,45,1286,0,0,0,9,0,831,1279,0,0,616,0,0,0,0
2047,1,0,0,0,0,50,1837,0,0,0,4,0,1212,1836,0,0,872,0,0,0,0
2047,1,0,0,0,0,55,1572,0,0,0,14,0,1050,1572,0,0,734,0,0,0,0
2047,1,0,0,0,0,60,2300,0,0,0,53,0,1310,1986,0,0,919,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,9,9,1,0,1,1,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2047,1,0,0,1,0,20,6,6,1,0,0,0,0,4,1,0,0,1,0,0,0
2047,1,0,0,1,0,25,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2047,1,0,0,1,0,30,11,11,2,0,0,0,1,11,0,0,0,7,0,0,0
2047,1,0,0,1,0,35,4,4,0,0,0,0,0,4,0,0,0,1,0,0,0
2047,1,0,0,1,0,40,9,9,3,0,0,0,2,7,0,0,0,1,0,0,0
2047,1,0,0,1,0,45,19,19,3,0,0,0,0,15,0,0,0,3,0,0,0
2047,1,0,0,1,0,50,50,50,5,0,1,0,6,37,3,0,0,3,0,0,0
2047,1,0,0,1,0,55,54,54,5,0,2,2,6,48,9,0,0,4,0,0,0
2047,1,0,0,1,0,60,112,112,11,0,1,0,7,91,39,0,0,7,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,15,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,20,15,15,0,15,0,0,15,12,3,0,0,0,0,0,0
2047,1,0,0,1,1,25,44,44,0,44,0,0,44,32,0,0,0,0,0,0,0
2047,1,0,0,1,1,30,79,79,0,79,0,0,79,68,6,0,0,1,0,0,0
2047,1,0,0,1,1,35,101,101,0,101,1,1,101,82,8,0,0,1,0,0,0
2047,1,0,0,1,1,40,121,121,0,121,0,0,121,102,8,0,0,0,0,0,0
2047,1,0,0,1,1,45,220,220,0,220,0,0,220,157,19,0,0,2,0,0,0
2047,1,0,0,1,1,50,488,488,0,488,4,2,488,412,90,0,0,1,0,0,0
2047,1,0,0,1,1,55,621,621,0,621,3,0,621,555,231,0,0,3,0,0,0
2047,1,0,0,1,1,60,1635,1635,0,1635,40,1,1635,1190,621,0,0,3,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2593,0,0,0,2,0,1,865,0,0,1,0,0,0,0
2047,1,0,1,0,0,15,4385,0,0,0,4,0,302,1763,0,0,292,0,0,0,0
2047,1,0,1,0,0,20,4227,0,0,0,2,0,1711,2978,0,0,1312,0,0,0,0
2047,1,0,1,0,0,25,4089,0,0,0,2,0,2287,3634,0,0,1680,0,0,0,0
2047,1,0,1,0,0,30,3976,0,0,0,4,0,2500,3794,0,0,1799,0,0,0,0
2047,1,0,1,0,0,35,3606,0,0,0,6,0,2330,3530,0,0,1693,0,0,0,0
2047,1,0,1,0,0,40,3048,0,0,0,5,0,1972,3027,0,0,1418,0,0,0,0
2047,1,0,1,0,0,45,2341,0,0,0,12,0,1543,2336,0,0,1085,0,0,0,0
2047,1,0,1,0,0,50,1246,0,0,0,6,0,850,1246,0,0,565,0,0,0,0
2047,1,0,1,0,0,55,871,0,0,0,13,0,577,870,0,0,421,0,0,0,0
2047,1,0,1,0,0,60,1023,0,0,0,30,0,564,890,0,0,430,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,3,3,1,0,0,0,0,3,2,0,0,0,0,0,0
2047,1,0,1,1,0,20,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,1,0,25,13,13,4,0,0,0,3,10,0,0,0,7,0,0,0
2047,1,0,1,1,0,30,17,17,2,0,0,0,6,15,2,0,0,4,0,0,0
2047,1,0,1,1,0,35,15,15,4,0,0,0,2,12,1,0,0,5,0,0,0
2047,1,0,1,1,0,40,18,18,6,0,0,0,3,18,0,0,0,7,0,0,0
2047,1,0,1,1,0,45,20,20,5,0,0,0,3,18,0,0,0,2,0,0,0
2047,1,0,1,1,0,50,7,7,1,0,0,0,3,7,2,0,0,0,0,0,0
2047,1,0,1,1,0,55,18,18,3,0,0,0,3,16,6,0,0,1,0,0,0
2047,1,0,1,1,0,60,32,32,2,0,1,1,3,24,16,0,0,3,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,8,8,0,8,0,0,8,5,3,0,0,0,0,0,0
2047,1,0,1,1,1,20,38,38,0,38,0,0,38,24,12,0,0,0,0,0,0
2047,1,0,1,1,1,25,80,80,0,80,0,0,80,56,10,0,0,1,0,0,0
2047,1,0,1,1,1,30,133,133,0,133,2,1,133,110,12,0,0,1,0,0,0
2047,1,0,1,1,1,35,197,197,0,197,1,0,197,148,21,0,0,2,0,0,0
2047,1,0,1,1,1,40,228,228,0,228,1,0,228,158,8,0,0,4,0,0,0
2047,1,0,1,1,1,45,207,207,0,207,1,0,207,155,14,0,0,4,0,0,0
2047,1,0,1,1,1,50,188,188,0,188,1,0,188,157,47,0,0,0,0,0,0
2047,1,0,1,1,1,55,208,208,0,208,5,1,208,186,89,0,0,1,0,0,0
2047,1,0,1,1,1,60,487,487,0,487,9,0,487,339,195,0,0,1,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6159,0,0,0,10,0,476,2025,0,0,240,0,0,0,0
2047,1,1,0,0,0,5,6087,0,0,0,0,0,0,2067,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6132,0,0,0,0,0,96,2060,0,0,99,0,0,0,0
2047,1,1,0,0,0,15,6088,0,0,0,2,0,1431,3512,0,0,1103,0,0,0,0
2047,1,1,0,0,0,20,5730,0,0,0,3,0,2710,4800,0,0,2056,0,0,0,0
2047,1,1,0,0,0,25,5325,0,0,0,1,0,3274,5117,0,0,2485,0,0,0,0
2047,1,1,0,0,0,30,5101,0,0,0,4,0,3357,5064,0,0,2554,0,0,0,0
2047,1,1,0,0,0,35,4599,0,0,0,5,0,3087,4591,0,0,2268,0,0,0,0
2047,1,1,0,0,0,40,4060,0,0,0,8,0,2717,4059,0,0,1958,0,0,0,0
2047,1,1,0,0,0,45,3254,0,0,0,4,0,2101,3252,0,0,1480,0,0,0,0
2047,1,1,0,0,0,50,2779,0,0,0,12,0,1802,2778,0,0,1308,0,0,0,0
2047,1,1,0,0,0,55,2064,0,0,0,8,0,1319,2064,0,0,947,0,0,0,0
2047,1,1,0,0,0,60,3198,0,0,0,52,0,1538,2659,0,0,1099,0,0,0,0
2047,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,8,8,1,0,0,0,1,2,2,1,0,0,0,0,0
2047,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,1,0,0,0,0,0
2047,1,1,0,1,0,10,8,8,0,0,1,1,0,3,3,0,0,0,0,0,0
2047,1,1,0,1,0,15,17,17,8,0,1,1,0,5,0,0,0,6,0,0,0
2047,1,1,0,1,0,20,27,27,5,0,0,0,7,22,1,0,0,3,0,0,0
2047,1,1,0,1,0,25,36,36,7,0,0,0,5,31,0,0,0,5,0,0,0
2047,1,1,0,1,0,30,57,57,16,0,0,0,13,53,3,0,0,1,0,0,0
2047,1,1,0,1,0,35,41,41,7,0,0,0,6,35,2,0,0,4,0,0,0
2047,1,1,0,1,0,40,61,61,16,0,0,0,14,53,3,0,0,3,0,0,0
2047,1,1,0,1,0,45,52,52,4,0,1,0,3,44,6,0,0,0,0,0,0
2047,1,1,0,1,0,50,81,81,8,0,0,0,6,75,23,0,0,4,0,0,0
2047,1,1,0,1,0,55,90,90,2,0,1,0,3,84,50,0,0,4,0,0,0
2047,1,1,0,1,0,60,215,215,10,0,4,3,6,181,111,0,0,9,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,1,0,1,1,15,49,49,0,49,0,0,49,28,10,0,0,2,0,0,0
2047,1,1,0,1,1,20,197,197,0,197,1,1,197,143,12,0,0,1,0,0,0
2047,1,1,0,1,1,25,299,299,0,299,2,1,299,238,12,0,0,0,0,0,0
2047,1,1,0,1,1,30,414,414,0,414,0,0,414,358,19,0,0,0,0,0,0
2047,1,1,0,1,1,35,551,551,0,551,0,0,551,473,51,0,0,0,0,0,0
2047,1,1,0,1,1,40,798,798,0,798,1,1,798,649,49,0,0,3,0,0,0
2047,1,1,0,1,1,45,980,980,0,980,3,3,980,803,155,0,0,6,0,0,0
2047,1,1,0,1,1,50,1420,1420,0,1420,7,2,1420,1267,539,0,0,3,0,0,0
2047,1,1,0,1,1,55,1623,1623,0,1623,7,4,1623,1504,872,0,0,2,0,0,0
2047,1,1,0,1,1,60,3709,3709,0,3709,55,8,3709,2998,2115,0,0,4,0,0,0
2047,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6064,0,0,0,26,0,426,1940,0,0,212,0,0,0,0
2047.5,1,0,0,0,0,5,5866,0,0,0,2,0,0,1934,0,0,0,0,0,0,2
2047.5,1,0,0,0,0,10,3459,0,0,0,1,0,0,1199,0,0,1,0,0,433,4
2047.5,1,0,0,0,0,15,1621,0,0,0,0,0,117,649,0,0,95,0,0,0,3
2047.5,1,0,0,0,0,20,1527,0,0,0,1,0,604,1102,0,0,461,0,0,0,8
2047.5,1,0,0,0,0,25,1373,0,0,0,0,0,749,1213,0,0,518,0,0,0,4
2047.5,1,0,0,0,0,30,1215,0,0,0,0,0,752,1166,0,0,528,0,0,0,0
2047.5,1,0,0,0,0,35,1157,0,0,0,2,0,757,1141,0,0,555,0,0,0,0
2047.5,1,0,0,0,0,40,980,0,0,0,0,0,637,964,0,0,478,0,0,0,0
2047.5,1,0,0,0,0,45,1222,0,0,0,4,0,809,1213,0,0,609,0,0,0,0
2047.5,1,0,0,0,0,50,1798,0,0,0,15,0,1181,1797,0,0,836,0,0,0,0
2047.5,1,0,0,0,0,55,1576,0,0,0,11,0,1049,1576,0,0,783,0,0,0,0
2047.5,1,0,0,0,0,60,2387,0,0,0,47,0,1378,2089,0,0,973,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
