Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,1,0,0,0,10,6745,0,0,0,2,0,114,2376,0,0,130,0,0,0,0
2049,1,1,0,0,0,15,6359,0,0,0,1,0,1558,3733,0,0,1197,0,0,0,0
2049,1,1,0,0,0,20,6183,0,0,0,5,0,3014,5200,0,0,2321,0,0,0,0
2049,1,1,0,0,0,25,6084,0,0,0,2,0,3751,5868,0,0,2837,0,0,0,0
2049,1,1,0,0,0,30,5708,0,0,0,4,0,3731,5656,0,0,2858,0,0,0,0
2049,1,1,0,0,0,35,5390,0,0,0,3,0,3553,5375,0,0,2602,0,0,0,0
2049,1,1,0,0,0,40,4578,0,0,0,1,0,3084,4575,0,0,2229,0,0,0,0
2049,1,1,0,0,0,45,3805,0,0,0,1,0,2490,3804,0,0,1836,0,0,0,0
2049,1,1,0,0,0,50,3303,0,0,0,9,0,2179,3303,0,0,1500,0,0,0,0
2049,1,1,0,0,0,55,2602,0,0,0,12,0,1726,2602,0,0,1222,0,0,0,0
2049,1,1,0,0,0,60,4614,0,0,0,72,0,2397,3993,0,0,1682,0,0,0,0
2049,1,1,0,0,0,100,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,6,6,1,0,0,0,1,2,2,1,0,0,0,0,0
2049,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,10,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2049,1,1,0,1,0,15,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0
2049,1,1,0,1,0,20,8,8,4,0,0,0,2,7,0,0,0,1,0,0,0
2049,1,1,0,1,0,25,16,16,12,0,0,0,6,15,0,0,0,0,0,0,0
2049,1,1,0,1,0,30,22,22,9,0,0,0,4,19,0,0,0,0,0,0,0
2049,1,1,0,1,0,35,24,24,12,0,0,0,8,23,0,0,0,2,0,0,0
2049,1,1,0,1,0,40,43,43,18,0,0,0,13,40,1,0,0,3,0,0,0
2049,1,1,0,1,0,45,43,43,16,0,1,1,9,39,0,0,0,8,0,0,0
2049,1,1,0,1,0,50,36,36,7,0,0,0,5,34,2,0,0,2,0,0,0
2049,1,1,0,1,0,55,55,55,10,0,0,0,8,53,15,0,0,0,0,0,0
2049,1,1,0,1,0,60,166,166,11,0,2,0,7,135,69,0,0,4,0,0,0
2049,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,1,0,1,1,15,13,13,0,13,0,0,13,8,3,0,0,0,0,0,0
2049,1,1,0,1,1,20,42,42,0,42,0,0,42,31,5,0,0,1,0,0,0
2049,1,1,0,1,1,25,99,99,0,99,0,0,99,78,3,0,0,1,0,0,0
2049,1,1,0,1,1,30,246,246,0,246,0,0,246,219,14,0,0,2,0,0,0
2049,1,1,0,1,1,35,418,418,0,418,1,0,418,372,33,0,0,6,0,0,0
2049,1,1,0,1,1,40,633,633,0,633,0,0,633,550,28,0,0,3,0,0,0
2049,1,1,0,1,1,45,939,939,0,939,2,1,939,807,65,0,0,3,0,0,0
2049,1,1,0,1,1,50,1244,1244,0,1244,4,1,1244,1091,223,0,0,14,0,0,0
2049,1,1,0,1,1,55,1508,1508,0,1508,7,1,1508,1394,489,0,0,4,0,0,0
2049,1,1,0,1,1,60,4561,4561,0,4561,75,0,4561,3699,2066,0,0,8,0,0,0
2049,1,1,0,1,1,100,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6364,0,0,0,17,0,457,2009,0,0,214,0,0,0,0
2049.5,1,0,0,0,0,5,6345,0,0,0,2,0,0,2169,0,0,0,0,0,0,1
2049.5,1,0,0,0,0,10,3741,0,0,0,1,0,0,1240,0,0,0,0,0,488,0
2049.5,1,0,0,0,0,15,1689,0,0,0,1,0,148,676,0,0,132,0,0,0,8
2049.5,1,0,0,0,0,20,1629,0,0,0,1,0,651,1156,0,0,498,0,0,0,6
2049.5,1,0,0,0,0,25,1502,0,0,0,2,0,869,1332,0,0,643,0,0,0,2
2049.5,1,0,0,0,0,30,1469,0,0,0,3,0,905,1401,0,0,610,0,0,0,0
2049.5,1,0,0,0,0,35,1361,0,0,0,1,0,899,1336,0,0,663,0,0,0,0
2049.5,1,0,0,0,0,40,1178,0,0,0,1,0,761,1170,0,0,575,0,0,0,0
2049.5,1,0,0,0,0,45,1126,0,0,0,2,0,729,1120,0,0,547,0,0,0,0
2049.5,1,0,0,0,0,50,1769,0,0,0,9,0,1166,1767,0,0,832,0,0,0,0
2049.5,1,0,0,0,0,55,1790,0,0,0,19,0,1189,1790,0,0,833,0,0,0,0
2049.5,1,0,0,0,0,60,2828,0,0,0,77,0,1699,2549,0,0,1249,0,0,0,0
2049.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,25,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,30,3,3,1,0,0,0,0,3,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,35,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,40,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,45,13,13,3,0,0,0,5,12,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,50,24,24,7,0,1,1,6,24,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,55,20,20,2,0,0,0,2,19,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,60,74,74,17,0,6,2,11,57,16,0,0,7,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,4,4,0,4,0,0,4,4,1,0,0,1,0,0,0
2049.5,1,0,0,1,1,25,8,8,0,8,0,0,8,8,1,0,0,1,0,0,0
2049.5,1,0,0,1,1,30,20,20,0,20,0,0,20,11,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,35,30,30,0,30,0,0,30,22,5,0,0,1,0,0,0
2049.5,1,0,0,1,1,40,87,87,0,87,0,0,87,63,8,0,0,4,0,0,0
2049.5,1,0,0,1,1,45,118,118,0,118,0,0,118,105,4,0,0,1,0,0,0
2049.5,1,0,0,1,1,50,382,382,0,382,2,0,382,334,28,0,0,7,0,0,0
2049.5,1,0,0,1,1,55,596,596,0,596,2,0,596,541,94,0,0,4,0,0,0
2049.5,1,0,0,1,1,60,1936,1936,0,1936,58,3,1936,1508,559,0,0,24,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2791,0,0,0,3,0,0,954,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,4708,0,0,0,3,0,379,1831,0,0,369,0,0,0,0
2049.5,1,0,1,0,0,20,4597,0,0,0,5,0,1875,3254,0,0,1384,0,0,0,0
2049.5,1,0,1,0,0,25,4484,0,0,0,7,0,2488,3985,0,0,1848,0,0,0,0
2049.5,1,0,1,0,0,30,4438,0,0,0,8,0,2755,4231,0,0,2034,0,0,0,0
2049.5,1,0,1,0,0,35,4173,0,0,0,9,0,2725,4106,0,0,1964,0,0,0,0
2049.5,1,0,1,0,0,40,3757,0,0,0,10,0,2507,3733,0,0,1802,0,0,0,0
2049.5,1,0,1,0,0,45,2971,0,0,0,9,0,1909,2959,0,0,1372,0,0,0,0
2049.5,1,0,1,0,0,50,1858,0,0,0,14,0,1188,1854,0,0,833,0,0,0,0
2049.5,1,0,1,0,0,55,1050,0,0,0,4,0,701,1049,0,0,528,0,0,0,0
2049.5,1,0,1,0,0,60,1372,0,0,0,31,0,835,1253,0,0,623,0,0,0,0
2049.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,25,4,4,2,0,0,0,0,3,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,30,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,35,5,5,0,0,0,0,0,4,1,0,0,1,0,0,0
2049.5,1,0,1,1,0,40,10,10,5,0,0,0,2,8,0,0,0,4,0,0,0
2049.5,1,0,1,1,0,45,16,16,6,0,0,0,2,14,0,0,0,3,0,0,0
2049.5,1,0,1,1,0,50,6,6,2,0,0,0,1,6,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,55,8,8,2,0,0,0,3,8,1,0,0,0,0,0,0
2049.5,1,0,1,1,0,60,27,27,5,0,1,0,3,22,6,0,0,2,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,7,7,0,7,0,0,7,4,3,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,13,13,0,13,0,0,13,12,4,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,38,38,0,38,0,0,38,27,8,0,0,2,0,0,0
2049.5,1,0,1,1,1,35,74,74,0,74,0,0,74,52,17,0,0,2,0,0,0
2049.5,1,0,1,1,1,40,143,143,0,143,0,0,143,107,17,0,0,8,0,0,0
2049.5,1,0,1,1,1,45,182,182,0,182,1,1,182,136,4,0,0,5,0,0,0
2049.5,1,0,1,1,1,50,195,195,0,195,0,0,195,167,17,0,0,1,0,0,0
2049.5,1,0,1,1,1,55,176,176,0,176,2,1,176,160,41,0,0,1,0,0,0
2049.5,1,0,1,1,1,60,501,501,0,501,6,0,501,375,146,0,0,6,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6404,0,0,0,11,0,456,2025,0,0,228,0,0,0,0
2049.5,1,1,0,0,0,5,6434,0,0,0,0,0,0,2101,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6706,0,0,0,0,0,109,2323,0,0,129,0,0,0,0
2049.5,1,1,0,0,0,15,6394,0,0,0,3,0,1544,3716,0,0,1196,0,0,0,0
2049.5,1,1,0,0,0,20,6158,0,0,0,3,0,3041,5197,0,0,2320,0,0,0,0
2049.5,1,1,0,0,0,25,6100,0,0,0,3,0,3723,5875,0,0,2835,0,0,0,0
2049.5,1,1,0,0,0,30,5783,0,0,0,1,0,3778,5737,0,0,2768,0,0,0,0
2049.5,1,1,0,0,0,35,5396,0,0,0,2,0,3610,5382,0,0,2716,0,0,0,0
2049.5,1,1,0,0,0,40,4674,0,0,0,4,0,3101,4669,0,0,2240,0,0,0,0
2049.5,1,1,0,0,0,45,3829,0,0,0,7,0,2588,3828,0,0,1888,0,0,0,0
2049.5,1,1,0,0,0,50,3324,0,0,0,11,0,2200,3324,0,0,1636,0,0,0,0
2049.5,1,1,0,0,0,55,2671,0,0,0,11,0,1821,2671,0,0,1330,0,0,0,0
2049.5,1,1,0,0,0,60,4758,0,0,0,70,0,2468,4168,0,0,1738,0,0,0,0
2049.5,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,5,5,1,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,15,4,4,3,0,0,0,2,3,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,20,6,6,2,0,0,0,2,6,0,0,0,2,0,0,0
2049.5,1,1,0,1,0,25,10,10,3,0,0,0,4,8,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,30,30,30,11,0,0,0,5,29,1,0,0,3,0,0,0
2049.5,1,1,0,1,0,35,23,23,11,0,0,0,7,23,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,40,38,38,11,0,1,1,8,34,2,0,0,2,0,0,0
2049.5,1,1,0,1,0,45,40,40,9,0,0,0,7,36,0,0,0,4,0,0,0
2049.5,1,1,0,1,0,50,45,45,10,0,0,0,5,39,2,0,0,0,0,0,0
2049.5,1,1,0,1,0,55,54,54,8,0,1,0,6,50,9,0,0,4,0,0,0
2049.5,1,1,0,1,0,60,174,174,20,0,5,0,10,144,73,0,0,3,0,0,0
2049.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,12,12,0,12,0,0,12,6,3,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,42,42,0,42,0,0,42,30,5,0,0,1,0,0,0
2049.5,1,1,0,1,1,25,97,97,0,97,0,0,97,78,2,0,0,2,0,0,0
2049.5,1,1,0,1,1,30,243,243,0,243,0,0,243,214,12,0,0,1,0,0,0
2049.5,1,1,0,1,1,35,395,395,0,395,1,1,395,354,26,0,0,0,0,0,0
2049.5,1,1,0,1,1,40,621,621,0,621,0,0,621,546,34,0,0,5,0,0,0
2049.5,1,1,0,1,1,45,916,916,0,916,3,1,916,786,54,0,0,3,0,0,0
2049.5,1,1,0,1,1,50,1213,1213,0,1213,4,1,1213,1061,197,0,0,6,0,0,0
2049.5,1,1,0,1,1,55,1460,1460,0,1460,10,3,1460,1355,453,0,0,4,0,0,0
2049.5,1,1,0,1,1,60,4692,4692,0,4692,75,5,4692,3835,2110,0,0,17,0,0,0
2049.5,1,1,0,1,1,100,5,5,0,5,1,0,5,3,3,0,0,0,0,0,0
2050,1,0,0,0,0,0,6366,0,0,0,25,0,473,2019,0,0,246,0,0,0,0
2050,1,0,0,0,0,5,6312,0,0,0,0,0,0,2144,0,0,0,0,0,0,1
2050,1,0,0,0,0,10,3727,0,0,0,0,0,1,1256,0,0,2,0,0,519,1
2050,1,0,0,0,0,15,1704,0,0,0,1,0,154,688,0,0,144,0,0,0,4
2050,1,0,0,0,0,20,1605,0,0,0,0,0,645,1138,0,0,470,0,0,0,1
2050,1,0,0,0,0,25,1533,0,0,0,0,0,862,1363,0,0,595,0,0,0,7
2050,1,0,0,0,0,30,1451,0,0,0,2,0,890,1387,0,0,658,0,0,0,0
2050,1,0,0,0,0,35,1374,0,0,0,2,0,908,1346,0,0,677,0,0,0,0
2050,1,0,0,0,0,40,1189,0,0,0,1,0,783,1183,0,0,543,0,0,0,0
2050,1,0,0,0,0,45,1089,0,0,0,8,0,690,1082,0,0,518,0,0,0,0
2050,1,0,0,0,0,50,1703,0,0,0,10,0,1096,1702,0,0,812,0,0,0,0
2050,1,0,0,0,0,55,1814,0,0,0,17,0,1184,1814,0,0,848,0,0,0,0
2050,1,0,0,0,0,60,2893,0,0,0,83,0,1765,2634,0,0,1211,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2050,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,0,1,0,25,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0
2050,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,35,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2050,1,0,0,1,0,40,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2050,1,0,0,1,0,45,7,7,5,0,1,0,3,6,0,0,0,3,0,0,0
2050,1,0,0,1,0,50,16,16,4,0,0,0,1,16,0,0,0,0,0,0,0
2050,1,0,0,1,0,55,21,21,1,0,0,0,1,17,3,0,0,0,0,0,0
2050,1,0,0,1,0,60,80,80,13,0,0,0,11,71,13,0,0,7,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,15,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2050,1,0,0,1,1,20,2,2,0,2,0,0,2,2,0,0,0,0,0,0,0
2050,1,0,0,1,1,25,9,9,0,9,0,0,9,9,1,0,0,1,0,0,0
2050,1,0,0,1,1,30,22,22,0,22,0,0,22,13,2,0,0,0,0,0,0
2050,1,0,0,1,1,35,30,30,0,30,0,0,30,22,4,0,0,0,0,0,0
2050,1,0,0,1,1,40,79,79,0,79,1,1,79,58,8,0,0,2,0,0,0
2050,1,0,0,1,1,45,119,119,0,119,0,0,119,104,5,0,0,3,0,0,0
2050,1,0,0,1,1,50,335,335,0,335,4,0,335,293,19,0,0,3,0,0,0
2050,1,0,0,1,1,55,590,590,0,590,4,1,590,533,83,0,0,5,0,0,0
2050,1,0,0,1,1,60,1943,1943,0,1943,66,2,1943,1531,561,0,0,19,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2823,0,0,0,1,0,0,952,0,0,1,0,0,0,0
2050,1,0,1,0,0,15,4736,0,0,0,4,0,345,1854,0,0,315,0,0,0,0
2050,1,0,1,0,0,20,4598,0,0,0,5,0,1859,3231,0,0,1418,0,0,0,0
2050,1,0,1,0,0,25,4515,0,0,0,2,0,2544,4021,0,0,1922,0,0,0,0
2050,1,0,1,0,0,30,4438,0,0,0,6,0,2743,4236,0,0,2040,0,0,0,0
2050,1,0,1,0,0,35,4186,0,0,0,4,0,2710,4116,0,0,2021,0,0,0,0
2050,1,0,1,0,0,40,3740,0,0,0,12,0,2442,3718,0,0,1786,0,0,0,0
2050,1,0,1,0,0,45,3074,0,0,0,13,0,2001,3063,0,0,1431,0,0,0,0
2050,1,0,1,0,0,50,1992,0,0,0,12,0,1299,1988,0,0,901,0,0,0,0
2050,1,0,1,0,0,55,1072,0,0,0,9,0,719,1071,0,0,515,0,0,0,0
2050,1,0,1,0,0,60,1443,0,0,0,26,0,891,1327,0,0,630,0,0,0,0
2050,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
