Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,1,1,1,20,22,22,0,22,0,0,22,8,6,0,0,1,0,0,0
2036,1,0,1,1,1,25,67,67,0,67,1,0,67,40,15,0,0,3,0,0,0
2036,1,0,1,1,1,30,112,112,0,112,0,0,112,70,17,0,0,2,0,0,0
2036,1,0,1,1,1,35,132,132,0,132,0,0,132,91,13,0,0,1,0,0,0
2036,1,0,1,1,1,40,120,120,0,120,0,0,120,101,44,0,0,2,0,0,0
2036,1,0,1,1,1,45,155,155,0,155,1,1,155,134,70,0,0,1,0,0,0
2036,1,0,1,1,1,50,165,165,0,165,3,1,165,133,88,0,0,2,0,0,0
2036,1,0,1,1,1,55,147,147,0,147,2,1,147,114,73,0,0,1,0,0,0
2036,1,0,1,1,1,60,227,227,0,227,5,1,227,80,53,0,0,2,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6677,0,0,0,22,0,480,2186,0,0,235,0,0,0,0
2036,1,1,0,0,0,5,6454,0,0,0,0,0,0,2167,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6545,0,0,0,0,0,105,2275,0,0,123,0,0,0,0
2036,1,1,0,0,0,15,6381,0,0,0,1,0,1584,3882,0,0,1189,0,0,0,0
2036,1,1,0,0,0,20,5668,0,0,0,2,0,2742,4843,0,0,2087,0,0,0,0
2036,1,1,0,0,0,25,5251,0,0,0,3,0,3278,5100,0,0,2519,0,0,0,0
2036,1,1,0,0,0,30,4706,0,0,0,1,0,3088,4664,0,0,2322,0,0,0,0
2036,1,1,0,0,0,35,3974,0,0,0,2,0,2609,3964,0,0,1947,0,0,0,0
2036,1,1,0,0,0,40,3534,0,0,0,3,0,2358,3532,0,0,1738,0,0,0,0
2036,1,1,0,0,0,45,2814,0,0,0,4,0,1842,2813,0,0,1286,0,0,0,0
2036,1,1,0,0,0,50,1943,0,0,0,5,0,1308,1942,0,0,932,0,0,0,0
2036,1,1,0,0,0,55,1197,0,0,0,4,0,730,1170,0,0,521,0,0,0,0
2036,1,1,0,0,0,60,2628,0,0,0,52,0,258,1008,0,0,179,0,0,0,0
2036,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,2,0,0,0
2036,1,1,0,1,0,15,21,21,11,0,0,0,7,15,1,0,0,2,0,0,0
2036,1,1,0,1,0,20,47,47,17,0,0,0,15,34,0,0,0,18,0,0,0
2036,1,1,0,1,0,25,50,50,14,0,0,0,15,43,1,0,0,4,0,0,0
2036,1,1,0,1,0,30,62,62,13,0,0,0,18,54,2,0,0,2,0,0,0
2036,1,1,0,1,0,35,65,65,16,0,0,0,9,58,13,0,0,5,0,0,0
2036,1,1,0,1,0,40,74,74,11,0,0,0,11,67,20,0,0,3,0,0,0
2036,1,1,0,1,0,45,95,95,7,0,2,2,6,81,40,0,0,9,0,0,0
2036,1,1,0,1,0,50,83,83,9,0,0,0,11,76,43,0,0,2,0,0,0
2036,1,1,0,1,0,55,52,52,1,0,2,1,2,43,32,0,0,1,0,0,0
2036,1,1,0,1,0,60,115,115,7,0,1,0,1,55,30,0,0,4,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,1,0,1,1,15,36,36,0,36,0,0,36,25,16,0,0,0,0,0,0
2036,1,1,0,1,1,20,148,148,0,148,0,0,148,98,23,0,0,0,0,0,0
2036,1,1,0,1,1,25,296,296,0,296,2,1,296,229,42,0,0,0,0,0,0
2036,1,1,0,1,1,30,480,480,0,480,2,1,480,359,33,0,0,0,0,0,0
2036,1,1,0,1,1,35,672,672,0,672,1,0,672,552,130,0,0,6,0,0,0
2036,1,1,0,1,1,40,995,995,0,995,2,0,995,900,388,0,0,2,0,0,0
2036,1,1,0,1,1,45,1181,1181,0,1181,0,0,1181,1088,650,0,0,2,0,0,0
2036,1,1,0,1,1,50,1298,1298,0,1298,4,2,1298,1188,783,0,0,3,0,0,0
2036,1,1,0,1,1,55,991,991,0,991,3,1,991,857,585,0,0,0,0,0,0
2036,1,1,0,1,1,60,1536,1536,0,1536,19,0,1536,750,502,0,0,1,0,0,0
2036,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6481,0,0,0,21,0,477,2183,0,0,209,0,0,0,0
2036.5,1,0,0,0,0,5,6218,0,0,0,2,0,0,2079,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,3599,0,0,0,0,0,0,1171,0,0,0,0,0,445,1
2036.5,1,0,0,0,0,15,1698,0,0,0,0,0,125,682,0,0,125,0,0,0,6
2036.5,1,0,0,0,0,20,1509,0,0,0,3,0,548,1031,0,0,417,0,0,0,6
2036.5,1,0,0,0,0,25,1282,0,0,0,0,0,708,1131,0,0,496,0,0,0,6
2036.5,1,0,0,0,0,30,1129,0,0,0,3,0,718,1061,0,0,519,0,0,0,0
2036.5,1,0,0,0,0,35,1696,0,0,0,1,0,1120,1652,0,0,857,0,0,0,0
2036.5,1,0,0,0,0,40,2493,0,0,0,5,0,1607,2465,0,0,1214,0,0,0,0
2036.5,1,0,0,0,0,45,2148,0,0,0,11,0,1456,2139,0,0,1042,0,0,0,0
2036.5,1,0,0,0,0,50,1638,0,0,0,10,0,1112,1637,0,0,804,0,0,0,0
2036.5,1,0,0,0,0,55,1053,0,0,0,13,0,714,1050,0,0,527,0,0,0,0
2036.5,1,0,0,0,0,60,1536,0,0,0,39,0,348,540,0,0,249,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,3,3,2,0,2,2,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,4,4,0,0,0,0,1,3,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,25,8,8,4,0,0,0,2,8,0,0,0,5,0,0,0
2036.5,1,0,0,1,0,30,6,6,1,0,0,0,0,5,0,0,0,2,0,0,0
2036.5,1,0,0,1,0,35,20,20,3,0,0,0,5,18,0,0,0,5,0,0,0
2036.5,1,0,0,1,0,40,32,32,7,0,0,0,8,29,5,0,0,8,0,0,0
2036.5,1,0,0,1,0,45,33,33,9,0,2,1,6,30,9,0,0,8,0,0,0
2036.5,1,0,0,1,0,50,55,55,6,0,2,1,3,47,20,0,0,6,0,0,0
2036.5,1,0,0,1,0,55,40,40,2,0,0,0,2,30,18,0,0,7,0,0,0
2036.5,1,0,0,1,0,60,50,50,2,0,0,0,1,10,7,0,0,5,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,11,11,0,11,0,0,11,9,6,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,30,30,0,30,0,0,30,21,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,30,64,64,0,64,0,0,64,38,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,35,136,136,0,136,1,1,136,105,5,0,0,1,0,0,0
2036.5,1,0,0,1,1,40,336,336,0,336,1,0,336,281,66,0,0,7,0,0,0
2036.5,1,0,0,1,1,45,482,482,0,482,1,1,482,416,184,0,0,5,0,0,0
2036.5,1,0,0,1,1,50,573,573,0,573,1,0,573,472,241,0,0,4,0,0,0
2036.5,1,0,0,1,1,55,492,492,0,492,7,2,492,391,236,0,0,0,0,0,0
2036.5,1,0,0,1,1,60,834,834,0,834,18,0,834,255,174,0,0,2,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2738,0,0,0,1,0,0,886,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,4387,0,0,0,3,0,283,1703,0,0,265,0,0,0,0
2036.5,1,0,1,0,0,20,4282,0,0,0,3,0,1653,2978,0,0,1282,0,0,0,0
2036.5,1,0,1,0,0,25,3939,0,0,0,3,0,2161,3417,0,0,1583,0,0,0,0
2036.5,1,0,1,0,0,30,3650,0,0,0,3,0,2242,3397,0,0,1683,0,0,0,0
2036.5,1,0,1,0,0,35,2643,0,0,0,1,0,1762,2557,0,0,1277,0,0,0,0
2036.5,1,0,1,0,0,40,1494,0,0,0,4,0,946,1479,0,0,705,0,0,0,0
2036.5,1,0,1,0,0,45,1089,0,0,0,2,0,725,1081,0,0,513,0,0,0,0
2036.5,1,0,1,0,0,50,700,0,0,0,4,0,460,696,0,0,345,0,0,0,0
2036.5,1,0,1,0,0,55,478,0,0,0,7,0,317,473,0,0,215,0,0,0,0
2036.5,1,0,1,0,0,60,563,0,0,0,8,0,173,239,0,0,121,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,5,5,1,0,0,0,1,3,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,25,18,18,3,0,0,0,3,15,0,0,0,8,0,0,0
2036.5,1,0,1,1,0,30,19,19,5,0,1,1,2,13,1,0,0,8,0,0,0
2036.5,1,0,1,1,0,35,9,9,2,0,0,0,1,6,1,0,0,1,0,0,0
2036.5,1,0,1,1,0,40,14,14,3,0,0,0,4,14,3,0,0,2,0,0,0
2036.5,1,0,1,1,0,45,15,15,4,0,0,0,5,15,4,0,0,2,0,0,0
2036.5,1,0,1,1,0,50,13,13,0,0,0,0,1,11,6,0,0,2,0,0,0
2036.5,1,0,1,1,0,55,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,60,21,21,1,0,0,0,1,9,6,0,0,1,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,29,29,0,29,0,0,29,14,9,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,58,58,0,58,0,0,58,36,13,0,0,0,0,0,0
2036.5,1,0,1,1,1,30,113,113,0,113,1,1,113,69,18,0,0,1,0,0,0
2036.5,1,0,1,1,1,35,132,132,0,132,0,0,132,91,12,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,115,115,0,115,0,0,115,94,34,0,0,0,0,0,0
2036.5,1,0,1,1,1,45,153,153,0,153,0,0,153,135,72,0,0,1,0,0,0
2036.5,1,0,1,1,1,50,164,164,0,164,0,0,164,130,84,0,0,1,0,0,0
2036.5,1,0,1,1,1,55,147,147,0,147,1,0,147,117,72,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,236,236,0,236,5,0,236,91,61,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6612,0,0,0,13,0,481,2157,0,0,211,0,0,0,0
2036.5,1,1,0,0,0,5,6497,0,0,0,1,0,0,2207,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6558,0,0,0,1,0,107,2256,0,0,130,0,0,0,0
2036.5,1,1,0,0,0,15,6348,0,0,0,2,0,1596,3887,0,0,1202,0,0,0,0
2036.5,1,1,0,0,0,20,5756,0,0,0,1,0,2802,4925,0,0,2174,0,0,0,0
2036.5,1,1,0,0,0,25,5250,0,0,0,1,0,3255,5091,0,0,2500,0,0,0,0
2036.5,1,1,0,0,0,30,4781,0,0,0,0,0,3127,4741,0,0,2382,0,0,0,0
2036.5,1,1,0,0,0,35,3988,0,0,0,2,0,2653,3980,0,0,1957,0,0,0,0
2036.5,1,1,0,0,0,40,3608,0,0,0,6,0,2373,3605,0,0,1687,0,0,0,0
2036.5,1,1,0,0,0,45,2898,0,0,0,4,0,1887,2897,0,0,1373,0,0,0,0
2036.5,1,1,0,0,0,50,1982,0,0,0,5,0,1338,1982,0,0,977,0,0,0,0
2036.5,1,1,0,0,0,55,1245,0,0,0,7,0,799,1231,0,0,565,0,0,0,0
2036.5,1,1,0,0,0,60,2673,0,0,0,42,0,306,1085,0,0,232,0,0,0,0
2036.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,11,11,2,0,0,0,1,1,1,1,0,0,0,0,0
2036.5,1,1,0,1,0,5,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
2036.5,1,1,0,1,0,10,10,10,1,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,0,15,17,17,7,0,0,0,5,11,0,0,0,1,0,0,0
2036.5,1,1,0,1,0,20,39,39,7,0,0,0,9,30,0,0,0,10,0,0,0
2036.5,1,1,0,1,0,25,38,38,11,0,0,0,10,32,0,0,0,5,0,0,0
2036.5,1,1,0,1,0,30,54,54,11,0,1,1,10,48,2,0,0,6,0,0,0
2036.5,1,1,0,1,0,35,73,73,21,0,0,0,19,64,7,0,0,7,0,0,0
2036.5,1,1,0,1,0,40,70,70,11,0,0,0,9,63,18,0,0,6,0,0,0
2036.5,1,1,0,1,0,45,81,81,9,0,3,2,7,71,35,0,0,6,0,0,0
2036.5,1,1,0,1,0,50,87,87,6,0,2,0,5,76,40,0,0,4,0,0,0
2036.5,1,1,0,1,0,55,49,49,4,0,0,0,3,44,29,0,0,1,0,0,0
2036.5,1,1,0,1,0,60,106,106,6,0,2,1,1,51,28,0,0,1,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,36,36,0,36,0,0,36,25,14,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,151,151,0,151,0,0,151,102,21,0,0,0,0,0,0
2036.5,1,1,0,1,1,25,306,306,0,306,1,1,306,239,46,0,0,0,0,0,0
2036.5,1,1,0,1,1,30,461,461,0,461,0,0,461,343,29,0,0,0,0,0,0
2036.5,1,1,0,1,1,35,679,679,0,679,1,1,679,559,115,0,0,0,0,0,0
2036.5,1,1,0,1,1,40,955,955,0,955,2,1,955,859,354,0,0,1,0,0,0
2036.5,1,1,0,1,1,45,1224,1224,0,1224,2,1,1224,1126,651,0,0,2,0,0,0
2036.5,1,1,0,1,1,50,1265,1265,0,1265,5,1,1265,1162,760,0,0,3,0,0,0
2036.5,1,1,0,1,1,55,1041,1041,0,1041,4,1,1041,921,632,0,0,2,0,0,0
2036.5,1,1,0,1,1,60,1606,1606,0,1606,26,4,1606,796,531,0,0,0,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6497,0,0,0,21,0,471,2178,0,0,231,0,0,0,0
2037,1,0,0,0,0,5,6225,0,0,0,1,0,0,2086,0,0,0,0,0,0,1
2037,1,0,0,0,0,10,3649,0,0,0,1,0,0,1206,0,0,0,0,0,404,2
2037,1,0,0,0,0,15,1695,0,0,0,1,0,111,673,0,0,106,0,0,0,6
2037,1,0,0,0,0,20,1528,0,0,0,0,0,593,1059,0,0,454,0,0,0,5
2037,1,0,0,0,0,25,1279,0,0,0,0,0,696,1134,0,0,528,0,0,0,4
2037,1,0,0,0,0,30,1137,0,0,0,0,0,720,1065,0,0,534,0,0,0,0
2037,1,0,0,0,0,35,1585,0,0,0,3,0,1031,1543,0,0,721,0,0,0,0
2037,1,0,0,0,0,40,2497,0,0,0,4,0,1611,2470,0,0,1167,0,0,0,0
2037,1,0,0,0,0,45,2160,0,0,0,10,0,1456,2152,0,0,1045,0,0,0,0
2037,1,0,0,0,0,50,1690,0,0,0,12,0,1126,1688,0,0,788,0,0,0,0
2037,1,0,0,0,0,55,1075,0,0,0,4,0,698,1072,0,0,506,0,0,0,0
2037,1,0,0,0,0,60,1572,0,0,0,48,0,425,622,0,0,298,0,0,0,0
2037,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,5,5,3,0,0,0,1,2,2,1,0,0,0,0,0
2037,1,0,0,1,0,5,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,1,0
2037,1,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,20,6,6,4,0,0,0,3,4,1,0,0,1,0,0,0
2037,1,0,0,1,0,25,7,7,3,0,0,0,2,7,0,0,0,2,0,0,0
2037,1,0,0,1,0,30,5,5,2,0,0,0,0,3,0,0,0,4,0,0,0
2037,1,0,0,1,0,35,10,10,2,0,0,0,1,8,0,0,0,0,0,0,0
2037,1,0,0,1,0,40,29,29,4,0,0,0,6,26,3,0,0,4,0,0,0
2037,1,0,0,1,0,45,42,42,6,0,1,0,4,39,10,0,0,6,0,0,0
2037,1,0,0,1,0,50,43,43,6,0,1,1,3,34,14,0,0,2,0,0,0
2037,1,0,0,1,0,55,39,39,5,0,1,0,4,34,13,0,0,3,0,0,0
2037,1,0,0,1,0,60,51,51,7,0,2,1,3,17,12,0,0,4,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2037,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,20,10,10,0,10,0,0,10,8,4,0,0,0,0,0,0
2037,1,0,0,1,1,25,34,34,0,34,0,0,34,28,5,0,0,0,0,0,0
2037,1,0,0,1,1,30,63,63,0,63,0,0,63,35,8,0,0,0,0,0,0
2037,1,0,0,1,1,35,129,129,0,129,0,0,129,103,3,0,0,1,0,0,0
2037,1,0,0,1,1,40,334,334,0,334,0,0,334,275,60,0,0,3,0,0,0
2037,1,0,0,1,1,45,451,451,0,451,5,2,451,392,167,0,0,4,0,0,0
2037,1,0,0,1,1,50,589,589,0,589,4,3,589,493,245,0,0,5,0,0,0
2037,1,0,0,1,1,55,504,504,0,504,5,0,504,398,242,0,0,2,0,0,0
2037,1,0,0,1,1,60,858,858,0,858,28,1,858,278,186,0,0,4,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2704,0,0,0,4,0,0,897,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,4414,0,0,0,3,0,277,1690,0,0,271,0,0,0,0
2037,1,0,1,0,0,20,4280,0,0,0,3,0,1640,2981,0,0,1215,0,0,0,0
