Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,10,10,5,0,1,1,1,1,1,1,0,0,0,0,0
2053,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,1,0,1,0,10,7,7,1,0,0,0,0,3,3,0,0,0,0,0,0
2053,1,1,0,1,0,15,23,23,11,0,0,0,6,17,1,0,0,11,0,0,0
2053,1,1,0,1,0,20,45,45,26,0,0,0,12,37,0,0,0,19,0,0,0
2053,1,1,0,1,0,25,50,50,14,0,0,0,14,46,1,0,0,5,0,0,0
2053,1,1,0,1,0,30,49,49,15,0,0,0,11,46,1,0,0,1,0,0,0
2053,1,1,0,1,0,35,47,47,8,0,0,0,7,44,0,0,0,3,0,0,0
2053,1,1,0,1,0,40,60,60,10,0,1,0,9,55,1,0,0,4,0,0,0
2053,1,1,0,1,0,45,67,67,12,0,1,0,8,58,1,0,0,4,0,0,0
2053,1,1,0,1,0,50,77,77,7,0,1,1,6,65,2,0,0,9,0,0,0
2053,1,1,0,1,0,55,85,85,6,0,0,0,6,79,25,0,0,2,0,0,0
2053,1,1,0,1,0,60,293,293,11,0,4,1,12,261,142,0,0,7,0,0,0
2053,1,1,0,1,0,100,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,1,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2053,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053,1,1,0,1,1,15,19,19,0,19,0,0,19,12,4,0,0,0,0,0,0
2053,1,1,0,1,1,20,110,110,0,110,0,0,110,81,10,0,0,0,0,0,0
2053,1,1,0,1,1,25,240,240,0,240,0,0,240,189,9,0,0,0,0,0,0
2053,1,1,0,1,1,30,383,383,0,383,0,0,383,311,6,0,0,2,0,0,0
2053,1,1,0,1,1,35,548,548,0,548,1,0,548,485,17,0,0,2,0,0,0
2053,1,1,0,1,1,40,745,745,0,745,1,1,745,671,46,0,0,2,0,0,0
2053,1,1,0,1,1,45,884,884,0,884,1,1,884,782,46,0,0,0,0,0,0
2053,1,1,0,1,1,50,1081,1081,0,1081,4,0,1081,932,100,0,0,1,0,0,0
2053,1,1,0,1,1,55,1269,1269,0,1269,11,1,1269,1126,293,0,0,2,0,0,0
2053,1,1,0,1,1,60,4947,4947,0,4947,76,9,4947,4247,2575,0,0,13,0,0,0
2053,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,5814,0,0,0,18,0,395,1889,0,0,185,0,0,0,0
2053.5,1,0,0,0,0,5,5855,0,0,0,2,0,0,1961,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,10,3421,0,0,0,1,0,0,1167,0,0,0,0,0,426,2
2053.5,1,0,0,0,0,15,1622,0,0,0,1,0,104,642,0,0,107,0,0,0,4
2053.5,1,0,0,0,0,20,1518,0,0,0,2,0,540,1018,0,0,421,0,0,0,10
2053.5,1,0,0,0,0,25,1355,0,0,0,2,0,684,1187,0,0,503,0,0,0,2
2053.5,1,0,0,0,0,30,1297,0,0,0,2,0,764,1237,0,0,590,0,0,0,0
2053.5,1,0,0,0,0,35,1200,0,0,0,2,0,761,1181,0,0,573,0,0,0,0
2053.5,1,0,0,0,0,40,1078,0,0,0,2,0,709,1071,0,0,558,0,0,0,0
2053.5,1,0,0,0,0,45,921,0,0,0,1,0,583,920,0,0,454,0,0,0,0
2053.5,1,0,0,0,0,50,1015,0,0,0,5,0,631,1015,0,0,488,0,0,0,0
2053.5,1,0,0,0,0,55,1528,0,0,0,17,0,950,1525,0,0,695,0,0,0,0
2053.5,1,0,0,0,0,60,3022,0,0,0,71,0,1833,2929,0,0,1380,0,0,0,0
2053.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2053.5,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,5,5,1,0,0,0,0,3,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,25,13,13,4,0,0,0,5,10,0,0,0,4,0,0,0
2053.5,1,0,0,1,0,30,8,8,4,0,0,0,2,8,0,0,0,3,0,0,0
2053.5,1,0,0,1,0,35,13,13,4,0,0,0,4,12,0,0,0,10,0,0,0
2053.5,1,0,0,1,0,40,12,12,0,0,0,0,0,11,1,0,0,3,0,0,0
2053.5,1,0,0,1,0,45,13,13,1,0,0,0,0,13,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,50,13,13,3,0,0,0,0,12,1,0,0,4,0,0,0
2053.5,1,0,0,1,0,55,52,52,7,0,0,0,5,49,5,0,0,8,0,0,0
2053.5,1,0,0,1,0,60,120,120,9,0,4,1,8,104,38,0,0,9,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2053.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,6,6,0,6,1,1,6,4,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,31,31,0,31,0,0,31,27,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,30,59,59,0,59,0,0,59,41,5,0,0,1,0,0,0
2053.5,1,0,0,1,1,35,65,65,0,65,0,0,65,52,3,0,0,1,0,0,0
2053.5,1,0,0,1,1,40,123,123,0,123,0,0,123,101,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,45,129,129,0,129,1,0,129,100,3,0,0,2,0,0,0
2053.5,1,0,0,1,1,50,202,202,0,202,0,0,202,163,8,0,0,0,0,0,0
2053.5,1,0,0,1,1,55,475,475,0,475,6,1,475,399,37,0,0,1,0,0,0
2053.5,1,0,0,1,1,60,1958,1958,0,1958,71,6,1958,1624,661,0,0,6,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2558,0,0,0,0,0,0,859,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,4313,0,0,0,3,0,266,1702,0,0,274,0,0,0,0
2053.5,1,0,1,0,0,20,4312,0,0,0,6,0,1653,3050,0,0,1286,0,0,0,0
2053.5,1,0,1,0,0,25,4118,0,0,0,4,0,2207,3650,0,0,1737,0,0,0,0
2053.5,1,0,1,0,0,30,4074,0,0,0,5,0,2440,3894,0,0,1920,0,0,0,0
2053.5,1,0,1,0,0,35,3885,0,0,0,4,0,2407,3812,0,0,1879,0,0,0,0
2053.5,1,0,1,0,0,40,3532,0,0,0,10,0,2196,3496,0,0,1703,0,0,0,0
2053.5,1,0,1,0,0,45,3066,0,0,0,7,0,1970,3056,0,0,1441,0,0,0,0
2053.5,1,0,1,0,0,50,2474,0,0,0,14,0,1555,2471,0,0,1151,0,0,0,0
2053.5,1,0,1,0,0,55,1253,0,0,0,7,0,783,1251,0,0,593,0,0,0,0
2053.5,1,0,1,0,0,60,1645,0,0,0,32,0,1030,1601,0,0,740,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,9,9,3,0,0,0,2,6,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,25,20,20,7,0,0,0,3,20,0,0,0,3,0,0,0
2053.5,1,0,1,1,0,30,18,18,7,0,0,0,3,16,0,0,0,6,0,0,0
2053.5,1,0,1,1,0,35,25,25,7,0,0,0,6,22,2,0,0,16,0,0,0
2053.5,1,0,1,1,0,40,14,14,2,0,0,0,3,13,1,0,0,4,0,0,0
2053.5,1,0,1,1,0,45,24,24,6,0,0,0,2,21,0,0,0,6,0,0,0
2053.5,1,0,1,1,0,50,26,26,4,0,0,0,5,24,1,0,0,1,0,0,0
2053.5,1,0,1,1,0,55,18,18,3,0,0,0,3,18,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,60,35,35,6,0,1,0,4,31,9,0,0,2,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,18,18,0,18,0,0,18,14,7,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,53,53,0,53,0,0,53,32,5,0,0,1,0,0,0
2053.5,1,0,1,1,1,30,100,100,0,100,0,0,100,82,9,0,0,1,0,0,0
2053.5,1,0,1,1,1,35,144,144,0,144,0,0,144,124,11,0,0,2,0,0,0
2053.5,1,0,1,1,1,40,245,245,0,245,1,1,245,203,25,0,0,0,0,0,0
2053.5,1,0,1,1,1,45,280,280,0,280,2,0,280,208,16,0,0,3,0,0,0
2053.5,1,0,1,1,1,50,283,283,0,283,3,1,283,224,15,0,0,4,0,0,0
2053.5,1,0,1,1,1,55,218,218,0,218,1,0,218,181,28,0,0,0,0,0,0
2053.5,1,0,1,1,1,60,604,604,0,604,16,4,604,488,212,0,0,2,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,5885,0,0,0,21,0,377,1931,0,0,198,0,0,0,0
2053.5,1,1,0,0,0,5,5710,0,0,0,1,0,0,1904,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6094,0,0,0,1,0,107,2188,0,0,108,0,0,0,0
2053.5,1,1,0,0,0,15,5840,0,0,0,0,0,1380,3445,0,0,1066,0,0,0,0
2053.5,1,1,0,0,0,20,5846,0,0,0,2,0,2730,4889,0,0,2173,0,0,0,0
2053.5,1,1,0,0,0,25,5399,0,0,0,4,0,3224,5188,0,0,2620,0,0,0,0
2053.5,1,1,0,0,0,30,5251,0,0,0,2,0,3329,5202,0,0,2636,0,0,0,0
2053.5,1,1,0,0,0,35,4967,0,0,0,4,0,3134,4958,0,0,2371,0,0,0,0
2053.5,1,1,0,0,0,40,4437,0,0,0,4,0,2776,4434,0,0,2068,0,0,0,0
2053.5,1,1,0,0,0,45,3785,0,0,0,5,0,2398,3783,0,0,1816,0,0,0,0
2053.5,1,1,0,0,0,50,3314,0,0,0,7,0,2114,3314,0,0,1602,0,0,0,0
2053.5,1,1,0,0,0,55,2555,0,0,0,15,0,1636,2555,0,0,1222,0,0,0,0
2053.5,1,1,0,0,0,60,4588,0,0,0,82,0,2641,4387,0,0,1921,0,0,0,0
2053.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,20,20,8,0,0,0,5,14,0,0,0,9,0,0,0
2053.5,1,1,0,1,0,20,45,45,12,0,1,1,7,36,1,0,0,18,0,0,0
2053.5,1,1,0,1,0,25,49,49,20,0,0,0,18,44,0,0,0,6,0,0,0
2053.5,1,1,0,1,0,30,41,41,10,0,0,0,6,36,0,0,0,4,0,0,0
2053.5,1,1,0,1,0,35,51,51,9,0,0,0,6,45,0,0,0,3,0,0,0
2053.5,1,1,0,1,0,40,46,46,7,0,0,0,7,44,2,0,0,3,0,0,0
2053.5,1,1,0,1,0,45,72,72,8,0,1,1,10,67,1,0,0,1,0,0,0
2053.5,1,1,0,1,0,50,77,77,11,0,0,0,9,68,3,0,0,3,0,0,0
2053.5,1,1,0,1,0,55,72,72,5,0,0,0,5,66,17,0,0,2,0,0,0
2053.5,1,1,0,1,0,60,312,312,15,0,6,1,9,278,153,0,0,13,0,0,0
2053.5,1,1,0,1,0,100,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0
2053.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,26,26,0,26,0,0,26,19,5,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,101,101,0,101,0,0,101,74,10,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,249,249,0,249,0,0,249,198,9,0,0,2,0,0,0
2053.5,1,1,0,1,1,30,392,392,0,392,1,1,392,322,8,0,0,1,0,0,0
2053.5,1,1,0,1,1,35,539,539,0,539,1,0,539,481,15,0,0,2,0,0,0
2053.5,1,1,0,1,1,40,728,728,0,728,3,3,728,660,44,0,0,0,0,0,0
2053.5,1,1,0,1,1,45,862,862,0,862,2,0,862,758,41,0,0,3,0,0,0
2053.5,1,1,0,1,1,50,1077,1077,0,1077,3,2,1077,929,85,0,0,2,0,0,0
2053.5,1,1,0,1,1,55,1264,1264,0,1264,5,2,1264,1123,271,0,0,2,0,0,0
2053.5,1,1,0,1,1,60,5010,5010,0,5010,75,5,5010,4314,2574,0,0,6,0,0,0
2053.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,5750,0,0,0,17,0,373,1876,0,0,194,0,0,0,0
2054,1,0,0,0,0,5,5845,0,0,0,1,0,0,1958,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3434,0,0,0,0,0,0,1152,0,0,0,0,0,431,2
2054,1,0,0,0,0,15,1619,0,0,0,0,0,100,637,0,0,113,0,0,0,4
2054,1,0,0,0,0,20,1520,0,0,0,0,0,542,1033,0,0,447,0,0,0,10
2054,1,0,0,0,0,25,1366,0,0,0,3,0,718,1207,0,0,535,0,0,0,4
2054,1,0,0,0,0,30,1280,0,0,0,0,0,731,1215,0,0,577,0,0,0,0
2054,1,0,0,0,0,35,1237,0,0,0,3,0,756,1218,0,0,581,0,0,0,0
2054,1,0,0,0,0,40,1070,0,0,0,1,0,706,1064,0,0,545,0,0,0,0
2054,1,0,0,0,0,45,934,0,0,0,3,0,600,933,0,0,464,0,0,0,0
2054,1,0,0,0,0,50,955,0,0,0,4,0,607,955,0,0,480,0,0,0,0
2054,1,0,0,0,0,55,1499,0,0,0,9,0,963,1497,0,0,746,0,0,0,0
2054,1,0,0,0,0,60,3078,0,0,0,73,0,1853,2992,0,0,1421,0,0,0,0
2054,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,2,2,2,0,2,1,0,0,0,1,0,0,0,0,0
2054,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0
2054,1,0,0,1,0,15,5,5,3,0,0,0,1,2,1,0,0,0,0,0,0
2054,1,0,0,1,0,20,3,3,2,0,0,0,1,1,0,0,0,1,0,0,0
2054,1,0,0,1,0,25,12,12,3,0,0,0,2,10,0,0,0,7,0,0,0
2054,1,0,0,1,0,30,11,11,7,0,0,0,2,11,0,0,0,11,0,0,0
2054,1,0,0,1,0,35,12,12,2,0,0,0,3,11,0,0,0,6,0,0,0
2054,1,0,0,1,0,40,7,7,1,0,0,0,1,6,0,0,0,1,0,0,0
2054,1,0,0,1,0,45,11,11,1,0,0,0,1,10,0,0,0,3,0,0,0
2054,1,0,0,1,0,50,15,15,3,0,0,0,1,14,1,0,0,1,0,0,0
2054,1,0,0,1,0,55,35,35,3,0,1,1,2,33,1,0,0,5,0,0,0
2054,1,0,0,1,0,60,122,122,17,0,5,0,14,110,38,0,0,10,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,0,1,1,15,2,2,0,2,0,0,2,2,1,0,0,1,0,0,0
2054,1,0,0,1,1,20,9,9,0,9,0,0,9,6,2,0,0,1,0,0,0
2054,1,0,0,1,1,25,32,32,0,32,0,0,32,27,2,0,0,0,0,0,0
2054,1,0,0,1,1,30,60,60,0,60,0,0,60,44,5,0,0,0,0,0,0
2054,1,0,0,1,1,35,64,64,0,64,0,0,64,50,2,0,0,2,0,0,0
2054,1,0,0,1,1,40,127,127,0,127,0,0,127,105,4,0,0,5,0,0,0
2054,1,0,0,1,1,45,132,132,0,132,1,1,132,107,3,0,0,0,0,0,0
2054,1,0,0,1,1,50,184,184,0,184,0,0,184,148,4,0,0,0,0,0,0
2054,1,0,0,1,1,55,457,457,0,457,7,0,457,380,36,0,0,6,0,0,0
2054,1,0,0,1,1,60,1971,1971,0,1971,61,5,1971,1642,642,0,0,6,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2562,0,0,0,0,0,1,875,0,0,3,0,0,0,0
2054,1,0,1,0,0,15,4333,0,0,0,4,0,300,1734,0,0,269,0,0,0,0
2054,1,0,1,0,0,20,4273,0,0,0,6,0,1620,3022,0,0,1310,0,0,0,0
2054,1,0,1,0,0,25,4161,0,0,0,3,0,2217,3679,0,0,1671,0,0,0,0
2054,1,0,1,0,0,30,4092,0,0,0,2,0,2528,3921,0,0,1969,0,0,0,0
2054,1,0,1,0,0,35,3882,0,0,0,4,0,2415,3814,0,0,1737,0,0,0,0
2054,1,0,1,0,0,40,3530,0,0,0,10,0,2241,3493,0,0,1696,0,0,0,0
2054,1,0,1,0,0,45,3105,0,0,0,10,0,1934,3095,0,0,1483,0,0,0,0
2054,1,0,1,0,0,50,2565,0,0,0,19,0,1602,2561,0,0,1203,0,0,0,0
2054,1,0,1,0,0,55,1340,0,0,0,14,0,840,1338,0,0,644,0,0,0,0
2054,1,0,1,0,0,60,1695,0,0,0,35,0,1036,1653,0,0,812,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
