Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,1,0,0,10,2637,0,0,0,1,0,0,871,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,4341,0,0,0,1,0,249,1670,0,0,261,0,0,0,0
2038.5,1,0,1,0,0,20,4154,0,0,0,6,0,1485,2766,0,0,1123,0,0,0,0
2038.5,1,0,1,0,0,25,3961,0,0,0,4,0,2194,3458,0,0,1621,0,0,0,0
2038.5,1,0,1,0,0,30,3608,0,0,0,5,0,2253,3397,0,0,1627,0,0,0,0
2038.5,1,0,1,0,0,35,2940,0,0,0,4,0,1897,2841,0,0,1312,0,0,0,0
2038.5,1,0,1,0,0,40,1653,0,0,0,2,0,1098,1627,0,0,764,0,0,0,0
2038.5,1,0,1,0,0,45,1145,0,0,0,5,0,746,1137,0,0,551,0,0,0,0
2038.5,1,0,1,0,0,50,703,0,0,0,6,0,457,701,0,0,343,0,0,0,0
2038.5,1,0,1,0,0,55,502,0,0,0,2,0,316,501,0,0,214,0,0,0,0
2038.5,1,0,1,0,0,60,634,0,0,0,15,0,228,361,0,0,177,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2038.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,7,7,2,0,0,0,2,3,0,0,0,1,0,0,0
2038.5,1,0,1,1,0,25,14,14,5,0,0,0,4,12,1,0,0,1,0,0,0
2038.5,1,0,1,1,0,30,7,7,1,0,0,0,0,7,2,0,0,3,0,0,0
2038.5,1,0,1,1,0,35,19,19,6,0,0,0,6,14,0,0,0,7,0,0,0
2038.5,1,0,1,1,0,40,16,16,5,0,0,0,4,15,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,45,17,17,3,0,0,0,2,14,5,0,0,1,0,0,0
2038.5,1,0,1,1,0,50,12,12,3,0,2,1,3,10,2,0,0,0,0,0,0
2038.5,1,0,1,1,0,55,11,11,2,0,0,0,3,8,3,0,0,0,0,0,0
2038.5,1,0,1,1,0,60,18,18,1,0,0,0,1,9,5,0,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,35,35,0,35,0,0,35,24,16,0,0,1,0,0,0
2038.5,1,0,1,1,1,25,82,82,0,82,1,0,82,60,16,0,0,1,0,0,0
2038.5,1,0,1,1,1,30,152,152,0,152,0,0,152,101,24,0,0,3,0,0,0
2038.5,1,0,1,1,1,35,155,155,0,155,0,0,155,105,12,0,0,2,0,0,0
2038.5,1,0,1,1,1,40,143,143,0,143,1,1,143,104,23,0,0,3,0,0,0
2038.5,1,0,1,1,1,45,198,198,0,198,1,0,198,174,77,0,0,1,0,0,0
2038.5,1,0,1,1,1,50,181,181,0,181,2,0,181,152,88,0,0,0,0,0,0
2038.5,1,0,1,1,1,55,183,183,0,183,1,1,183,144,90,0,0,1,0,0,0
2038.5,1,0,1,1,1,60,259,259,0,259,8,0,259,119,80,0,0,1,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6299,0,0,0,14,0,440,2034,0,0,195,0,0,0,0
2038.5,1,1,0,0,0,5,6121,0,0,0,0,0,0,1988,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6372,0,0,0,2,0,116,2226,0,0,119,0,0,0,0
2038.5,1,1,0,0,0,15,5981,0,0,0,2,0,1378,3526,0,0,1051,0,0,0,0
2038.5,1,1,0,0,0,20,5715,0,0,0,1,0,2679,4862,0,0,1988,0,0,0,0
2038.5,1,1,0,0,0,25,5135,0,0,0,2,0,3126,4957,0,0,2500,0,0,0,0
2038.5,1,1,0,0,0,30,4744,0,0,0,2,0,3116,4690,0,0,2287,0,0,0,0
2038.5,1,1,0,0,0,35,3977,0,0,0,0,0,2608,3966,0,0,1999,0,0,0,0
2038.5,1,1,0,0,0,40,3429,0,0,0,1,0,2238,3426,0,0,1629,0,0,0,0
2038.5,1,1,0,0,0,45,2632,0,0,0,4,0,1760,2632,0,0,1243,0,0,0,0
2038.5,1,1,0,0,0,50,1977,0,0,0,6,0,1290,1975,0,0,960,0,0,0,0
2038.5,1,1,0,0,0,55,1228,0,0,0,4,0,801,1227,0,0,561,0,0,0,0
2038.5,1,1,0,0,0,60,2444,0,0,0,50,0,460,1215,0,0,299,0,0,0,0
2038.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,9,9,4,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,0,5,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0
2038.5,1,1,0,1,0,15,11,11,4,0,0,0,0,8,2,0,0,1,0,0,0
2038.5,1,1,0,1,0,20,24,24,8,0,0,0,5,19,1,0,0,6,0,0,0
2038.5,1,1,0,1,0,25,35,35,11,0,0,0,12,34,2,0,0,7,0,0,0
2038.5,1,1,0,1,0,30,53,53,6,0,0,0,10,50,1,0,0,2,0,0,0
2038.5,1,1,0,1,0,35,71,71,15,0,0,0,12,66,5,0,0,5,0,0,0
2038.5,1,1,0,1,0,40,73,73,5,0,0,0,6,68,18,0,0,6,0,0,0
2038.5,1,1,0,1,0,45,95,95,18,0,0,0,15,90,26,0,0,4,0,0,0
2038.5,1,1,0,1,0,50,104,104,6,0,1,1,7,98,58,0,0,4,0,0,0
2038.5,1,1,0,1,0,55,66,66,4,0,2,2,4,63,40,0,0,2,0,0,0
2038.5,1,1,0,1,0,60,103,103,4,0,0,0,3,62,38,0,0,1,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,43,43,0,43,0,0,43,20,11,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,167,167,0,167,0,0,167,124,23,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,297,297,0,297,0,0,297,238,38,0,0,0,0,0,0
2038.5,1,1,0,1,1,30,438,438,0,438,0,0,438,341,30,0,0,0,0,0,0
2038.5,1,1,0,1,1,35,605,605,0,605,1,0,605,468,66,0,0,1,0,0,0
2038.5,1,1,0,1,1,40,994,994,0,994,2,1,994,855,287,0,0,3,0,0,0
2038.5,1,1,0,1,1,45,1353,1353,0,1353,3,2,1353,1215,652,0,0,3,0,0,0
2038.5,1,1,0,1,1,50,1561,1561,0,1561,7,0,1561,1422,934,0,0,2,0,0,0
2038.5,1,1,0,1,1,55,1267,1267,0,1267,6,1,1267,1150,831,0,0,5,0,0,0
2038.5,1,1,0,1,1,60,1890,1890,0,1890,24,2,1890,1113,793,0,0,5,0,0,0
2038.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6291,0,0,0,21,0,471,2036,0,0,204,0,0,0,0
2039,1,0,0,0,0,5,5958,0,0,0,1,0,0,1979,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3533,0,0,0,2,0,0,1193,0,0,0,0,0,446,4
2039,1,0,0,0,0,15,1665,0,0,0,1,0,92,621,0,0,87,0,0,0,6
2039,1,0,0,0,0,20,1441,0,0,0,2,0,527,962,0,0,386,0,0,0,8
2039,1,0,0,0,0,25,1285,0,0,0,1,0,694,1105,0,0,511,0,0,0,3
2039,1,0,0,0,0,30,1150,0,0,0,1,0,730,1086,0,0,506,0,0,0,2
2039,1,0,0,0,0,35,1233,0,0,0,1,0,787,1200,0,0,600,0,0,0,0
2039,1,0,0,0,0,40,2002,0,0,0,4,0,1355,1979,0,0,971,0,0,0,0
2039,1,0,0,0,0,45,2083,0,0,0,6,0,1391,2072,0,0,973,0,0,0,0
2039,1,0,0,0,0,50,1692,0,0,0,8,0,1122,1689,0,0,784,0,0,0,0
2039,1,0,0,0,0,55,1110,0,0,0,8,0,722,1107,0,0,523,0,0,0,0
2039,1,0,0,0,0,60,1553,0,0,0,37,0,578,835,0,0,392,0,0,0,0
2039,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,9,9,4,0,1,1,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,25,6,6,2,0,1,1,1,5,0,0,0,0,0,0,0
2039,1,0,0,1,0,30,8,8,3,0,0,0,3,7,0,0,0,7,0,0,0
2039,1,0,0,1,0,35,13,13,5,0,0,0,3,10,0,0,0,3,0,0,0
2039,1,0,0,1,0,40,24,24,6,0,0,0,5,20,2,0,0,10,0,0,0
2039,1,0,0,1,0,45,30,30,4,0,0,0,2,26,7,0,0,12,0,0,0
2039,1,0,0,1,0,50,47,47,7,0,2,1,5,39,14,0,0,6,0,0,0
2039,1,0,0,1,0,55,36,36,2,0,0,0,3,29,15,0,0,2,0,0,0
2039,1,0,0,1,0,60,72,72,8,0,3,0,1,35,16,0,0,4,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2039,1,0,0,1,1,20,7,7,0,7,0,0,7,2,1,0,0,0,0,0,0
2039,1,0,0,1,1,25,44,44,0,44,0,0,44,27,5,0,0,0,0,0,0
2039,1,0,0,1,1,30,60,60,0,60,0,0,60,49,6,0,0,0,0,0,0
2039,1,0,0,1,1,35,119,119,0,119,0,0,119,96,7,0,0,2,0,0,0
2039,1,0,0,1,1,40,263,263,0,263,0,0,263,206,20,0,0,0,0,0,0
2039,1,0,0,1,1,45,545,545,0,545,2,0,545,471,172,0,0,5,0,0,0
2039,1,0,0,1,1,50,617,617,0,617,5,2,617,540,255,0,0,3,0,0,0
2039,1,0,0,1,1,55,593,593,0,593,9,2,593,485,257,0,0,1,0,0,0
2039,1,0,0,1,1,60,1028,1028,0,1028,24,1,1028,500,327,0,0,1,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2653,0,0,0,1,0,0,857,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,4373,0,0,0,2,0,234,1666,0,0,218,0,0,0,0
2039,1,0,1,0,0,20,4125,0,0,0,5,0,1534,2754,0,0,1226,0,0,0,0
2039,1,0,1,0,0,25,3981,0,0,0,3,0,2222,3472,0,0,1590,0,0,0,0
2039,1,0,1,0,0,30,3678,0,0,0,2,0,2296,3475,0,0,1652,0,0,0,0
2039,1,0,1,0,0,35,3024,0,0,0,4,0,1948,2931,0,0,1411,0,0,0,0
2039,1,0,1,0,0,40,1771,0,0,0,4,0,1170,1746,0,0,814,0,0,0,0
2039,1,0,1,0,0,45,1160,0,0,0,2,0,770,1151,0,0,544,0,0,0,0
2039,1,0,1,0,0,50,753,0,0,0,3,0,505,750,0,0,350,0,0,0,0
2039,1,0,1,0,0,55,497,0,0,0,7,0,315,495,0,0,223,0,0,0,0
2039,1,0,1,0,0,60,667,0,0,0,17,0,260,401,0,0,184,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,20,8,8,3,0,0,0,2,6,3,0,0,2,0,0,0
2039,1,0,1,1,0,25,14,14,3,0,0,0,4,12,0,0,0,2,0,0,0
2039,1,0,1,1,0,30,8,8,4,0,0,0,0,6,0,0,0,4,0,0,0
2039,1,0,1,1,0,35,14,14,3,0,0,0,2,12,1,0,0,5,0,0,0
2039,1,0,1,1,0,40,18,18,3,0,1,0,4,17,1,0,0,4,0,0,0
2039,1,0,1,1,0,45,15,15,0,0,0,0,1,13,3,0,0,4,0,0,0
2039,1,0,1,1,0,50,12,12,1,0,1,0,2,11,3,0,0,1,0,0,0
2039,1,0,1,1,0,55,12,12,2,0,1,0,3,9,3,0,0,2,0,0,0
2039,1,0,1,1,0,60,15,15,0,0,0,0,0,8,5,0,0,1,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,1,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2039,1,0,1,1,1,20,31,31,0,31,1,1,31,17,11,0,0,1,0,0,0
2039,1,0,1,1,1,25,86,86,0,86,0,0,86,64,18,0,0,0,0,0,0
2039,1,0,1,1,1,30,149,149,0,149,0,0,149,101,24,0,0,0,0,0,0
2039,1,0,1,1,1,35,153,153,0,153,1,1,153,102,13,0,0,2,0,0,0
2039,1,0,1,1,1,40,153,153,0,153,0,0,153,113,22,0,0,1,0,0,0
2039,1,0,1,1,1,45,184,184,0,184,2,0,184,156,65,0,0,1,0,0,0
2039,1,0,1,1,1,50,186,186,0,186,1,0,186,158,90,0,0,1,0,0,0
2039,1,0,1,1,1,55,186,186,0,186,1,0,186,145,90,0,0,0,0,0,0
2039,1,0,1,1,1,60,275,275,0,275,6,0,275,136,90,0,0,0,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6288,0,0,0,8,0,430,2020,0,0,197,0,0,0,0
2039,1,1,0,0,0,5,6118,0,0,0,0,0,0,1973,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6361,0,0,0,1,0,110,2234,0,0,122,0,0,0,0
2039,1,1,0,0,0,15,6015,0,0,0,2,0,1365,3537,0,0,1027,0,0,0,0
2039,1,1,0,0,0,20,5781,0,0,0,0,0,2695,4915,0,0,2085,0,0,0,0
2039,1,1,0,0,0,25,5184,0,0,0,0,0,3102,5002,0,0,2305,0,0,0,0
2039,1,1,0,0,0,30,4772,0,0,0,1,0,3112,4724,0,0,2313,0,0,0,0
2039,1,1,0,0,0,35,4001,0,0,0,2,0,2612,3988,0,0,1892,0,0,0,0
2039,1,1,0,0,0,40,3513,0,0,0,2,0,2304,3511,0,0,1622,0,0,0,0
2039,1,1,0,0,0,45,2654,0,0,0,8,0,1731,2654,0,0,1288,0,0,0,0
2039,1,1,0,0,0,50,2071,0,0,0,5,0,1390,2071,0,0,981,0,0,0,0
2039,1,1,0,0,0,55,1290,0,0,0,3,0,832,1289,0,0,611,0,0,0,0
2039,1,1,0,0,0,60,2464,0,0,0,55,0,519,1280,0,0,370,0,0,0,0
2039,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,9,9,1,0,2,2,0,2,2,2,0,0,0,0,0
2039,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,10,7,7,2,0,0,0,1,2,2,1,0,0,0,0,0
2039,1,1,0,1,0,15,12,12,6,0,0,0,2,9,0,0,0,6,0,0,0
2039,1,1,0,1,0,20,19,19,5,0,0,0,2,17,0,0,0,3,0,0,0
2039,1,1,0,1,0,25,38,38,6,0,0,0,5,34,3,0,0,6,0,0,0
2039,1,1,0,1,0,30,47,47,14,0,0,0,9,44,0,0,0,3,0,0,0
2039,1,1,0,1,0,35,68,68,15,0,0,0,13,61,2,0,0,5,0,0,0
2039,1,1,0,1,0,40,71,71,15,0,1,1,12,69,13,0,0,2,0,0,0
2039,1,1,0,1,0,45,96,96,12,0,1,1,15,89,28,0,0,4,0,0,0
2039,1,1,0,1,0,50,97,97,6,0,2,1,13,94,49,0,0,5,0,0,0
2039,1,1,0,1,0,55,76,76,5,0,0,0,4,70,42,0,0,0,0,0,0
2039,1,1,0,1,0,60,106,106,1,0,3,2,1,67,44,0,0,3,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,1,0,1,1,15,39,39,0,39,0,0,39,18,12,0,0,0,0,0,0
2039,1,1,0,1,1,20,155,155,0,155,0,0,155,111,23,0,0,5,0,0,0
2039,1,1,0,1,1,25,291,291,0,291,0,0,291,233,35,0,0,0,0,0,0
2039,1,1,0,1,1,30,438,438,0,438,0,0,438,353,30,0,0,0,0,0,0
2039,1,1,0,1,1,35,591,591,0,591,1,1,591,458,60,0,0,0,0,0,0
2039,1,1,0,1,1,40,959,959,0,959,1,0,959,812,249,0,0,2,0,0,0
2039,1,1,0,1,1,45,1343,1343,0,1343,5,3,1343,1208,608,0,0,4,0,0,0
2039,1,1,0,1,1,50,1580,1580,0,1580,4,1,1580,1440,942,0,0,4,0,0,0
2039,1,1,0,1,1,55,1292,1292,0,1292,3,3,1292,1174,840,0,0,4,0,0,0
2039,1,1,0,1,1,60,1975,1975,0,1975,22,3,1975,1193,855,0,0,1,0,0,0
2039,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6296,0,0,0,18,0,427,2001,0,0,191,0,0,0,0
2039.5,1,0,0,0,0,5,5974,0,0,0,2,0,0,1979,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,3532,0,0,0,1,0,0,1206,0,0,0,0,0,452,4
2039.5,1,0,0,0,0,15,1659,0,0,0,0,0,95,621,0,0,98,0,0,0,4
2039.5,1,0,0,0,0,20,1433,0,0,0,2,0,542,952,0,0,419,0,0,0,6
2039.5,1,0,0,0,0,25,1318,0,0,0,0,0,683,1128,0,0,507,0,0,0,2
2039.5,1,0,0,0,0,30,1163,0,0,0,2,0,700,1097,0,0,512,0,0,0,0
2039.5,1,0,0,0,0,35,1172,0,0,0,1,0,732,1139,0,0,537,0,0,0,0
2039.5,1,0,0,0,0,40,1949,0,0,0,3,0,1297,1927,0,0,941,0,0,0,0
2039.5,1,0,0,0,0,45,2094,0,0,0,7,0,1362,2082,0,0,986,0,0,0,0
2039.5,1,0,0,0,0,50,1728,0,0,0,8,0,1170,1725,0,0,848,0,0,0,0
2039.5,1,0,0,0,0,55,1164,0,0,0,6,0,764,1163,0,0,571,0,0,0,0
2039.5,1,0,0,0,0,60,1582,0,0,0,52,0,622,898,0,0,448,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
