Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,1,0,0,0,35,4084,0,0,0,2,0,2725,4076,0,0,2004,0,0,0,0
2041,1,1,0,0,0,40,3532,0,0,0,5,0,2343,3532,0,0,1708,0,0,0,0
2041,1,1,0,0,0,45,2775,0,0,0,5,0,1834,2774,0,0,1327,0,0,0,0
2041,1,1,0,0,0,50,2139,0,0,0,9,0,1404,2138,0,0,985,0,0,0,0
2041,1,1,0,0,0,55,1284,0,0,0,4,0,827,1284,0,0,587,0,0,0,0
2041,1,1,0,0,0,60,2207,0,0,0,29,0,657,1323,0,0,456,0,0,0,0
2041,1,1,0,0,0,100,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,5,5,2,0,2,2,0,0,0,1,0,0,0,0,0
2041,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,1,0,1,0,15,28,28,13,0,0,0,4,17,2,0,0,14,0,0,0
2041,1,1,0,1,0,20,52,52,17,0,0,0,12,43,2,0,0,18,0,0,0
2041,1,1,0,1,0,25,57,57,19,0,0,0,14,53,2,0,0,9,0,0,0
2041,1,1,0,1,0,30,51,51,8,0,0,0,7,44,0,0,0,5,0,0,0
2041,1,1,0,1,0,35,53,53,14,0,0,0,9,47,1,0,0,4,0,0,0
2041,1,1,0,1,0,40,72,72,12,0,0,0,7,60,8,0,0,4,0,0,0
2041,1,1,0,1,0,45,86,86,6,0,0,0,5,79,22,0,0,4,0,0,0
2041,1,1,0,1,0,50,97,97,5,0,0,0,7,91,51,0,0,4,0,0,0
2041,1,1,0,1,0,55,93,93,4,0,1,0,0,87,62,0,0,5,0,0,0
2041,1,1,0,1,0,60,149,149,7,0,3,0,3,102,64,0,0,4,0,0,0
2041,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,1,0,1,1,15,54,54,0,54,1,1,54,38,14,0,0,0,0,0,0
2041,1,1,0,1,1,20,182,182,0,182,0,0,182,122,18,0,0,2,0,0,0
2041,1,1,0,1,1,25,256,256,0,256,0,0,256,218,29,0,0,1,0,0,0
2041,1,1,0,1,1,30,431,431,0,431,2,2,431,353,52,0,0,1,0,0,0
2041,1,1,0,1,1,35,580,580,0,580,0,0,580,444,57,0,0,1,0,0,0
2041,1,1,0,1,1,40,895,895,0,895,2,0,895,727,175,0,0,3,0,0,0
2041,1,1,0,1,1,45,1378,1378,0,1378,3,2,1378,1240,572,0,0,6,0,0,0
2041,1,1,0,1,1,50,1709,1709,0,1709,10,4,1709,1573,1004,0,0,4,0,0,0
2041,1,1,0,1,1,55,1484,1484,0,1484,7,2,1484,1375,1025,0,0,2,0,0,0
2041,1,1,0,1,1,60,2495,2495,0,2495,43,5,2495,1656,1260,0,0,2,0,0,0
2041,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,5992,0,0,0,16,0,456,1937,0,0,198,0,0,0,0
2041.5,1,0,0,0,0,5,5895,0,0,0,1,0,0,1963,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,3521,0,0,0,2,0,1,1216,0,0,2,0,0,409,1
2041.5,1,0,0,0,0,15,1606,0,0,0,0,0,132,607,0,0,114,0,0,0,6
2041.5,1,0,0,0,0,20,1467,0,0,0,1,0,593,1027,0,0,485,0,0,0,7
2041.5,1,0,0,0,0,25,1282,0,0,0,4,0,740,1150,0,0,536,0,0,0,10
2041.5,1,0,0,0,0,30,1148,0,0,0,1,0,719,1090,0,0,536,0,0,0,0
2041.5,1,0,0,0,0,35,1010,0,0,0,1,0,665,987,0,0,469,0,0,0,0
2041.5,1,0,0,0,0,40,1517,0,0,0,3,0,974,1509,0,0,681,0,0,0,0
2041.5,1,0,0,0,0,45,2076,0,0,0,6,0,1354,2068,0,0,975,0,0,0,0
2041.5,1,0,0,0,0,50,1776,0,0,0,11,0,1187,1773,0,0,895,0,0,0,0
2041.5,1,0,0,0,0,55,1236,0,0,0,13,0,805,1234,0,0,583,0,0,0,0
2041.5,1,0,0,0,0,60,1534,0,0,0,27,0,659,970,0,0,463,0,0,0,0
2041.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,12,12,2,0,2,2,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2041.5,1,0,0,1,0,15,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,9,9,2,0,0,0,3,5,0,0,0,5,0,0,0
2041.5,1,0,0,1,0,25,11,11,2,0,0,0,4,11,1,0,0,4,0,0,0
2041.5,1,0,0,1,0,30,11,11,1,0,0,0,2,11,0,0,0,3,0,0,0
2041.5,1,0,0,1,0,35,5,5,0,0,0,0,0,4,0,0,0,4,0,0,0
2041.5,1,0,0,1,0,40,25,25,2,0,0,0,1,21,2,0,0,2,0,0,0
2041.5,1,0,0,1,0,45,42,42,3,0,0,0,6,39,6,0,0,9,0,0,0
2041.5,1,0,0,1,0,50,50,50,6,0,1,1,4,41,12,0,0,5,0,0,0
2041.5,1,0,0,1,0,55,48,48,5,0,0,0,3,44,20,0,0,4,0,0,0
2041.5,1,0,0,1,0,60,73,73,5,0,4,0,1,40,18,0,0,4,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2041.5,1,0,0,1,1,15,5,5,0,5,0,0,5,2,1,0,0,1,0,0,0
2041.5,1,0,0,1,1,20,17,17,0,17,0,0,17,9,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,36,36,0,36,0,0,36,28,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,30,76,76,0,76,0,0,76,56,10,0,0,0,0,0,0
2041.5,1,0,0,1,1,35,103,103,0,103,1,0,103,73,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,40,202,202,0,202,0,0,202,151,16,0,0,2,0,0,0
2041.5,1,0,0,1,1,45,459,459,0,459,2,1,459,384,110,0,0,1,0,0,0
2041.5,1,0,0,1,1,50,663,663,0,663,8,3,663,596,272,0,0,4,0,0,0
2041.5,1,0,0,1,1,55,703,703,0,703,10,2,703,584,325,0,0,2,0,0,0
2041.5,1,0,0,1,1,60,1291,1291,0,1291,27,2,1291,705,457,0,0,4,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2653,0,0,0,2,0,3,878,0,0,4,0,0,0,0
2041.5,1,0,1,0,0,15,4379,0,0,0,0,0,364,1749,0,0,321,0,0,0,0
2041.5,1,0,1,0,0,20,4251,0,0,0,7,0,1722,3005,0,0,1278,0,0,0,0
2041.5,1,0,1,0,0,25,3877,0,0,0,1,0,2084,3405,0,0,1524,0,0,0,0
2041.5,1,0,1,0,0,30,3656,0,0,0,5,0,2248,3476,0,0,1619,0,0,0,0
2041.5,1,0,1,0,0,35,3195,0,0,0,1,0,2006,3106,0,0,1463,0,0,0,0
2041.5,1,0,1,0,0,40,2371,0,0,0,4,0,1565,2347,0,0,1085,0,0,0,0
2041.5,1,0,1,0,0,45,1286,0,0,0,6,0,857,1279,0,0,612,0,0,0,0
2041.5,1,0,1,0,0,50,947,0,0,0,4,0,638,947,0,0,450,0,0,0,0
2041.5,1,0,1,0,0,55,553,0,0,0,6,0,367,553,0,0,253,0,0,0,0
2041.5,1,0,1,0,0,60,678,0,0,0,25,0,327,505,0,0,237,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2041.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,8,8,4,0,0,0,1,7,0,0,0,2,0,0,0
2041.5,1,0,1,1,0,25,12,12,2,0,0,0,3,11,1,0,0,4,0,0,0
2041.5,1,0,1,1,0,30,20,20,2,0,0,0,0,19,5,0,0,8,0,0,0
2041.5,1,0,1,1,0,35,22,22,5,0,0,0,4,18,0,0,0,10,0,0,0
2041.5,1,0,1,1,0,40,18,18,4,0,0,0,3,13,1,0,0,8,0,0,0
2041.5,1,0,1,1,0,45,17,17,1,0,0,0,0,14,4,0,0,2,0,0,0
2041.5,1,0,1,1,0,50,22,22,2,0,0,0,1,19,1,0,0,2,0,0,0
2041.5,1,0,1,1,0,55,11,11,0,0,0,0,1,9,3,0,0,1,0,0,0
2041.5,1,0,1,1,0,60,22,22,1,0,0,0,1,13,6,0,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,9,9,0,9,0,0,9,5,5,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,36,36,0,36,1,1,36,21,5,0,0,2,0,0,0
2041.5,1,0,1,1,1,25,86,86,0,86,0,0,86,62,19,0,0,1,0,0,0
2041.5,1,0,1,1,1,30,158,158,0,158,0,0,158,121,25,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,187,187,0,187,0,0,187,115,15,0,0,3,0,0,0
2041.5,1,0,1,1,1,40,174,174,0,174,0,0,174,130,15,0,0,1,0,0,0
2041.5,1,0,1,1,1,45,169,169,0,169,0,0,169,148,47,0,0,2,0,0,0
2041.5,1,0,1,1,1,50,202,202,0,202,2,2,202,175,83,0,0,0,0,0,0
2041.5,1,0,1,1,1,55,186,186,0,186,3,0,186,149,93,0,0,1,0,0,0
2041.5,1,0,1,1,1,60,362,362,0,362,11,1,362,211,149,0,0,0,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6266,0,0,0,12,0,452,2072,0,0,202,0,0,0,0
2041.5,1,1,0,0,0,5,6070,0,0,0,0,0,0,2108,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6180,0,0,0,0,0,100,2128,0,0,108,0,0,0,0
2041.5,1,1,0,0,0,15,5945,0,0,0,2,0,1438,3492,0,0,1128,0,0,0,0
2041.5,1,1,0,0,0,20,5543,0,0,0,2,0,2612,4753,0,0,1958,0,0,0,0
2041.5,1,1,0,0,0,25,5171,0,0,0,4,0,3165,5022,0,0,2369,0,0,0,0
2041.5,1,1,0,0,0,30,4763,0,0,0,0,0,3153,4737,0,0,2342,0,0,0,0
2041.5,1,1,0,0,0,35,4133,0,0,0,1,0,2772,4124,0,0,2042,0,0,0,0
2041.5,1,1,0,0,0,40,3584,0,0,0,5,0,2379,3584,0,0,1736,0,0,0,0
2041.5,1,1,0,0,0,45,2828,0,0,0,5,0,1863,2827,0,0,1331,0,0,0,0
2041.5,1,1,0,0,0,50,2178,0,0,0,8,0,1445,2177,0,0,1017,0,0,0,0
2041.5,1,1,0,0,0,55,1356,0,0,0,5,0,870,1356,0,0,594,0,0,0,0
2041.5,1,1,0,0,0,60,2269,0,0,0,37,0,695,1415,0,0,480,0,0,0,0
2041.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,9,9,1,0,0,0,0,4,3,0,0,0,0,0,0
2041.5,1,1,0,1,0,15,32,32,14,0,1,1,7,18,2,0,0,7,0,0,0
2041.5,1,1,0,1,0,20,40,40,17,0,0,0,11,35,0,0,0,4,0,0,0
2041.5,1,1,0,1,0,25,44,44,7,0,2,2,7,40,0,0,0,2,0,0,0
2041.5,1,1,0,1,0,30,43,43,13,0,0,0,11,40,2,0,0,3,0,0,0
2041.5,1,1,0,1,0,35,62,62,9,0,0,0,10,54,4,0,0,2,0,0,0
2041.5,1,1,0,1,0,40,72,72,13,0,0,0,13,62,9,0,0,2,0,0,0
2041.5,1,1,0,1,0,45,89,89,13,0,2,2,10,81,21,0,0,5,0,0,0
2041.5,1,1,0,1,0,50,107,107,6,0,4,4,4,100,52,0,0,4,0,0,0
2041.5,1,1,0,1,0,55,76,76,1,0,1,1,1,72,43,0,0,2,0,0,0
2041.5,1,1,0,1,0,60,142,142,8,0,2,0,5,90,55,0,0,7,0,0,0
2041.5,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2041.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,51,51,0,51,0,0,51,39,14,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,190,190,0,190,0,0,190,127,18,0,0,3,0,0,0
2041.5,1,1,0,1,1,25,271,271,0,271,1,1,271,229,26,0,0,1,0,0,0
2041.5,1,1,0,1,1,30,440,440,0,440,0,0,440,363,53,0,0,0,0,0,0
2041.5,1,1,0,1,1,35,568,568,0,568,1,1,568,437,54,0,0,2,0,0,0
2041.5,1,1,0,1,1,40,873,873,0,873,1,1,873,704,151,0,0,1,0,0,0
2041.5,1,1,0,1,1,45,1319,1319,0,1319,3,1,1319,1187,523,0,0,1,0,0,0
2041.5,1,1,0,1,1,50,1685,1685,0,1685,6,1,1685,1546,960,0,0,0,0,0,0
2041.5,1,1,0,1,1,55,1524,1524,0,1524,3,0,1524,1409,1050,0,0,0,0,0,0
2041.5,1,1,0,1,1,60,2614,2614,0,2614,35,5,2614,1780,1359,0,0,2,0,0,0
2041.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6012,0,0,0,17,0,451,1951,0,0,212,0,0,0,0
2042,1,0,0,0,0,5,5880,0,0,0,0,0,0,1939,0,0,0,0,0,0,1
2042,1,0,0,0,0,10,3538,0,0,0,3,0,2,1238,0,0,3,0,0,421,0
2042,1,0,0,0,0,15,1618,0,0,0,0,0,136,625,0,0,105,0,0,0,7
2042,1,0,0,0,0,20,1459,0,0,0,0,0,572,1010,0,0,382,0,0,0,11
2042,1,0,0,0,0,25,1286,0,0,0,2,0,733,1148,0,0,526,0,0,0,4
2042,1,0,0,0,0,30,1161,0,0,0,1,0,728,1104,0,0,516,0,0,0,0
2042,1,0,0,0,0,35,998,0,0,0,1,0,678,978,0,0,523,0,0,0,0
2042,1,0,0,0,0,40,1447,0,0,0,4,0,916,1435,0,0,718,0,0,0,0
2042,1,0,0,0,0,45,2034,0,0,0,4,0,1340,2026,0,0,980,0,0,0,0
2042,1,0,0,0,0,50,1798,0,0,0,9,0,1203,1795,0,0,845,0,0,0,0
2042,1,0,0,0,0,55,1288,0,0,0,12,0,851,1286,0,0,599,0,0,0,0
2042,1,0,0,0,0,60,1586,0,0,0,42,0,699,1042,0,0,469,0,0,0,0
2042,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,10,8,8,0,0,0,0,1,2,2,1,0,0,0,0,0
2042,1,0,0,1,0,15,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,0,1,0,20,6,6,1,0,0,0,1,3,0,0,0,0,0,0,0
2042,1,0,0,1,0,25,10,10,4,0,0,0,2,9,1,0,0,0,0,0,0
2042,1,0,0,1,0,30,9,9,4,0,0,0,2,7,1,0,0,4,0,0,0
2042,1,0,0,1,0,35,7,7,2,0,0,0,2,6,0,0,0,5,0,0,0
2042,1,0,0,1,0,40,26,26,8,0,0,0,5,22,1,0,0,9,0,0,0
2042,1,0,0,1,0,45,40,40,8,0,0,0,5,35,7,0,0,9,0,0,0
2042,1,0,0,1,0,50,42,42,8,0,0,0,7,37,14,0,0,8,0,0,0
2042,1,0,0,1,0,55,47,47,3,0,2,0,3,42,14,0,0,6,0,0,0
2042,1,0,0,1,0,60,94,94,7,0,4,2,5,56,24,0,0,7,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,0,1,1,15,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,20,18,18,0,18,0,0,18,9,1,0,0,1,0,0,0
2042,1,0,0,1,1,25,39,39,0,39,0,0,39,33,4,0,0,0,0,0,0
2042,1,0,0,1,1,30,82,82,0,82,0,0,82,61,10,0,0,1,0,0,0
2042,1,0,0,1,1,35,95,95,0,95,0,0,95,69,5,0,0,1,0,0,0
2042,1,0,0,1,1,40,191,191,0,191,4,2,191,142,14,0,0,2,0,0,0
2042,1,0,0,1,1,45,429,429,0,429,2,1,429,358,91,0,0,3,0,0,0
2042,1,0,0,1,1,50,648,648,0,648,5,1,648,588,247,0,0,3,0,0,0
2042,1,0,0,1,1,55,726,726,0,726,9,1,726,612,342,0,0,1,0,0,0
2042,1,0,0,1,1,60,1309,1309,0,1309,29,3,1309,727,465,0,0,3,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2660,0,0,0,1,0,1,878,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,4373,0,0,0,1,0,363,1762,0,0,328,0,0,0,0
2042,1,0,1,0,0,20,4257,0,0,0,2,0,1690,2986,0,0,1310,0,0,0,0
2042,1,0,1,0,0,25,3917,0,0,0,1,0,2161,3454,0,0,1575,0,0,0,0
2042,1,0,1,0,0,30,3708,0,0,0,1,0,2293,3531,0,0,1706,0,0,0,0
2042,1,0,1,0,0,35,3251,0,0,0,4,0,2124,3160,0,0,1499,0,0,0,0
2042,1,0,1,0,0,40,2456,0,0,0,5,0,1625,2431,0,0,1160,0,0,0,0
2042,1,0,1,0,0,45,1334,0,0,0,4,0,880,1326,0,0,626,0,0,0,0
2042,1,0,1,0,0,50,994,0,0,0,7,0,644,994,0,0,446,0,0,0,0
2042,1,0,1,0,0,55,568,0,0,0,1,0,389,568,0,0,287,0,0,0,0
2042,1,0,1,0,0,60,695,0,0,0,19,0,338,532,0,0,242,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
