Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,0,1,1,1,50,72,72,0,72,0,0,72,72,61,0,0,1,0,0,0
2053.5,1,0,1,1,1,55,80,80,0,80,0,0,80,79,60,0,0,0,0,0,0
2053.5,1,0,1,1,1,60,244,244,0,244,7,0,244,225,180,0,0,4,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6112,0,0,0,5,0,385,1936,0,0,193,0,0,0,0
2053.5,1,1,0,0,0,5,6116,0,0,0,0,0,0,2061,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6425,0,0,0,0,0,109,2228,0,0,118,0,0,0,0
2053.5,1,1,0,0,0,15,6229,0,0,0,4,0,1422,3624,0,0,1202,0,0,0,0
2053.5,1,1,0,0,0,20,5877,0,0,0,1,0,2779,4915,0,0,2217,0,0,0,0
2053.5,1,1,0,0,0,25,5304,0,0,0,1,0,3150,5112,0,0,2540,0,0,0,0
2053.5,1,1,0,0,0,30,4893,0,0,0,5,0,3087,4855,0,0,2383,0,0,0,0
2053.5,1,1,0,0,0,35,4564,0,0,0,2,0,2903,4558,0,0,2251,0,0,0,0
2053.5,1,1,0,0,0,40,3951,0,0,0,4,0,2545,3947,0,0,1898,0,0,0,0
2053.5,1,1,0,0,0,45,3422,0,0,0,2,0,2198,3421,0,0,1713,0,0,0,0
2053.5,1,1,0,0,0,50,2892,0,0,0,15,0,1822,2892,0,0,1387,0,0,0,0
2053.5,1,1,0,0,0,55,2496,0,0,0,10,0,1587,2496,0,0,1167,0,0,0,0
2053.5,1,1,0,0,0,60,5709,0,0,0,73,0,3163,5354,0,0,2425,0,0,0,0
2053.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,12,12,5,0,4,4,1,2,2,1,0,0,0,0,0
2053.5,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,11,11,1,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,55,55,20,0,0,0,14,33,11,9,0,9,0,0,0
2053.5,1,1,0,1,0,20,155,155,20,0,1,1,24,116,54,23,0,18,0,0,0
2053.5,1,1,0,1,0,25,142,142,37,0,1,1,40,131,53,21,0,6,0,0,0
2053.5,1,1,0,1,0,30,206,206,38,0,0,0,51,196,114,38,0,10,0,0,0
2053.5,1,1,0,1,0,35,134,134,22,0,0,0,33,127,66,11,0,4,0,0,0
2053.5,1,1,0,1,0,40,152,152,27,0,0,0,26,149,86,17,0,10,0,0,0
2053.5,1,1,0,1,0,45,185,185,26,0,0,0,31,180,110,21,0,14,0,0,0
2053.5,1,1,0,1,0,50,159,159,8,0,2,2,23,151,98,24,0,3,0,0,0
2053.5,1,1,0,1,0,55,175,175,7,0,2,1,22,174,116,18,0,4,0,0,0
2053.5,1,1,0,1,0,60,507,507,19,0,20,8,43,469,355,45,0,7,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2053.5,1,1,0,1,1,15,58,58,0,58,1,1,58,48,38,0,0,1,0,0,0
2053.5,1,1,0,1,1,20,289,289,0,289,0,0,289,235,178,0,0,4,0,0,0
2053.5,1,1,0,1,1,25,541,541,0,541,0,0,541,500,398,0,0,3,0,0,0
2053.5,1,1,0,1,1,30,923,923,0,923,1,1,923,873,670,0,0,9,0,0,0
2053.5,1,1,0,1,1,35,1227,1227,0,1227,1,1,1227,1176,882,0,0,12,0,0,0
2053.5,1,1,0,1,1,40,1429,1429,0,1429,3,1,1429,1383,996,0,0,11,0,0,0
2053.5,1,1,0,1,1,45,1479,1479,0,1479,5,2,1479,1417,994,0,0,16,0,0,0
2053.5,1,1,0,1,1,50,1541,1541,0,1541,7,3,1541,1468,1039,0,0,7,0,0,0
2053.5,1,1,0,1,1,55,1459,1459,0,1459,9,2,1459,1406,1017,0,0,8,0,0,0
2053.5,1,1,0,1,1,60,4703,4703,0,4703,77,13,4703,4317,3326,0,0,8,0,0,0
2053.5,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2054,1,0,0,0,0,0,6106,0,0,0,23,0,447,2038,0,0,223,0,0,0,0
2054,1,0,0,0,0,5,6170,0,0,0,1,0,0,2119,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,6231,0,0,0,1,0,1,2090,0,0,1,0,0,0,11
2054,1,0,0,0,0,15,6091,0,0,0,3,0,243,2251,0,0,244,0,0,0,16
2054,1,0,0,0,0,20,5643,0,0,0,4,0,1932,3756,0,0,1597,0,0,0,30
2054,1,0,0,0,0,25,5089,0,0,0,4,0,2646,4421,0,0,2019,0,0,0,14
2054,1,0,0,0,0,30,4742,0,0,0,3,0,2748,4474,0,0,2087,0,0,0,3
2054,1,0,0,0,0,35,4334,0,0,0,9,0,2619,4255,0,0,1988,0,0,0,0
2054,1,0,0,0,0,40,3876,0,0,0,10,0,2417,3855,0,0,1860,0,0,0,0
2054,1,0,0,0,0,45,3302,0,0,0,17,0,2102,3284,0,0,1594,0,0,0,0
2054,1,0,0,0,0,50,2739,0,0,0,13,0,1759,2734,0,0,1390,0,0,0,0
2054,1,0,0,0,0,55,2118,0,0,0,25,0,1294,2117,0,0,974,0,0,0,0
2054,1,0,0,0,0,60,3978,0,0,0,93,0,2407,3842,0,0,1797,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,11,11,4,0,2,2,0,1,1,1,0,0,0,0,0
2054,1,0,0,1,0,5,7,7,0,0,1,1,0,2,2,0,0,0,0,0,0
2054,1,0,0,1,0,10,8,8,0,0,1,1,1,2,2,1,0,0,0,0,0
2054,1,0,0,1,0,15,11,11,3,0,0,0,2,4,3,3,0,1,0,0,0
2054,1,0,0,1,0,20,50,50,11,0,1,1,8,34,14,7,0,3,0,0,0
2054,1,0,0,1,0,25,91,91,12,0,2,2,18,73,36,18,0,14,0,0,1
2054,1,0,0,1,0,30,163,163,18,0,4,4,36,138,95,25,0,27,0,0,0
2054,1,0,0,1,0,35,191,191,25,0,2,2,40,178,130,33,0,16,0,0,0
2054,1,0,0,1,0,40,171,171,23,0,3,2,41,168,121,30,0,16,0,0,0
2054,1,0,0,1,0,45,125,125,23,0,6,4,27,124,84,26,0,11,0,0,0
2054,1,0,0,1,0,50,89,89,18,0,4,4,17,89,53,7,0,6,0,0,0
2054,1,0,0,1,0,55,91,91,6,0,2,2,18,90,65,18,0,5,0,0,0
2054,1,0,0,1,0,60,230,230,20,0,9,3,30,213,151,18,0,6,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2054,1,0,0,1,1,20,47,47,0,47,0,0,47,47,47,0,0,3,0,0,1
2054,1,0,0,1,1,25,114,114,0,114,0,0,114,111,111,0,0,3,0,0,0
2054,1,0,0,1,1,30,276,276,0,276,1,1,276,270,269,0,0,6,0,0,0
2054,1,0,0,1,1,35,425,425,0,425,0,0,425,420,408,0,0,4,0,0,0
2054,1,0,0,1,1,40,579,579,0,579,5,5,579,576,556,0,0,12,0,0,0
2054,1,0,0,1,1,45,757,757,0,757,4,3,757,755,679,0,0,7,0,0,0
2054,1,0,0,1,1,50,764,764,0,764,4,2,764,757,644,0,0,14,0,0,0
2054,1,0,0,1,1,55,825,825,0,825,11,2,825,813,643,0,0,8,0,0,0
2054,1,0,0,1,1,60,2429,2429,0,2429,63,4,2429,2276,1770,0,0,17,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,123,0,0,0,0,0,7,45,0,0,13,0,0,0,0
2054,1,0,1,0,0,20,384,0,0,0,0,0,140,269,0,0,111,0,0,0,0
2054,1,0,1,0,0,25,573,0,0,0,2,0,305,501,0,0,257,0,0,0,0
2054,1,0,1,0,0,30,678,0,0,0,0,0,405,649,0,0,303,0,0,0,0
2054,1,0,1,0,0,35,622,0,0,0,1,0,376,611,0,0,297,0,0,0,0
2054,1,0,1,0,0,40,593,0,0,0,1,0,388,584,0,0,274,0,0,0,0
2054,1,0,1,0,0,45,497,0,0,0,1,0,315,495,0,0,221,0,0,0,0
2054,1,0,1,0,0,50,405,0,0,0,1,0,275,405,0,0,209,0,0,0,0
2054,1,0,1,0,0,55,355,0,0,0,8,0,214,355,0,0,166,0,0,0,0
2054,1,0,1,0,0,60,731,0,0,0,12,0,430,707,0,0,329,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2054,1,0,1,1,0,25,9,9,2,0,0,0,4,6,4,3,0,1,0,0,0
2054,1,0,1,1,0,30,15,15,2,0,0,0,5,15,11,6,0,2,0,0,0
2054,1,0,1,1,0,35,11,11,0,0,0,0,2,11,8,4,0,1,0,0,0
2054,1,0,1,1,0,40,20,20,2,0,0,0,7,20,16,8,0,1,0,0,0
2054,1,0,1,1,0,45,13,13,3,0,0,0,2,12,8,1,0,2,0,0,0
2054,1,0,1,1,0,50,7,7,1,0,0,0,1,7,3,1,0,0,0,0,0
2054,1,0,1,1,0,55,8,8,0,0,0,0,1,8,3,0,0,1,0,0,0
2054,1,0,1,1,0,60,33,33,2,0,3,0,4,33,25,3,0,1,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2054,1,0,1,1,1,30,36,36,0,36,0,0,36,35,34,0,0,1,0,0,0
2054,1,0,1,1,1,35,49,49,0,49,0,0,49,46,45,0,0,0,0,0,0
2054,1,0,1,1,1,40,52,52,0,52,0,0,52,52,50,0,0,0,0,0,0
2054,1,0,1,1,1,45,70,70,0,70,0,0,70,69,66,0,0,2,0,0,0
2054,1,0,1,1,1,50,68,68,0,68,0,0,68,68,57,0,0,2,0,0,0
2054,1,0,1,1,1,55,69,69,0,69,2,0,69,68,53,0,0,2,0,0,0
2054,1,0,1,1,1,60,233,233,0,233,18,0,233,218,175,0,0,1,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6101,0,0,0,13,0,383,1926,0,0,194,0,0,0,0
2054,1,1,0,0,0,5,6063,0,0,0,1,0,0,2034,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6458,0,0,0,1,0,122,2276,0,0,126,0,0,0,0
2054,1,1,0,0,0,15,6220,0,0,0,3,0,1503,3629,0,0,1210,0,0,0,0
2054,1,1,0,0,0,20,5862,0,0,0,0,0,2741,4882,0,0,2147,0,0,0,0
2054,1,1,0,0,0,25,5368,0,0,0,2,0,3232,5164,0,0,2561,0,0,0,0
2054,1,1,0,0,0,30,4878,0,0,0,2,0,3075,4841,0,0,2361,0,0,0,0
2054,1,1,0,0,0,35,4585,0,0,0,3,0,2947,4578,0,0,2274,0,0,0,0
2054,1,1,0,0,0,40,3996,0,0,0,3,0,2559,3991,0,0,1888,0,0,0,0
2054,1,1,0,0,0,45,3435,0,0,0,6,0,2192,3434,0,0,1686,0,0,0,0
2054,1,1,0,0,0,50,2942,0,0,0,7,0,1876,2942,0,0,1459,0,0,0,0
2054,1,1,0,0,0,55,2507,0,0,0,9,0,1582,2507,0,0,1232,0,0,0,0
2054,1,1,0,0,0,60,5851,0,0,0,92,0,3331,5512,0,0,2508,0,0,0,0
2054,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,16,16,4,0,0,0,3,4,4,3,0,0,0,0,0
2054,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2054,1,1,0,1,0,10,11,11,1,0,0,0,2,3,3,2,0,0,0,0,0
2054,1,1,0,1,0,15,54,54,13,0,1,1,5,28,7,4,0,18,0,0,0
2054,1,1,0,1,0,20,156,156,28,0,0,0,40,122,56,29,0,9,0,0,0
2054,1,1,0,1,0,25,138,138,25,0,2,2,33,128,55,18,0,19,0,0,0
2054,1,1,0,1,0,30,188,188,28,0,2,2,49,180,107,34,0,9,0,0,0
2054,1,1,0,1,0,35,139,139,26,0,2,1,30,131,70,12,0,5,0,0,0
2054,1,1,0,1,0,40,138,138,19,0,0,0,23,135,83,11,0,14,0,0,0
2054,1,1,0,1,0,45,179,179,25,0,1,0,31,174,110,25,0,7,0,0,0
2054,1,1,0,1,0,50,159,159,8,0,3,2,16,151,98,12,0,5,0,0,0
2054,1,1,0,1,0,55,163,163,11,0,3,1,20,162,103,16,0,4,0,0,0
2054,1,1,0,1,0,60,509,509,14,0,23,12,35,477,357,37,0,4,0,0,0
2054,1,1,0,1,0,100,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,1,0,1,1,15,49,49,0,49,0,0,49,41,33,0,0,4,0,0,0
2054,1,1,0,1,1,20,264,264,0,264,0,0,264,215,166,0,0,4,0,0,0
2054,1,1,0,1,1,25,565,565,0,565,0,0,565,516,410,0,0,3,0,0,0
2054,1,1,0,1,1,30,928,928,0,928,0,0,928,879,668,0,0,11,0,0,0
2054,1,1,0,1,1,35,1187,1187,0,1187,1,1,1187,1138,840,0,0,5,0,0,0
2054,1,1,0,1,1,40,1460,1460,0,1460,5,3,1460,1412,1022,0,0,15,0,0,0
2054,1,1,0,1,1,45,1492,1492,0,1492,6,1,1492,1436,1006,0,0,11,0,0,0
2054,1,1,0,1,1,50,1540,1540,0,1540,9,4,1540,1471,1042,0,0,4,0,0,0
2054,1,1,0,1,1,55,1490,1490,0,1490,3,0,1490,1432,1037,0,0,9,0,0,0
2054,1,1,0,1,1,60,4780,4780,0,4780,82,9,4780,4406,3400,0,0,12,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6080,0,0,0,17,0,409,2022,0,0,188,0,0,0,0
2054.5,1,0,0,0,0,5,6145,0,0,0,3,0,0,2085,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,6293,0,0,0,1,0,0,2108,0,0,1,0,0,0,7
2054.5,1,0,0,0,0,15,6053,0,0,0,4,0,247,2248,0,0,254,0,0,0,23
2054.5,1,0,0,0,0,20,5639,0,0,0,8,0,1936,3760,0,0,1565,0,0,0,22
2054.5,1,0,0,0,0,25,5123,0,0,0,4,0,2589,4444,0,0,2028,0,0,0,12
2054.5,1,0,0,0,0,30,4746,0,0,0,1,0,2858,4490,0,0,2198,0,0,0,2
2054.5,1,0,0,0,0,35,4344,0,0,0,6,0,2645,4263,0,0,2055,0,0,0,0
2054.5,1,0,0,0,0,40,3936,0,0,0,8,0,2492,3912,0,0,1872,0,0,0,0
2054.5,1,0,0,0,0,45,3317,0,0,0,14,0,2071,3303,0,0,1573,0,0,0,0
2054.5,1,0,0,0,0,50,2768,0,0,0,21,0,1759,2764,0,0,1307,0,0,0,0
2054.5,1,0,0,0,0,55,2150,0,0,0,11,0,1347,2149,0,0,1023,0,0,0,0
2054.5,1,0,0,0,0,60,4030,0,0,0,109,0,2436,3907,0,0,1819,0,0,0,0
2054.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,10,10,4,0,1,1,1,1,1,2,0,0,0,0,0
2054.5,1,0,0,1,0,5,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,11,11,0,0,0,0,1,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,12,12,5,0,0,0,1,6,2,1,0,2,0,0,1
2054.5,1,0,0,1,0,20,46,46,8,0,0,0,5,28,14,8,0,4,0,0,0
2054.5,1,0,0,1,0,25,100,100,23,0,1,1,32,82,48,25,0,22,0,0,1
2054.5,1,0,0,1,0,30,151,151,22,0,6,5,37,129,86,28,0,30,0,0,0
2054.5,1,0,0,1,0,35,165,165,16,0,4,2,25,155,112,22,0,19,0,0,0
2054.5,1,0,0,1,0,40,179,179,24,0,4,4,39,175,127,34,0,18,0,0,0
2054.5,1,0,0,1,0,45,137,137,22,0,3,1,26,136,84,11,0,13,0,0,0
2054.5,1,0,0,1,0,50,80,80,12,0,4,3,15,79,56,13,0,9,0,0,0
2054.5,1,0,0,1,0,55,95,95,13,0,4,3,15,95,67,11,0,4,0,0,0
2054.5,1,0,0,1,0,60,249,249,20,0,12,1,35,234,167,24,0,4,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,47,47,0,47,0,0,47,47,47,0,0,0,0,0,1
2054.5,1,0,0,1,1,25,108,108,0,108,1,1,108,106,106,0,0,2,0,0,0
2054.5,1,0,0,1,1,30,269,269,0,269,0,0,269,264,264,0,0,9,0,0,0
2054.5,1,0,0,1,1,35,451,451,0,451,2,1,451,444,429,0,0,8,0,0,0
2054.5,1,0,0,1,1,40,587,587,0,587,4,3,587,584,562,0,0,15,0,0,0
2054.5,1,0,0,1,1,45,740,740,0,740,2,0,740,737,664,0,0,8,0,0,0
2054.5,1,0,0,1,1,50,779,779,0,779,9,4,779,773,660,0,0,7,0,0,0
2054.5,1,0,0,1,1,55,827,827,0,827,9,2,827,817,650,0,0,7,0,0,0
2054.5,1,0,0,1,1,60,2441,2441,0,2441,74,6,2441,2295,1783,0,0,13,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,130,0,0,0,0,0,3,40,0,0,3,0,0,0,0
2054.5,1,0,1,0,0,20,373,0,0,0,0,0,138,262,0,0,112,0,0,0,0
2054.5,1,0,1,0,0,25,584,0,0,0,0,0,300,507,0,0,221,0,0,0,0
2054.5,1,0,1,0,0,30,670,0,0,0,2,0,383,641,0,0,285,0,0,0,0
2054.5,1,0,1,0,0,35,621,0,0,0,2,0,372,610,0,0,278,0,0,0,0
2054.5,1,0,1,0,0,40,592,0,0,0,1,0,370,584,0,0,309,0,0,0,0
2054.5,1,0,1,0,0,45,502,0,0,0,2,0,321,498,0,0,249,0,0,0,0
2054.5,1,0,1,0,0,50,411,0,0,0,2,0,262,411,0,0,186,0,0,0,0
2054.5,1,0,1,0,0,55,350,0,0,0,1,0,225,350,0,0,162,0,0,0,0
