Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,20,4,4,4,0,0,0,1,3,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,25,6,6,4,0,0,0,4,5,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,30,9,9,3,0,0,0,2,7,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,35,22,22,6,0,0,0,3,19,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,40,35,35,11,0,0,0,5,34,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,45,31,31,14,0,0,0,11,28,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,50,36,36,7,0,1,1,4,33,3,0,0,4,0,0,0
2053.5,1,1,0,1,0,55,40,40,3,0,1,1,2,38,7,0,0,4,0,0,0
2053.5,1,1,0,1,0,60,183,183,10,0,2,0,9,162,87,0,0,2,0,0,0
2053.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,6,6,0,6,0,0,6,4,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,27,27,0,27,0,0,27,20,5,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,78,78,0,78,0,0,78,64,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,30,163,163,0,163,0,0,163,141,9,0,0,2,0,0,0
2053.5,1,1,0,1,1,35,273,273,0,273,0,0,273,245,21,0,0,2,0,0,0
2053.5,1,1,0,1,1,40,470,470,0,470,0,0,470,427,24,0,0,2,0,0,0
2053.5,1,1,0,1,1,45,723,723,0,723,1,1,723,634,29,0,0,7,0,0,0
2053.5,1,1,0,1,1,50,1026,1026,0,1026,2,0,1026,895,59,0,0,8,0,0,0
2053.5,1,1,0,1,1,55,1301,1301,0,1301,6,2,1301,1184,236,0,0,7,0,0,0
2053.5,1,1,0,1,1,60,5335,5335,0,5335,58,4,5335,4657,2254,0,0,7,0,0,0
2053.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,6351,0,0,0,14,0,414,2109,0,0,220,0,0,0,0
2054,1,0,0,0,0,5,6348,0,0,0,0,0,0,2130,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3762,0,0,0,2,0,0,1211,0,0,0,0,0,451,2
2054,1,0,0,0,0,15,1748,0,0,0,0,0,143,690,0,0,130,0,0,0,10
2054,1,0,0,0,0,20,1657,0,0,0,1,0,670,1186,0,0,484,0,0,0,12
2054,1,0,0,0,0,25,1533,0,0,0,0,0,860,1347,0,0,645,0,0,0,5
2054,1,0,0,0,0,30,1572,0,0,0,2,0,916,1495,0,0,685,0,0,0,0
2054,1,0,0,0,0,35,1351,0,0,0,1,0,833,1329,0,0,641,0,0,0,0
2054,1,0,0,0,0,40,1233,0,0,0,4,0,762,1223,0,0,574,0,0,0,0
2054,1,0,0,0,0,45,1074,0,0,0,3,0,672,1072,0,0,484,0,0,0,0
2054,1,0,0,0,0,50,1014,0,0,0,6,0,636,1013,0,0,517,0,0,0,0
2054,1,0,0,0,0,55,1645,0,0,0,12,0,1054,1642,0,0,801,0,0,0,0
2054,1,0,0,0,0,60,3557,0,0,0,89,0,2155,3415,0,0,1633,0,0,0,0
2054,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,35,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2054,1,0,0,1,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,45,8,8,1,0,0,0,0,5,0,0,0,4,0,0,0
2054,1,0,0,1,0,50,5,5,3,0,0,0,2,4,1,0,0,0,0,0,0
2054,1,0,0,1,0,55,21,21,7,0,3,0,5,19,0,0,0,0,0,0,0
2054,1,0,0,1,0,60,87,87,15,0,2,0,7,76,18,0,0,3,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,25,5,5,0,5,0,0,5,1,0,0,0,0,0,0,0
2054,1,0,0,1,1,30,13,13,0,13,0,0,13,10,0,0,0,1,0,0,0
2054,1,0,0,1,1,35,34,34,0,34,0,0,34,29,1,0,0,0,0,0,0
2054,1,0,0,1,1,40,65,65,0,65,0,0,65,56,8,0,0,3,0,0,0
2054,1,0,0,1,1,45,91,91,0,91,0,0,91,77,3,0,0,2,0,0,0
2054,1,0,0,1,1,50,166,166,0,166,1,0,166,150,7,0,0,2,0,0,0
2054,1,0,0,1,1,55,410,410,0,410,5,0,410,371,20,0,0,6,0,0,0
2054,1,0,0,1,1,60,2075,2075,0,2075,65,0,2075,1751,509,0,0,7,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2800,0,0,0,0,0,0,988,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4785,0,0,0,4,0,426,1924,0,0,397,0,0,0,0
2054,1,0,1,0,0,20,4741,0,0,0,5,0,1867,3402,0,0,1491,0,0,0,0
2054,1,0,1,0,0,25,4657,0,0,0,2,0,2477,4130,0,0,1934,0,0,0,0
2054,1,0,1,0,0,30,4584,0,0,0,4,0,2744,4393,0,0,2035,0,0,0,0
2054,1,0,1,0,0,35,4272,0,0,0,3,0,2669,4198,0,0,1960,0,0,0,0
2054,1,0,1,0,0,40,3962,0,0,0,6,0,2531,3939,0,0,1903,0,0,0,0
2054,1,0,1,0,0,45,3519,0,0,0,14,0,2256,3515,0,0,1699,0,0,0,0
2054,1,0,1,0,0,50,2840,0,0,0,20,0,1778,2832,0,0,1293,0,0,0,0
2054,1,0,1,0,0,55,1504,0,0,0,10,0,961,1502,0,0,713,0,0,0,0
2054,1,0,1,0,0,60,1922,0,0,0,44,0,1158,1856,0,0,871,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,30,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2054,1,0,1,1,0,35,2,2,2,0,0,0,1,2,0,0,0,3,0,0,0
2054,1,0,1,1,0,40,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0
2054,1,0,1,1,0,45,9,9,7,0,0,0,3,7,0,0,0,3,0,0,0
2054,1,0,1,1,0,50,14,14,3,0,0,0,5,13,0,0,0,3,0,0,0
2054,1,0,1,1,0,55,12,12,4,0,0,0,2,11,0,0,0,1,0,0,0
2054,1,0,1,1,0,60,15,15,0,0,0,0,0,13,4,0,0,0,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,20,6,6,0,6,0,0,6,3,1,0,0,1,0,0,0
2054,1,0,1,1,1,25,22,22,0,22,0,0,22,16,6,0,0,0,0,0,0
2054,1,0,1,1,1,30,23,23,0,23,0,0,23,20,4,0,0,0,0,0,0
2054,1,0,1,1,1,35,29,29,0,29,1,0,29,24,5,0,0,1,0,0,0
2054,1,0,1,1,1,40,93,93,0,93,1,1,93,75,12,0,0,3,0,0,0
2054,1,0,1,1,1,45,182,182,0,182,0,0,182,142,12,0,0,9,0,0,0
2054,1,0,1,1,1,50,209,209,0,209,2,0,209,179,9,0,0,3,0,0,0
2054,1,0,1,1,1,55,201,201,0,201,1,0,201,183,7,0,0,1,0,0,0
2054,1,0,1,1,1,60,592,592,0,592,18,1,592,508,144,0,0,3,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6397,0,0,0,14,0,432,2072,0,0,213,0,0,0,0
2054,1,1,0,0,0,5,6424,0,0,0,1,0,0,2168,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6644,0,0,0,0,0,124,2322,0,0,147,0,0,0,0
2054,1,1,0,0,0,15,6606,0,0,0,5,0,1553,3863,0,0,1231,0,0,0,0
2054,1,1,0,0,0,20,6393,0,0,0,1,0,3000,5371,0,0,2383,0,0,0,0
2054,1,1,0,0,0,25,6102,0,0,0,1,0,3680,5836,0,0,2966,0,0,0,0
2054,1,1,0,0,0,30,6093,0,0,0,5,0,3831,6034,0,0,3078,0,0,0,0
2054,1,1,0,0,0,35,5792,0,0,0,4,0,3774,5787,0,0,2887,0,0,0,0
2054,1,1,0,0,0,40,5221,0,0,0,5,0,3280,5218,0,0,2522,0,0,0,0
2054,1,1,0,0,0,45,4438,0,0,0,6,0,2828,4437,0,0,2160,0,0,0,0
2054,1,1,0,0,0,50,3736,0,0,0,10,0,2300,3736,0,0,1726,0,0,0,0
2054,1,1,0,0,0,55,3069,0,0,0,10,0,1905,3069,0,0,1455,0,0,0,0
2054,1,1,0,0,0,60,6191,0,0,0,80,0,3503,5835,0,0,2655,0,0,0,0
2054,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,6,6,1,0,2,2,1,1,1,1,0,0,0,0,0
2054,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,1,0,1,0,20,3,3,3,0,0,0,1,3,0,0,0,0,0,0,0
2054,1,1,0,1,0,25,11,11,4,0,0,0,2,9,0,0,0,0,0,0,0
2054,1,1,0,1,0,30,7,7,2,0,0,0,0,6,1,0,0,0,0,0,0
2054,1,1,0,1,0,35,23,23,8,0,0,0,4,23,2,0,0,1,0,0,0
2054,1,1,0,1,0,40,29,29,8,0,0,0,6,24,0,0,0,1,0,0,0
2054,1,1,0,1,0,45,37,37,12,0,0,0,10,33,4,0,0,3,0,0,0
2054,1,1,0,1,0,50,42,42,13,0,0,0,9,37,4,0,0,2,0,0,0
2054,1,1,0,1,0,55,38,38,2,0,0,0,2,36,7,0,0,2,0,0,0
2054,1,1,0,1,0,60,179,179,7,0,9,2,5,159,74,0,0,5,0,0,0
2054,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,20,30,30,0,30,0,0,30,21,6,0,0,0,0,0,0
2054,1,1,0,1,1,25,77,77,0,77,0,0,77,63,5,0,0,0,0,0,0
2054,1,1,0,1,1,30,150,150,0,150,0,0,150,127,8,0,0,1,0,0,0
2054,1,1,0,1,1,35,254,254,0,254,1,0,254,228,18,0,0,2,0,0,0
2054,1,1,0,1,1,40,463,463,0,463,0,0,463,425,23,0,0,2,0,0,0
2054,1,1,0,1,1,45,716,716,0,716,2,0,716,634,26,0,0,4,0,0,0
2054,1,1,0,1,1,50,1003,1003,0,1003,2,1,1003,874,52,0,0,8,0,0,0
2054,1,1,0,1,1,55,1278,1278,0,1278,4,1,1278,1157,211,0,0,4,0,0,0
2054,1,1,0,1,1,60,5390,5390,0,5390,89,2,5390,4721,2271,0,0,12,0,0,0
2054,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6336,0,0,0,22,0,460,2134,0,0,247,0,0,0,0
2054.5,1,0,0,0,0,5,6305,0,0,0,1,0,0,2113,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3776,0,0,0,0,0,0,1226,0,0,0,0,0,498,7
2054.5,1,0,0,0,0,15,1732,0,0,0,1,0,129,688,0,0,140,0,0,0,9
2054.5,1,0,0,0,0,20,1664,0,0,0,1,0,673,1192,0,0,538,0,0,0,14
2054.5,1,0,0,0,0,25,1508,0,0,0,0,0,815,1332,0,0,612,0,0,0,7
2054.5,1,0,0,0,0,30,1555,0,0,0,3,0,916,1478,0,0,704,0,0,0,1
2054.5,1,0,0,0,0,35,1413,0,0,0,1,0,888,1387,0,0,658,0,0,0,0
2054.5,1,0,0,0,0,40,1237,0,0,0,1,0,778,1228,0,0,584,0,0,0,0
2054.5,1,0,0,0,0,45,1094,0,0,0,2,0,688,1093,0,0,528,0,0,0,0
2054.5,1,0,0,0,0,50,987,0,0,0,9,0,642,985,0,0,502,0,0,0,0
2054.5,1,0,0,0,0,55,1548,0,0,0,11,0,962,1545,0,0,751,0,0,0,0
2054.5,1,0,0,0,0,60,3663,0,0,0,78,0,2192,3531,0,0,1632,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,35,3,3,2,0,0,0,1,3,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,40,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,45,8,8,4,0,0,0,4,7,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,50,7,7,1,0,1,0,1,5,1,0,0,1,0,0,0
2054.5,1,0,0,1,0,55,17,17,8,0,0,0,5,15,0,0,0,4,0,0,0
2054.5,1,0,0,1,0,60,84,84,10,0,2,0,12,73,13,0,0,4,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,4,4,0,4,0,0,4,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,13,13,0,13,0,0,13,9,0,0,0,1,0,0,0
2054.5,1,0,0,1,1,35,33,33,0,33,0,0,33,28,2,0,0,1,0,0,0
2054.5,1,0,0,1,1,40,58,58,0,58,1,0,58,49,7,0,0,1,0,0,0
2054.5,1,0,0,1,1,45,93,93,0,93,0,0,93,78,4,0,0,1,0,0,0
2054.5,1,0,0,1,1,50,148,148,0,148,2,0,148,136,6,0,0,4,0,0,0
2054.5,1,0,0,1,1,55,386,386,0,386,2,0,386,346,18,0,0,4,0,0,0
2054.5,1,0,0,1,1,60,2085,2085,0,2085,61,1,2085,1777,505,0,0,20,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2791,0,0,0,0,0,0,977,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,4802,0,0,0,3,0,400,1894,0,0,358,0,0,0,0
2054.5,1,0,1,0,0,20,4777,0,0,0,4,0,1859,3441,0,0,1514,0,0,0,0
2054.5,1,0,1,0,0,25,4668,0,0,0,3,0,2473,4149,0,0,1878,0,0,0,0
2054.5,1,0,1,0,0,30,4583,0,0,0,4,0,2702,4384,0,0,2027,0,0,0,0
2054.5,1,0,1,0,0,35,4283,0,0,0,6,0,2590,4214,0,0,2007,0,0,0,0
2054.5,1,0,1,0,0,40,4012,0,0,0,7,0,2517,3984,0,0,1903,0,0,0,0
2054.5,1,0,1,0,0,45,3579,0,0,0,8,0,2252,3574,0,0,1654,0,0,0,0
2054.5,1,0,1,0,0,50,2900,0,0,0,20,0,1814,2894,0,0,1400,0,0,0,0
2054.5,1,0,1,0,0,55,1608,0,0,0,11,0,1025,1605,0,0,765,0,0,0,0
2054.5,1,0,1,0,0,60,1977,0,0,0,48,0,1204,1919,0,0,931,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
