Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,0,0,1,0,50,126,126,12,0,3,1,18,126,95,7,0,5,0,0,0
2046,1,0,0,1,0,55,146,146,16,0,2,1,20,145,103,10,0,1,0,0,0
2046,1,0,0,1,0,60,254,254,20,0,10,3,27,198,137,13,0,3,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2046,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,0,1,1,20,20,20,0,20,0,0,20,16,15,0,0,1,0,0,0
2046,1,0,0,1,1,25,62,62,0,62,0,0,62,61,58,0,0,4,0,0,0
2046,1,0,0,1,1,30,139,139,0,139,0,0,139,138,138,0,0,6,0,0,0
2046,1,0,0,1,1,35,180,180,0,180,2,0,180,178,174,0,0,5,0,0,0
2046,1,0,0,1,1,40,286,286,0,286,0,0,286,284,275,0,0,5,0,0,0
2046,1,0,0,1,1,45,563,563,0,563,9,7,563,561,523,0,0,11,0,0,0
2046,1,0,0,1,1,50,966,966,0,966,15,7,966,954,838,0,0,17,0,0,0
2046,1,0,0,1,1,55,964,964,0,964,15,4,964,949,804,0,0,7,0,0,0
2046,1,0,0,1,1,60,1997,1997,0,1997,58,4,1997,1594,1307,0,0,13,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2591,0,0,0,0,0,2,873,0,0,2,0,0,0,0
2046,1,0,1,0,0,15,4213,0,0,0,2,0,386,1736,0,0,352,0,0,0,0
2046,1,0,1,0,0,20,4274,0,0,0,1,0,1722,3040,0,0,1324,0,0,0,0
2046,1,0,1,0,0,25,3884,0,0,0,5,0,2163,3448,0,0,1606,0,0,0,0
2046,1,0,1,0,0,30,3666,0,0,0,1,0,2267,3492,0,0,1696,0,0,0,0
2046,1,0,1,0,0,35,3125,0,0,0,5,0,2027,3074,0,0,1446,0,0,0,0
2046,1,0,1,0,0,40,2644,0,0,0,5,0,1761,2616,0,0,1303,0,0,0,0
2046,1,0,1,0,0,45,1701,0,0,0,5,0,1118,1692,0,0,764,0,0,0,0
2046,1,0,1,0,0,50,865,0,0,0,7,0,569,864,0,0,443,0,0,0,0
2046,1,0,1,0,0,55,602,0,0,0,3,0,382,602,0,0,268,0,0,0,0
2046,1,0,1,0,0,60,696,0,0,0,14,0,369,593,0,0,248,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,15,15,15,3,0,0,0,4,9,7,2,0,0,0,0,0
2046,1,0,1,1,0,20,49,49,10,0,1,1,14,32,14,6,0,3,0,0,0
2046,1,0,1,1,0,25,97,97,21,0,0,0,15,85,44,15,0,30,0,0,0
2046,1,0,1,1,0,30,123,123,19,0,2,2,32,111,70,33,0,26,0,0,0
2046,1,0,1,1,0,35,122,122,14,0,3,3,31,115,83,27,0,22,0,0,0
2046,1,0,1,1,0,40,175,175,21,0,3,3,37,172,135,26,0,11,0,0,0
2046,1,0,1,1,0,45,117,117,13,0,0,0,26,117,77,12,0,9,0,0,0
2046,1,0,1,1,0,50,85,85,8,0,1,1,15,85,54,8,0,2,0,0,0
2046,1,0,1,1,0,55,49,49,2,0,3,2,11,47,38,7,0,3,0,0,0
2046,1,0,1,1,0,60,68,68,3,0,0,0,7,53,35,4,0,2,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2046,1,0,1,1,1,20,37,37,0,37,1,1,37,35,33,0,0,0,0,0,0
2046,1,0,1,1,1,25,107,107,0,107,0,0,107,106,103,0,0,7,0,0,0
2046,1,0,1,1,1,30,233,233,0,233,2,2,233,233,233,0,0,15,0,0,0
2046,1,0,1,1,1,35,373,373,0,373,2,2,373,372,366,0,0,11,0,0,0
2046,1,0,1,1,1,40,505,505,0,505,2,2,505,501,486,0,0,15,0,0,0
2046,1,0,1,1,1,45,477,477,0,477,4,1,477,475,450,0,0,7,0,0,0
2046,1,0,1,1,1,50,368,368,0,368,3,2,368,365,317,0,0,7,0,0,0
2046,1,0,1,1,1,55,334,334,0,334,4,2,334,329,269,0,0,5,0,0,0
2046,1,0,1,1,1,60,615,615,0,615,16,1,615,486,405,0,0,4,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,5973,0,0,0,10,0,477,1951,0,0,221,0,0,0,0
2046,1,1,0,0,0,5,5899,0,0,0,0,0,0,2030,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6057,0,0,0,0,0,96,2092,0,0,113,0,0,0,0
2046,1,1,0,0,0,15,5736,0,0,0,1,0,1376,3376,0,0,1064,0,0,0,0
2046,1,1,0,0,0,20,5353,0,0,0,2,0,2540,4466,0,0,1983,0,0,0,0
2046,1,1,0,0,0,25,4685,0,0,0,3,0,2830,4486,0,0,2134,0,0,0,0
2046,1,1,0,0,0,30,3965,0,0,0,3,0,2576,3936,0,0,1992,0,0,0,0
2046,1,1,0,0,0,35,3127,0,0,0,5,0,2052,3117,0,0,1495,0,0,0,0
2046,1,1,0,0,0,40,2482,0,0,0,3,0,1645,2482,0,0,1178,0,0,0,0
2046,1,1,0,0,0,45,1840,0,0,0,2,0,1175,1839,0,0,827,0,0,0,0
2046,1,1,0,0,0,50,1529,0,0,0,1,0,1001,1529,0,0,710,0,0,0,0
2046,1,1,0,0,0,55,1177,0,0,0,7,0,788,1176,0,0,566,0,0,0,0
2046,1,1,0,0,0,60,1901,0,0,0,36,0,860,1468,0,0,630,0,0,0,0
2046,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,17,17,4,0,1,1,2,3,3,2,0,0,0,0,0
2046,1,1,0,1,0,5,15,15,0,0,0,0,0,5,5,0,0,0,0,0,0
2046,1,1,0,1,0,10,23,23,8,0,1,1,3,10,9,6,0,6,0,0,0
2046,1,1,0,1,0,15,78,78,26,0,2,2,15,45,15,14,0,16,0,0,0
2046,1,1,0,1,0,20,217,217,45,0,0,0,48,165,64,26,0,23,0,0,0
2046,1,1,0,1,0,25,244,244,56,0,1,1,70,229,103,39,0,9,0,0,0
2046,1,1,0,1,0,30,313,313,49,0,1,1,71,304,179,48,0,10,0,0,0
2046,1,1,0,1,0,35,236,236,32,0,1,1,50,231,126,24,0,9,0,0,0
2046,1,1,0,1,0,40,233,233,18,0,2,2,26,224,128,13,0,9,0,0,0
2046,1,1,0,1,0,45,265,265,25,0,2,2,32,256,155,25,0,12,0,0,0
2046,1,1,0,1,0,50,308,308,14,0,6,6,30,298,223,23,0,4,0,0,0
2046,1,1,0,1,0,55,246,246,7,0,6,5,24,240,184,22,0,5,0,0,0
2046,1,1,0,1,0,60,497,497,18,0,19,8,28,403,317,35,0,7,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2046,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2046,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2046,1,1,0,1,1,15,69,69,0,69,0,0,69,61,50,0,0,0,0,0,0
2046,1,1,0,1,1,20,350,350,0,350,2,2,350,309,253,0,0,8,0,0,0
2046,1,1,0,1,1,25,788,788,0,788,3,3,788,720,564,0,0,14,0,0,0
2046,1,1,0,1,1,30,1274,1274,0,1274,1,1,1274,1185,914,0,0,15,0,0,0
2046,1,1,0,1,1,35,1721,1721,0,1721,1,1,1721,1645,1255,0,0,11,0,0,0
2046,1,1,0,1,1,40,1890,1890,0,1890,3,1,1890,1796,1322,0,0,15,0,0,0
2046,1,1,0,1,1,45,1987,1987,0,1987,5,3,1987,1903,1396,0,0,13,0,0,0
2046,1,1,0,1,1,50,2162,2162,0,2162,8,3,2162,2070,1544,0,0,12,0,0,0
2046,1,1,0,1,1,55,2102,2102,0,2102,8,5,2102,2010,1546,0,0,10,0,0,0
2046,1,1,0,1,1,60,3841,3841,0,3841,57,6,3841,3214,2587,0,0,11,0,0,0
2046,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,5897,0,0,0,17,0,421,1875,0,0,198,0,0,0,0
2046.5,1,0,0,0,0,5,5872,0,0,0,1,0,0,1951,0,0,0,0,0,0,2
2046.5,1,0,0,0,0,10,3438,0,0,0,0,0,0,1191,0,0,0,0,0,396,4
2046.5,1,0,0,0,0,15,1612,0,0,0,1,0,121,605,0,0,111,0,0,0,4
2046.5,1,0,0,0,0,20,1487,0,0,0,3,0,582,1020,0,0,458,0,0,0,13
2046.5,1,0,0,0,0,25,1287,0,0,0,1,0,697,1131,0,0,483,0,0,0,5
2046.5,1,0,0,0,0,30,1062,0,0,0,3,0,687,1011,0,0,511,0,0,0,1
2046.5,1,0,0,0,0,35,889,0,0,0,1,0,583,873,0,0,431,0,0,0,0
2046.5,1,0,0,0,0,40,779,0,0,0,3,0,524,773,0,0,373,0,0,0,0
2046.5,1,0,0,0,0,45,886,0,0,0,5,0,584,879,0,0,472,0,0,0,0
2046.5,1,0,0,0,0,50,1205,0,0,0,11,0,775,1204,0,0,562,0,0,0,0
2046.5,1,0,0,0,0,55,842,0,0,0,1,0,556,842,0,0,396,0,0,0,0
2046.5,1,0,0,0,0,60,1305,0,0,0,33,0,695,1078,0,0,466,0,0,0,0
2046.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,25,25,6,0,1,0,3,5,5,3,0,0,0,0,0
2046.5,1,0,0,1,0,5,15,15,0,0,1,1,0,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,11,11,0,0,1,1,0,5,5,0,0,0,0,2,0
2046.5,1,0,0,1,0,15,2,2,2,0,0,0,0,1,0,0,0,4,0,0,0
2046.5,1,0,0,1,0,20,31,31,4,0,0,0,4,23,10,4,0,6,0,0,1
2046.5,1,0,0,1,0,25,53,53,11,0,0,0,16,43,22,10,0,12,0,0,0
2046.5,1,0,0,1,0,30,65,65,9,0,0,0,12,58,35,10,0,11,0,0,0
2046.5,1,0,0,1,0,35,80,80,6,0,1,1,11,78,64,13,0,8,0,0,0
2046.5,1,0,0,1,0,40,79,79,11,0,0,0,19,79,58,10,0,2,0,0,0
2046.5,1,0,0,1,0,45,99,99,11,0,2,2,19,98,74,14,0,3,0,0,0
2046.5,1,0,0,1,0,50,118,118,14,0,5,5,22,117,85,10,0,4,0,0,0
2046.5,1,0,0,1,0,55,153,153,14,0,1,1,19,152,102,11,0,3,0,0,0
2046.5,1,0,0,1,0,60,268,268,19,0,5,3,30,223,158,15,0,4,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,2,0
2046.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,20,20,0,20,0,0,20,18,17,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,61,61,0,61,1,1,61,58,55,0,0,7,0,0,0
2046.5,1,0,0,1,1,30,144,144,0,144,1,0,144,143,143,0,0,8,0,0,0
2046.5,1,0,0,1,1,35,182,182,0,182,1,1,182,181,177,0,0,8,0,0,0
2046.5,1,0,0,1,1,40,287,287,0,287,1,0,287,285,275,0,0,12,0,0,0
2046.5,1,0,0,1,1,45,501,501,0,501,3,1,501,498,458,0,0,10,0,0,0
2046.5,1,0,0,1,1,50,978,978,0,978,13,2,978,967,852,0,0,13,0,0,0
2046.5,1,0,0,1,1,55,942,942,0,942,8,4,942,928,793,0,0,9,0,0,0
2046.5,1,0,0,1,1,60,2055,2055,0,2055,49,9,2055,1657,1355,0,0,15,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2567,0,0,0,1,0,1,852,0,0,2,0,0,0,0
2046.5,1,0,1,0,0,15,4223,0,0,0,1,0,374,1751,0,0,314,0,0,0,0
2046.5,1,0,1,0,0,20,4269,0,0,0,4,0,1702,3001,0,0,1289,0,0,0,0
2046.5,1,0,1,0,0,25,3928,0,0,0,10,0,2220,3508,0,0,1609,0,0,0,0
2046.5,1,0,1,0,0,30,3672,0,0,0,5,0,2268,3508,0,0,1631,0,0,0,0
2046.5,1,0,1,0,0,35,3107,0,0,0,8,0,2021,3062,0,0,1476,0,0,0,0
2046.5,1,0,1,0,0,40,2693,0,0,0,11,0,1770,2663,0,0,1268,0,0,0,0
2046.5,1,0,1,0,0,45,1795,0,0,0,7,0,1203,1786,0,0,886,0,0,0,0
2046.5,1,0,1,0,0,50,913,0,0,0,5,0,601,913,0,0,420,0,0,0,0
2046.5,1,0,1,0,0,55,607,0,0,0,9,0,373,607,0,0,293,0,0,0,0
2046.5,1,0,1,0,0,60,719,0,0,0,11,0,385,622,0,0,253,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,12,12,2,0,0,0,1,6,4,1,0,0,0,0,0
2046.5,1,0,1,1,0,20,53,53,8,0,0,0,12,36,18,9,0,6,0,0,0
2046.5,1,0,1,1,0,25,87,87,13,0,1,1,18,71,39,16,0,24,0,0,0
2046.5,1,0,1,1,0,30,126,126,20,0,2,2,32,116,71,24,0,15,0,0,0
2046.5,1,0,1,1,0,35,137,137,20,0,1,1,31,129,89,17,0,9,0,0,0
2046.5,1,0,1,1,0,40,180,180,29,0,6,6,38,178,130,23,0,12,0,0,0
2046.5,1,0,1,1,0,45,119,119,10,0,0,0,24,118,86,16,0,4,0,0,0
2046.5,1,0,1,1,0,50,74,74,4,0,1,1,10,74,48,6,0,0,0,0,0
2046.5,1,0,1,1,0,55,54,54,4,0,0,0,4,53,38,0,0,2,0,0,0
2046.5,1,0,1,1,0,60,70,70,8,0,4,0,8,55,39,7,0,0,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,31,31,0,31,0,0,31,30,28,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,106,106,0,106,2,2,106,105,102,0,0,7,0,0,0
2046.5,1,0,1,1,1,30,241,241,0,241,1,1,241,241,241,0,0,14,0,0,0
2046.5,1,0,1,1,1,35,375,375,0,375,2,2,375,374,368,0,0,12,0,0,0
2046.5,1,0,1,1,1,40,488,488,0,488,2,1,488,484,472,0,0,18,0,0,0
2046.5,1,0,1,1,1,45,510,510,0,510,4,2,510,509,477,0,0,17,0,0,0
2046.5,1,0,1,1,1,50,379,379,0,379,4,0,379,377,328,0,0,3,0,0,0
2046.5,1,0,1,1,1,55,342,342,0,342,5,4,342,334,274,0,0,3,0,0,0
2046.5,1,0,1,1,1,60,624,624,0,624,21,3,624,502,412,0,0,2,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,5997,0,0,0,14,0,475,1946,0,0,213,0,0,0,0
2046.5,1,1,0,0,0,5,5924,0,0,0,1,0,0,2041,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6042,0,0,0,1,0,101,2102,0,0,126,0,0,0,0
2046.5,1,1,0,0,0,15,5753,0,0,0,2,0,1385,3392,0,0,1031,0,0,0,0
2046.5,1,1,0,0,0,20,5370,0,0,0,1,0,2613,4489,0,0,2024,0,0,0,0
2046.5,1,1,0,0,0,25,4666,0,0,0,4,0,2803,4462,0,0,2170,0,0,0,0
2046.5,1,1,0,0,0,30,3986,0,0,0,4,0,2635,3956,0,0,1979,0,0,0,0
2046.5,1,1,0,0,0,35,3214,0,0,0,2,0,2120,3204,0,0,1554,0,0,0,0
2046.5,1,1,0,0,0,40,2485,0,0,0,1,0,1621,2485,0,0,1163,0,0,0,0
2046.5,1,1,0,0,0,45,1889,0,0,0,1,0,1241,1888,0,0,885,0,0,0,0
2046.5,1,1,0,0,0,50,1553,0,0,0,7,0,1040,1553,0,0,767,0,0,0,0
2046.5,1,1,0,0,0,55,1165,0,0,0,5,0,759,1165,0,0,549,0,0,0,0
2046.5,1,1,0,0,0,60,1954,0,0,0,35,0,878,1536,0,0,603,0,0,0,0
2046.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,21,21,8,0,3,3,1,3,3,2,0,0,0,0,0
2046.5,1,1,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,23,23,8,0,2,2,3,9,7,3,0,0,0,0,0
2046.5,1,1,0,1,0,15,89,89,32,0,2,2,19,49,17,13,0,12,0,0,0
2046.5,1,1,0,1,0,20,234,234,43,0,0,0,53,172,78,46,0,20,0,0,0
2046.5,1,1,0,1,0,25,256,256,46,0,1,1,71,238,113,52,0,17,0,0,0
2046.5,1,1,0,1,0,30,305,305,48,0,1,1,89,295,164,51,0,12,0,0,0
2046.5,1,1,0,1,0,35,211,211,28,0,0,0,43,208,120,29,0,3,0,0,0
2046.5,1,1,0,1,0,40,208,208,22,0,3,3,23,198,112,20,0,8,0,0,0
2046.5,1,1,0,1,0,45,288,288,22,0,5,5,36,278,165,27,0,8,0,0,0
2046.5,1,1,0,1,0,50,289,289,12,0,9,7,34,279,206,32,0,4,0,0,0
2046.5,1,1,0,1,0,55,259,259,14,0,7,5,24,251,179,14,0,2,0,0,0
2046.5,1,1,0,1,0,60,513,513,12,0,17,12,35,429,332,31,0,8,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,61,61,0,61,0,0,61,55,45,0,0,4,0,0,0
2046.5,1,1,0,1,1,20,342,342,0,342,0,0,342,303,247,0,0,5,0,0,0
2046.5,1,1,0,1,1,25,775,775,0,775,1,1,775,713,564,0,0,8,0,0,0
2046.5,1,1,0,1,1,30,1267,1267,0,1267,5,5,1267,1180,919,0,0,21,0,0,0
2046.5,1,1,0,1,1,35,1729,1729,0,1729,7,4,1729,1655,1246,0,0,17,0,0,0
2046.5,1,1,0,1,1,40,1920,1920,0,1920,6,5,1920,1823,1336,0,0,10,0,0,0
2046.5,1,1,0,1,1,45,2003,2003,0,2003,11,7,2003,1923,1419,0,0,23,0,0,0
2046.5,1,1,0,1,1,50,2149,2149,0,2149,7,3,2149,2067,1547,0,0,12,0,0,0
