Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043.5,1,1,0,1,0,55,187,187,3,0,2,2,16,179,144,19,0,2,0,0,0
2043.5,1,1,0,1,0,60,310,310,10,0,11,7,25,243,199,33,0,6,0,0,0
2043.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,69,69,0,69,0,0,69,55,48,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,363,363,0,363,0,0,363,320,256,0,0,5,0,0,0
2043.5,1,1,0,1,1,25,742,742,0,742,1,0,742,678,524,0,0,6,0,0,0
2043.5,1,1,0,1,1,30,1128,1128,0,1128,5,4,1128,1078,854,0,0,8,0,0,0
2043.5,1,1,0,1,1,35,1361,1361,0,1361,4,3,1361,1287,991,0,0,6,0,0,0
2043.5,1,1,0,1,1,40,1570,1570,0,1570,3,2,1570,1502,1122,0,0,11,0,0,0
2043.5,1,1,0,1,1,45,1719,1719,0,1719,3,3,1719,1637,1217,0,0,6,0,0,0
2043.5,1,1,0,1,1,50,1904,1904,0,1904,9,5,1904,1832,1413,0,0,12,0,0,0
2043.5,1,1,0,1,1,55,1755,1755,0,1755,10,3,1755,1668,1339,0,0,9,0,0,0
2043.5,1,1,0,1,1,60,2980,2980,0,2980,36,6,2980,2368,1945,0,0,9,0,0,0
2043.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,0,0,0,0,5939,0,0,0,15,0,405,1876,0,0,199,0,0,0,0
2044,1,0,0,0,0,5,5662,0,0,0,0,0,0,1879,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,5795,0,0,0,3,0,4,1919,0,0,4,0,0,0,4
2044,1,0,0,0,0,15,5416,0,0,0,4,0,574,2245,0,0,505,0,0,0,9
2044,1,0,0,0,0,20,5130,0,0,0,2,0,2103,3624,0,0,1713,0,0,0,33
2044,1,0,0,0,0,25,4549,0,0,0,3,0,2602,4070,0,0,1888,0,0,0,11
2044,1,0,0,0,0,30,3827,0,0,0,3,0,2440,3695,0,0,1730,0,0,0,1
2044,1,0,0,0,0,35,3287,0,0,0,3,0,2115,3223,0,0,1549,0,0,0,0
2044,1,0,0,0,0,40,2739,0,0,0,6,0,1824,2714,0,0,1342,0,0,0,0
2044,1,0,0,0,0,45,2291,0,0,0,11,0,1486,2283,0,0,1088,0,0,0,0
2044,1,0,0,0,0,50,1851,0,0,0,14,0,1208,1848,0,0,899,0,0,0,0
2044,1,0,0,0,0,55,1318,0,0,0,15,0,868,1316,0,0,613,0,0,0,0
2044,1,0,0,0,0,60,1632,0,0,0,44,0,831,1252,0,0,602,0,0,0,0
2044,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,14,14,1,0,1,1,1,3,3,0,0,0,0,0,0
2044,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2044,1,0,0,1,0,10,10,10,0,0,1,1,0,2,2,0,0,0,0,0,0
2044,1,0,0,1,0,15,25,25,4,0,0,0,5,8,4,6,0,5,0,0,0
2044,1,0,0,1,0,20,92,92,23,0,1,1,18,61,24,17,0,16,0,0,0
2044,1,0,0,1,0,25,151,151,23,0,0,0,44,128,75,30,0,35,0,0,0
2044,1,0,0,1,0,30,185,185,21,0,1,0,45,168,119,35,0,30,0,0,0
2044,1,0,0,1,0,35,190,190,14,0,2,2,45,182,143,33,0,19,0,0,0
2044,1,0,0,1,0,40,177,177,12,0,7,7,37,173,143,28,0,13,0,0,0
2044,1,0,0,1,0,45,143,143,15,0,4,1,32,140,114,20,0,13,0,0,0
2044,1,0,0,1,0,50,128,128,11,0,1,1,29,127,93,18,0,2,0,0,0
2044,1,0,0,1,0,55,114,114,14,0,3,1,17,107,77,12,0,2,0,0,0
2044,1,0,0,1,0,60,208,208,11,0,9,4,21,149,106,12,0,6,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,0,0,1,1,15,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2044,1,0,0,1,1,20,55,55,0,55,0,0,55,54,54,0,0,1,0,0,3
2044,1,0,0,1,1,25,189,189,0,189,1,1,189,187,184,0,0,8,0,0,1
2044,1,0,0,1,1,30,388,388,0,388,2,2,388,387,383,0,0,12,0,0,0
2044,1,0,0,1,1,35,556,556,0,556,0,0,556,550,536,0,0,12,0,0,0
2044,1,0,0,1,1,40,660,660,0,660,6,4,660,659,639,0,0,16,0,0,0
2044,1,0,0,1,1,45,885,885,0,885,9,3,885,878,817,0,0,11,0,0,0
2044,1,0,0,1,1,50,998,998,0,998,7,1,998,987,900,0,0,9,0,0,0
2044,1,0,0,1,1,55,1074,1074,0,1074,8,3,1074,1034,884,0,0,8,0,0,0
2044,1,0,0,1,1,60,1864,1864,0,1864,51,4,1864,1352,1120,0,0,10,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,17,0,0,0,0,0,1,4,0,0,1,0,0,0,0
2044,1,0,1,0,0,15,123,0,0,0,0,0,13,46,0,0,10,0,0,0,0
2044,1,0,1,0,0,20,358,0,0,0,1,0,183,280,0,0,136,0,0,0,0
2044,1,0,1,0,0,25,526,0,0,0,0,0,297,472,0,0,208,0,0,0,0
2044,1,0,1,0,0,30,553,0,0,0,2,0,350,526,0,0,246,0,0,0,0
2044,1,0,1,0,0,35,495,0,0,0,1,0,306,484,0,0,212,0,0,0,0
2044,1,0,1,0,0,40,415,0,0,0,2,0,271,411,0,0,197,0,0,0,0
2044,1,0,1,0,0,45,377,0,0,0,1,0,244,373,0,0,176,0,0,0,0
2044,1,0,1,0,0,50,314,0,0,0,2,0,210,314,0,0,129,0,0,0,0
2044,1,0,1,0,0,55,244,0,0,0,2,0,174,243,0,0,125,0,0,0,0
2044,1,0,1,0,0,60,338,0,0,0,8,0,164,256,0,0,117,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,20,3,3,0,0,0,0,1,1,1,1,0,1,0,0,0
2044,1,0,1,1,0,25,12,12,2,0,0,0,4,12,11,4,0,3,0,0,0
2044,1,0,1,1,0,30,16,16,2,0,0,0,2,15,8,0,0,1,0,0,0
2044,1,0,1,1,0,35,14,14,1,0,0,0,4,13,11,3,0,2,0,0,0
2044,1,0,1,1,0,40,16,16,1,0,0,0,1,16,14,2,0,2,0,0,0
2044,1,0,1,1,0,45,13,13,2,0,0,0,1,13,8,0,0,2,0,0,0
2044,1,0,1,1,0,50,12,12,2,0,0,0,0,12,8,0,0,1,0,0,0
2044,1,0,1,1,0,55,13,13,2,0,0,0,4,13,8,2,0,1,0,0,0
2044,1,0,1,1,0,60,22,22,1,0,0,0,2,19,10,0,0,1,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2044,1,0,1,1,1,30,40,40,0,40,0,0,40,40,38,0,0,0,0,0,0
2044,1,0,1,1,1,35,48,48,0,48,0,0,48,48,47,0,0,2,0,0,0
2044,1,0,1,1,1,40,49,49,0,49,1,0,49,49,49,0,0,3,0,0,0
2044,1,0,1,1,1,45,78,78,0,78,1,0,78,78,75,0,0,1,0,0,0
2044,1,0,1,1,1,50,99,99,0,99,2,1,99,99,91,0,0,1,0,0,0
2044,1,0,1,1,1,55,102,102,0,102,0,0,102,100,88,0,0,1,0,0,0
2044,1,0,1,1,1,60,194,194,0,194,4,1,194,134,107,0,0,0,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,5976,0,0,0,19,0,402,1859,0,0,193,0,0,0,0
2044,1,1,0,0,0,5,5688,0,0,0,0,0,0,1902,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,5905,0,0,0,1,0,97,2082,0,0,112,0,0,0,0
2044,1,1,0,0,0,15,5617,0,0,0,0,0,1344,3285,0,0,1036,0,0,0,0
2044,1,1,0,0,0,20,5289,0,0,0,0,0,2432,4387,0,0,1956,0,0,0,0
2044,1,1,0,0,0,25,4684,0,0,0,3,0,2841,4510,0,0,2091,0,0,0,0
2044,1,1,0,0,0,30,3920,0,0,0,0,0,2610,3889,0,0,1895,0,0,0,0
2044,1,1,0,0,0,35,3233,0,0,0,2,0,2194,3225,0,0,1614,0,0,0,0
2044,1,1,0,0,0,40,2596,0,0,0,2,0,1712,2592,0,0,1251,0,0,0,0
2044,1,1,0,0,0,45,2263,0,0,0,4,0,1490,2263,0,0,1078,0,0,0,0
2044,1,1,0,0,0,50,1879,0,0,0,2,0,1256,1879,0,0,930,0,0,0,0
2044,1,1,0,0,0,55,1276,0,0,0,3,0,833,1276,0,0,595,0,0,0,0
2044,1,1,0,0,0,60,2079,0,0,0,41,0,762,1447,0,0,541,0,0,0,0
2044,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,18,18,4,0,1,1,1,1,1,2,0,0,0,0,0
2044,1,1,0,1,0,5,10,10,0,0,1,1,0,4,4,0,0,0,0,0,0
2044,1,1,0,1,0,10,24,24,6,0,2,2,2,6,4,3,0,1,0,0,0
2044,1,1,0,1,0,15,103,103,38,0,0,0,22,72,17,13,0,20,0,0,0
2044,1,1,0,1,0,20,185,185,42,0,3,3,55,144,50,42,0,20,0,0,0
2044,1,1,0,1,0,25,210,210,39,0,1,1,63,196,98,47,0,24,0,0,0
2044,1,1,0,1,0,30,199,199,42,0,1,1,54,195,105,37,0,12,0,0,0
2044,1,1,0,1,0,35,140,140,19,0,1,1,29,132,78,18,0,0,0,0,0
2044,1,1,0,1,0,40,155,155,22,0,0,0,28,148,90,9,0,1,0,0,0
2044,1,1,0,1,0,45,190,190,15,0,1,1,25,187,124,17,0,9,0,0,0
2044,1,1,0,1,0,50,209,209,10,0,4,4,23,197,142,18,0,5,0,0,0
2044,1,1,0,1,0,55,188,188,10,0,6,5,14,178,137,10,0,6,0,0,0
2044,1,1,0,1,0,60,334,334,7,0,14,9,21,257,203,17,0,4,0,0,0
2044,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2044,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044,1,1,0,1,1,15,69,69,0,69,1,1,69,56,50,0,0,2,0,0,0
2044,1,1,0,1,1,20,355,355,0,355,0,0,355,315,255,0,0,5,0,0,0
2044,1,1,0,1,1,25,762,762,0,762,1,1,762,696,543,0,0,6,0,0,0
2044,1,1,0,1,1,30,1104,1104,0,1104,2,1,1104,1059,837,0,0,4,0,0,0
2044,1,1,0,1,1,35,1404,1404,0,1404,2,1,1404,1328,1024,0,0,5,0,0,0
2044,1,1,0,1,1,40,1497,1497,0,1497,9,6,1497,1430,1062,0,0,8,0,0,0
2044,1,1,0,1,1,45,1707,1707,0,1707,4,2,1707,1627,1213,0,0,11,0,0,0
2044,1,1,0,1,1,50,1902,1902,0,1902,13,4,1902,1828,1392,0,0,9,0,0,0
2044,1,1,0,1,1,55,1787,1787,0,1787,14,5,1787,1708,1368,0,0,4,0,0,0
2044,1,1,0,1,1,60,3072,3072,0,3072,46,5,3072,2479,2047,0,0,5,0,0,0
2044,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,5894,0,0,0,10,0,427,1886,0,0,197,0,0,0,0
2044.5,1,0,0,0,0,5,5665,0,0,0,7,0,0,1866,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,5756,0,0,0,5,0,2,1890,0,0,1,0,0,0,4
2044.5,1,0,0,0,0,15,5436,0,0,0,1,0,549,2263,0,0,505,0,0,0,16
2044.5,1,0,0,0,0,20,5178,0,0,0,3,0,2180,3669,0,0,1583,0,0,0,33
2044.5,1,0,0,0,0,25,4547,0,0,0,2,0,2603,4083,0,0,1910,0,0,0,15
2044.5,1,0,0,0,0,30,3859,0,0,0,7,0,2452,3727,0,0,1771,0,0,0,3
2044.5,1,0,0,0,0,35,3330,0,0,0,7,0,2170,3269,0,0,1572,0,0,0,0
2044.5,1,0,0,0,0,40,2777,0,0,0,4,0,1805,2755,0,0,1371,0,0,0,0
2044.5,1,0,0,0,0,45,2287,0,0,0,8,0,1546,2280,0,0,1139,0,0,0,0
2044.5,1,0,0,0,0,50,1863,0,0,0,9,0,1230,1860,0,0,902,0,0,0,0
2044.5,1,0,0,0,0,55,1353,0,0,0,11,0,901,1351,0,0,658,0,0,0,0
2044.5,1,0,0,0,0,60,1682,0,0,0,34,0,867,1323,0,0,601,0,0,0,0
2044.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,15,15,2,0,2,2,0,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,9,9,0,0,2,2,1,3,3,1,0,0,0,0,0
2044.5,1,0,0,1,0,15,23,23,6,0,0,0,3,7,3,1,0,0,0,0,1
2044.5,1,0,0,1,0,20,85,85,12,0,1,0,18,54,25,17,0,9,0,0,0
2044.5,1,0,0,1,0,25,147,147,20,0,4,4,27,124,69,20,0,26,0,0,0
2044.5,1,0,0,1,0,30,181,181,19,0,4,3,44,162,123,33,0,23,0,0,0
2044.5,1,0,0,1,0,35,193,193,24,0,2,1,32,186,142,29,0,22,0,0,0
2044.5,1,0,0,1,0,40,200,200,32,0,2,2,44,196,143,32,0,14,0,0,0
2044.5,1,0,0,1,0,45,126,126,15,0,4,4,17,123,103,14,0,11,0,0,0
2044.5,1,0,0,1,0,50,125,125,17,0,0,0,25,125,87,11,0,4,0,0,0
2044.5,1,0,0,1,0,55,107,107,10,0,4,3,16,101,74,9,0,2,0,0,0
2044.5,1,0,0,1,0,60,207,207,26,0,9,3,23,159,107,13,0,7,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,64,64,0,64,0,0,64,63,63,0,0,1,0,0,0
2044.5,1,0,0,1,1,25,178,178,0,178,1,1,178,176,174,0,0,6,0,0,1
2044.5,1,0,0,1,1,30,387,387,0,387,1,0,387,386,382,0,0,9,0,0,0
2044.5,1,0,0,1,1,35,550,550,0,550,7,5,550,547,533,0,0,8,0,0,0
2044.5,1,0,0,1,1,40,668,668,0,668,3,1,668,664,647,0,0,17,0,0,0
2044.5,1,0,0,1,1,45,860,860,0,860,9,6,860,854,792,0,0,15,0,0,0
2044.5,1,0,0,1,1,50,1025,1025,0,1025,8,3,1025,1013,922,0,0,8,0,0,0
2044.5,1,0,0,1,1,55,1073,1073,0,1073,15,4,1073,1036,877,0,0,3,0,0,0
2044.5,1,0,0,1,1,60,1937,1937,0,1937,54,5,1937,1425,1179,0,0,11,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,123,0,0,0,0,0,11,53,0,0,6,0,0,0,0
2044.5,1,0,1,0,0,20,357,0,0,0,0,0,152,266,0,0,118,0,0,0,0
2044.5,1,0,1,0,0,25,536,0,0,0,0,0,298,478,0,0,221,0,0,0,0
2044.5,1,0,1,0,0,30,547,0,0,0,0,0,338,520,0,0,252,0,0,0,0
2044.5,1,0,1,0,0,35,508,0,0,0,1,0,339,498,0,0,262,0,0,0,0
2044.5,1,0,1,0,0,40,418,0,0,0,0,0,272,414,0,0,184,0,0,0,0
2044.5,1,0,1,0,0,45,370,0,0,0,1,0,238,366,0,0,161,0,0,0,0
2044.5,1,0,1,0,0,50,326,0,0,0,1,0,219,326,0,0,158,0,0,0,0
2044.5,1,0,1,0,0,55,253,0,0,0,0,0,175,252,0,0,123,0,0,0,0
2044.5,1,0,1,0,0,60,341,0,0,0,14,0,179,265,0,0,132,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,25,9,9,2,0,0,0,4,9,7,2,0,1,0,0,0
2044.5,1,0,1,1,0,30,22,22,3,0,0,0,4,21,15,4,0,5,0,0,0
2044.5,1,0,1,1,0,35,16,16,2,0,0,0,4,15,9,0,0,1,0,0,0
2044.5,1,0,1,1,0,40,19,19,2,0,0,0,3,19,15,1,0,2,0,0,0
2044.5,1,0,1,1,0,45,12,12,2,0,0,0,2,12,9,1,0,0,0,0,0
2044.5,1,0,1,1,0,50,16,16,2,0,0,0,1,16,9,1,0,0,0,0,0
2044.5,1,0,1,1,0,55,10,10,4,0,0,0,3,10,6,2,0,0,0,0,0
2044.5,1,0,1,1,0,60,20,20,2,0,1,0,4,17,7,1,0,1,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2044.5,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,2,0,0,0
2044.5,1,0,1,1,1,30,35,35,0,35,0,0,35,35,34,0,0,0,0,0,0
2044.5,1,0,1,1,1,35,46,46,0,46,1,1,46,46,44,0,0,1,0,0,0
2044.5,1,0,1,1,1,40,49,49,0,49,0,0,49,49,49,0,0,2,0,0,0
2044.5,1,0,1,1,1,45,80,80,0,80,0,0,80,80,76,0,0,0,0,0,0
2044.5,1,0,1,1,1,50,91,91,0,91,1,0,91,91,84,0,0,0,0,0,0
2044.5,1,0,1,1,1,55,112,112,0,112,1,0,112,110,96,0,0,0,0,0,0
2044.5,1,0,1,1,1,60,201,201,0,201,7,1,201,142,114,0,0,1,0,0,0
