Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,1,0,0,0,50,2654,0,0,0,4,0,1755,2654,0,0,1223,0,0,0,0
2043,1,1,0,0,0,55,1766,0,0,0,6,0,1171,1766,0,0,855,0,0,0,0
2043,1,1,0,0,0,60,3575,0,0,0,59,0,1241,2365,0,0,909,0,0,0,0
2043,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,4,4,2,0,2,2,1,1,1,1,0,0,0,0,0
2043,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,10,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,1,0,1,0,15,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2043,1,1,0,1,0,20,9,9,4,0,0,0,1,6,0,0,0,1,0,0,0
2043,1,1,0,1,0,25,18,18,8,0,0,0,5,15,0,0,0,1,0,0,0
2043,1,1,0,1,0,30,31,31,16,0,0,0,9,30,0,0,0,1,0,0,0
2043,1,1,0,1,0,35,29,29,11,0,0,0,9,27,1,0,0,2,0,0,0
2043,1,1,0,1,0,40,50,50,18,0,0,0,12,47,3,0,0,6,0,0,0
2043,1,1,0,1,0,45,48,48,11,0,0,0,6,45,5,0,0,2,0,0,0
2043,1,1,0,1,0,50,72,72,17,0,1,1,14,70,16,0,0,1,0,0,0
2043,1,1,0,1,0,55,59,59,7,0,1,1,6,56,29,0,0,3,0,0,0
2043,1,1,0,1,0,60,111,111,12,0,1,0,6,71,33,0,0,2,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,1,0,1,1,15,23,23,0,23,1,1,23,18,11,0,0,0,0,0,0
2043,1,1,0,1,1,20,78,78,0,78,0,0,78,51,7,0,0,3,0,0,0
2043,1,1,0,1,1,25,173,173,0,173,0,0,173,133,13,0,0,1,0,0,0
2043,1,1,0,1,1,30,309,309,0,309,0,0,309,240,35,0,0,1,0,0,0
2043,1,1,0,1,1,35,576,576,0,576,1,0,576,472,34,0,0,3,0,0,0
2043,1,1,0,1,1,40,926,926,0,926,0,0,926,803,68,0,0,12,0,0,0
2043,1,1,0,1,1,45,1298,1298,0,1298,0,0,1298,1173,286,0,0,11,0,0,0
2043,1,1,0,1,1,50,1636,1636,0,1636,3,1,1636,1513,608,0,0,6,0,0,0
2043,1,1,0,1,1,55,1644,1644,0,1644,11,3,1644,1547,802,0,0,3,0,0,0
2043,1,1,0,1,1,60,3324,3324,0,3324,50,3,3324,2279,1379,0,0,9,0,0,0
2043,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6653,0,0,0,21,0,526,2198,0,0,234,0,0,0,0
2043.5,1,0,0,0,0,5,6418,0,0,0,2,0,0,2173,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,3740,0,0,0,3,0,0,1287,0,0,0,0,0,420,2
2043.5,1,0,0,0,0,15,1821,0,0,0,0,0,161,761,0,0,149,0,0,0,6
2043.5,1,0,0,0,0,20,1614,0,0,0,1,0,627,1119,0,0,516,0,0,0,15
2043.5,1,0,0,0,0,25,1504,0,0,0,4,0,858,1329,0,0,653,0,0,0,6
2043.5,1,0,0,0,0,30,1304,0,0,0,2,0,809,1253,0,0,594,0,0,0,0
2043.5,1,0,0,0,0,35,1144,0,0,0,2,0,744,1118,0,0,554,0,0,0,0
2043.5,1,0,0,0,0,40,1329,0,0,0,1,0,881,1322,0,0,644,0,0,0,0
2043.5,1,0,0,0,0,45,2094,0,0,0,6,0,1361,2084,0,0,1020,0,0,0,0
2043.5,1,0,0,0,0,50,2009,0,0,0,13,0,1356,2008,0,0,984,0,0,0,0
2043.5,1,0,0,0,0,55,1512,0,0,0,7,0,996,1511,0,0,721,0,0,0,0
2043.5,1,0,0,0,0,60,2133,0,0,0,58,0,986,1512,0,0,687,0,0,0,0
2043.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,3,3,3,0,0,0,1,1,1,2,0,0,0,0,0
2043.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2043.5,1,0,0,1,0,30,3,3,1,0,0,0,2,2,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2043.5,1,0,0,1,0,40,10,10,4,0,0,0,3,10,1,0,0,1,0,0,0
2043.5,1,0,0,1,0,45,17,17,10,0,1,0,7,17,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,50,26,26,7,0,0,0,3,23,5,0,0,3,0,0,0
2043.5,1,0,0,1,0,55,31,31,8,0,0,0,5,27,6,0,0,3,0,0,0
2043.5,1,0,0,1,0,60,54,54,7,0,1,0,6,34,12,0,0,3,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,7,7,0,7,0,0,7,5,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,18,18,0,18,0,0,18,13,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,30,35,35,0,35,0,0,35,31,6,0,0,4,0,0,0
2043.5,1,0,0,1,1,35,56,56,0,56,0,0,56,40,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,40,114,114,0,114,0,0,114,86,3,0,0,6,0,0,0
2043.5,1,0,0,1,1,45,376,376,0,376,0,0,376,331,27,0,0,2,0,0,0
2043.5,1,0,0,1,1,50,619,619,0,619,1,1,619,569,122,0,0,8,0,0,0
2043.5,1,0,0,1,1,55,750,750,0,750,5,2,750,674,244,0,0,12,0,0,0
2043.5,1,0,0,1,1,60,1556,1556,0,1556,45,3,1556,951,455,0,0,15,0,0,0
2043.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2825,0,0,0,1,0,0,964,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,4608,0,0,0,3,0,372,1851,0,0,338,0,0,0,0
2043.5,1,0,1,0,0,20,4615,0,0,0,9,0,1919,3276,0,0,1447,0,0,0,0
2043.5,1,0,1,0,0,25,4501,0,0,0,4,0,2530,3982,0,0,1807,0,0,0,0
2043.5,1,0,1,0,0,30,4223,0,0,0,6,0,2612,4041,0,0,1922,0,0,0,0
2043.5,1,0,1,0,0,35,3805,0,0,0,9,0,2464,3731,0,0,1777,0,0,0,0
2043.5,1,0,1,0,0,40,3102,0,0,0,6,0,2045,3069,0,0,1450,0,0,0,0
2043.5,1,0,1,0,0,45,1752,0,0,0,3,0,1188,1746,0,0,852,0,0,0,0
2043.5,1,0,1,0,0,50,1174,0,0,0,4,0,765,1173,0,0,567,0,0,0,0
2043.5,1,0,1,0,0,55,666,0,0,0,8,0,451,665,0,0,347,0,0,0,0
2043.5,1,0,1,0,0,60,974,0,0,0,26,0,491,745,0,0,354,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2043.5,1,0,1,1,0,25,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2043.5,1,0,1,1,0,30,3,3,2,0,1,1,1,2,0,0,0,3,0,0,0
2043.5,1,0,1,1,0,35,10,10,4,0,0,0,2,7,1,0,0,2,0,0,0
2043.5,1,0,1,1,0,40,16,16,7,0,0,0,6,15,0,0,0,5,0,0,0
2043.5,1,0,1,1,0,45,7,7,1,0,0,0,0,7,0,0,0,3,0,0,0
2043.5,1,0,1,1,0,50,9,9,4,0,1,0,2,9,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,55,8,8,3,0,1,0,1,6,1,0,0,1,0,0,0
2043.5,1,0,1,1,0,60,12,12,0,0,1,0,0,6,2,0,0,1,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,11,11,0,11,0,0,11,8,7,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,29,29,0,29,0,0,29,16,4,0,0,1,0,0,0
2043.5,1,0,1,1,1,30,57,57,0,57,0,0,57,44,17,0,0,3,0,0,0
2043.5,1,0,1,1,1,35,99,99,0,99,0,0,99,68,19,0,0,9,0,0,0
2043.5,1,0,1,1,1,40,150,150,0,150,0,0,150,101,9,0,0,3,0,0,0
2043.5,1,0,1,1,1,45,135,135,0,135,0,0,135,113,10,0,0,1,0,0,0
2043.5,1,0,1,1,1,50,198,198,0,198,1,1,198,185,40,0,0,3,0,0,0
2043.5,1,0,1,1,1,55,193,193,0,193,1,0,193,169,62,0,0,1,0,0,0
2043.5,1,0,1,1,1,60,435,435,0,435,12,1,435,275,149,0,0,1,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6551,0,0,0,14,0,470,2102,0,0,218,0,0,0,0
2043.5,1,1,0,0,0,5,6614,0,0,0,0,0,0,2208,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6611,0,0,0,0,0,131,2349,0,0,133,0,0,0,0
2043.5,1,1,0,0,0,15,6596,0,0,0,1,0,1633,3866,0,0,1240,0,0,0,0
2043.5,1,1,0,0,0,20,6242,0,0,0,0,0,3098,5313,0,0,2297,0,0,0,0
2043.5,1,1,0,0,0,25,5868,0,0,0,1,0,3697,5703,0,0,2833,0,0,0,0
2043.5,1,1,0,0,0,30,5389,0,0,0,1,0,3588,5357,0,0,2720,0,0,0,0
2043.5,1,1,0,0,0,35,4805,0,0,0,1,0,3115,4796,0,0,2274,0,0,0,0
2043.5,1,1,0,0,0,40,4086,0,0,0,1,0,2705,4083,0,0,1932,0,0,0,0
2043.5,1,1,0,0,0,45,3388,0,0,0,6,0,2282,3386,0,0,1680,0,0,0,0
2043.5,1,1,0,0,0,50,2712,0,0,0,8,0,1831,2712,0,0,1298,0,0,0,0
2043.5,1,1,0,0,0,55,1831,0,0,0,5,0,1216,1831,0,0,881,0,0,0,0
2043.5,1,1,0,0,0,60,3642,0,0,0,65,0,1292,2481,0,0,877,0,0,0,0
2043.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2043.5,1,1,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,15,4,4,3,0,0,0,0,3,0,0,0,1,0,0,0
2043.5,1,1,0,1,0,20,12,12,6,0,0,0,3,7,0,0,0,1,0,0,0
2043.5,1,1,0,1,0,25,18,18,13,0,0,0,6,16,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,30,15,15,7,0,0,0,3,15,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,35,30,30,10,0,0,0,8,28,0,0,0,2,0,0,0
2043.5,1,1,0,1,0,40,41,41,20,0,0,0,13,38,0,0,0,6,0,0,0
2043.5,1,1,0,1,0,45,61,61,13,0,0,0,13,55,7,0,0,1,0,0,0
2043.5,1,1,0,1,0,50,54,54,8,0,0,0,10,53,15,0,0,5,0,0,0
2043.5,1,1,0,1,0,55,50,50,3,0,0,0,6,46,19,0,0,3,0,0,0
2043.5,1,1,0,1,0,60,121,121,14,0,2,1,6,89,42,0,0,2,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,19,19,0,19,0,0,19,15,9,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,80,80,0,80,0,0,80,52,10,0,0,2,0,0,0
2043.5,1,1,0,1,1,25,167,167,0,167,0,0,167,134,11,0,0,3,0,0,0
2043.5,1,1,0,1,1,30,303,303,0,303,0,0,303,232,31,0,0,0,0,0,0
2043.5,1,1,0,1,1,35,568,568,0,568,0,0,568,473,39,0,0,6,0,0,0
2043.5,1,1,0,1,1,40,922,922,0,922,0,0,922,793,59,0,0,10,0,0,0
2043.5,1,1,0,1,1,45,1252,1252,0,1252,4,1,1252,1133,254,0,0,7,0,0,0
2043.5,1,1,0,1,1,50,1644,1644,0,1644,7,3,1644,1517,583,0,0,6,0,0,0
2043.5,1,1,0,1,1,55,1653,1653,0,1653,8,0,1653,1558,794,0,0,3,0,0,0
2043.5,1,1,0,1,1,60,3425,3425,0,3425,59,3,3425,2381,1426,0,0,3,0,0,0
2043.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,6589,0,0,0,27,0,517,2193,0,0,246,0,0,0,0
2044,1,0,0,0,0,5,6457,0,0,0,1,0,0,2186,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,3751,0,0,0,0,0,1,1280,0,0,2,0,0,463,3
2044,1,0,0,0,0,15,1793,0,0,0,0,0,148,749,0,0,133,0,0,0,8
2044,1,0,0,0,0,20,1653,0,0,0,2,0,650,1147,0,0,519,0,0,0,5
2044,1,0,0,0,0,25,1500,0,0,0,0,0,865,1327,0,0,642,0,0,0,4
2044,1,0,0,0,0,30,1313,0,0,0,2,0,838,1262,0,0,590,0,0,0,1
2044,1,0,0,0,0,35,1168,0,0,0,1,0,755,1141,0,0,526,0,0,0,0
2044,1,0,0,0,0,40,1271,0,0,0,5,0,834,1265,0,0,609,0,0,0,0
2044,1,0,0,0,0,45,2012,0,0,0,7,0,1313,2003,0,0,982,0,0,0,0
2044,1,0,0,0,0,50,2029,0,0,0,10,0,1372,2027,0,0,1006,0,0,0,0
2044,1,0,0,0,0,55,1561,0,0,0,13,0,1024,1560,0,0,721,0,0,0,0
2044,1,0,0,0,0,60,2176,0,0,0,63,0,1068,1591,0,0,751,0,0,0,0
2044,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2044,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2044,1,0,0,1,0,30,6,6,1,0,0,0,0,5,0,0,0,1,0,0,0
2044,1,0,0,1,0,35,3,3,3,0,0,0,2,3,0,0,0,0,0,0,0
2044,1,0,0,1,0,40,4,4,3,0,0,0,2,4,0,0,0,0,0,0,0
2044,1,0,0,1,0,45,15,15,3,0,1,0,3,15,1,0,0,2,0,0,0
2044,1,0,0,1,0,50,25,25,11,0,1,0,3,24,5,0,0,2,0,0,0
2044,1,0,0,1,0,55,26,26,5,0,0,0,4,22,5,0,0,4,0,0,0
2044,1,0,0,1,0,60,61,61,14,0,1,0,8,46,18,0,0,2,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2044,1,0,0,1,1,20,6,6,0,6,0,0,6,4,3,0,0,0,0,0,0
2044,1,0,0,1,1,25,16,16,0,16,0,0,16,12,2,0,0,2,0,0,0
2044,1,0,0,1,1,30,34,34,0,34,0,0,34,29,4,0,0,4,0,0,0
2044,1,0,0,1,1,35,49,49,0,49,0,0,49,38,4,0,0,4,0,0,0
2044,1,0,0,1,1,40,105,105,0,105,2,2,105,76,2,0,0,3,0,0,0
2044,1,0,0,1,1,45,340,340,0,340,1,0,340,296,21,0,0,3,0,0,0
2044,1,0,0,1,1,50,626,626,0,626,2,1,626,576,111,0,0,11,0,0,0
2044,1,0,0,1,1,55,756,756,0,756,14,1,756,687,236,0,0,13,0,0,0
2044,1,0,0,1,1,60,1586,1586,0,1586,40,1,1586,985,466,0,0,14,0,0,0
2044,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2831,0,0,0,0,0,1,985,0,0,1,0,0,0,0
2044,1,0,1,0,0,15,4602,0,0,0,2,0,393,1850,0,0,379,0,0,0,0
2044,1,0,1,0,0,20,4616,0,0,0,1,0,1885,3280,0,0,1409,0,0,0,0
2044,1,0,1,0,0,25,4476,0,0,0,5,0,2450,3959,0,0,1772,0,0,0,0
2044,1,0,1,0,0,30,4282,0,0,0,3,0,2672,4086,0,0,1929,0,0,0,0
2044,1,0,1,0,0,35,3844,0,0,0,3,0,2480,3774,0,0,1807,0,0,0,0
2044,1,0,1,0,0,40,3257,0,0,0,6,0,2153,3218,0,0,1504,0,0,0,0
2044,1,0,1,0,0,45,1827,0,0,0,1,0,1232,1821,0,0,865,0,0,0,0
2044,1,0,1,0,0,50,1226,0,0,0,7,0,823,1226,0,0,550,0,0,0,0
2044,1,0,1,0,0,55,687,0,0,0,7,0,447,686,0,0,294,0,0,0,0
2044,1,0,1,0,0,60,985,0,0,0,33,0,514,770,0,0,374,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
