Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,0,1,0,60,61,61,7,0,2,0,1,37,15,0,0,2,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,20,5,5,0,5,0,0,5,3,1,0,0,0,0,0,0
2043,1,0,0,1,1,25,13,13,0,13,0,0,13,9,5,0,0,0,0,0,0
2043,1,0,0,1,1,30,34,34,0,34,0,0,34,26,11,0,0,1,0,0,0
2043,1,0,0,1,1,35,51,51,0,51,0,0,51,36,4,0,0,3,0,0,0
2043,1,0,0,1,1,40,126,126,0,126,0,0,126,99,10,0,0,4,0,0,0
2043,1,0,0,1,1,45,383,383,0,383,1,0,383,339,34,0,0,6,0,0,0
2043,1,0,0,1,1,50,564,564,0,564,3,0,564,515,113,0,0,8,0,0,0
2043,1,0,0,1,1,55,725,725,0,725,7,0,725,653,274,0,0,13,0,0,0
2043,1,0,0,1,1,60,1542,1542,0,1542,44,1,1542,901,431,0,0,13,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2836,0,0,0,1,0,0,927,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,4652,0,0,0,1,0,457,1929,0,0,397,0,0,0,0
2043,1,0,1,0,0,20,4684,0,0,0,6,0,1949,3396,0,0,1476,0,0,0,0
2043,1,0,1,0,0,25,4287,0,0,0,5,0,2450,3858,0,0,1793,0,0,0,0
2043,1,0,1,0,0,30,4030,0,0,0,7,0,2522,3846,0,0,1880,0,0,0,0
2043,1,0,1,0,0,35,3753,0,0,0,5,0,2423,3672,0,0,1756,0,0,0,0
2043,1,0,1,0,0,40,2827,0,0,0,6,0,1854,2788,0,0,1384,0,0,0,0
2043,1,0,1,0,0,45,1616,0,0,0,5,0,1070,1612,0,0,732,0,0,0,0
2043,1,0,1,0,0,50,1137,0,0,0,5,0,749,1132,0,0,514,0,0,0,0
2043,1,0,1,0,0,55,636,0,0,0,8,0,395,634,0,0,321,0,0,0,0
2043,1,0,1,0,0,60,904,0,0,0,30,0,459,671,0,0,333,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2043,1,0,1,1,0,35,6,6,3,0,0,0,2,5,1,0,0,1,0,0,0
2043,1,0,1,1,0,40,10,10,5,0,0,0,3,9,0,0,0,3,0,0,0
2043,1,0,1,1,0,45,3,3,2,0,0,0,2,3,0,0,0,1,0,0,0
2043,1,0,1,1,0,50,7,7,2,0,0,0,2,7,2,0,0,0,0,0,0
2043,1,0,1,1,0,55,9,9,2,0,0,0,1,9,4,0,0,0,0,0,0
2043,1,0,1,1,0,60,16,16,4,0,2,0,3,13,6,0,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2043,1,0,1,1,1,20,15,15,0,15,0,0,15,8,6,0,0,0,0,0,0
2043,1,0,1,1,1,25,31,31,0,31,0,0,31,20,12,0,0,0,0,0,0
2043,1,0,1,1,1,30,62,62,0,62,0,0,62,42,14,0,0,1,0,0,0
2043,1,0,1,1,1,35,113,113,0,113,0,0,113,75,16,0,0,6,0,0,0
2043,1,0,1,1,1,40,142,142,0,142,1,0,142,101,14,0,0,2,0,0,0
2043,1,0,1,1,1,45,125,125,0,125,1,0,125,111,20,0,0,4,0,0,0
2043,1,0,1,1,1,50,190,190,0,190,2,1,190,176,51,0,0,4,0,0,0
2043,1,0,1,1,1,55,193,193,0,193,1,0,193,170,61,0,0,4,0,0,0
2043,1,0,1,1,1,60,418,418,0,418,13,2,418,265,131,0,0,2,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6722,0,0,0,12,0,484,2149,0,0,218,0,0,0,0
2043,1,1,0,0,0,5,6432,0,0,0,0,0,0,2158,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6520,0,0,0,0,0,133,2358,0,0,141,0,0,0,0
2043,1,1,0,0,0,15,6470,0,0,0,2,0,1584,3735,0,0,1221,0,0,0,0
2043,1,1,0,0,0,20,6338,0,0,0,2,0,3112,5423,0,0,2389,0,0,0,0
2043,1,1,0,0,0,25,5901,0,0,0,3,0,3768,5711,0,0,2870,0,0,0,0
2043,1,1,0,0,0,30,5427,0,0,0,2,0,3542,5396,0,0,2618,0,0,0,0
2043,1,1,0,0,0,35,4730,0,0,0,4,0,3170,4724,0,0,2414,0,0,0,0
2043,1,1,0,0,0,40,3974,0,0,0,1,0,2645,3973,0,0,1894,0,0,0,0
2043,1,1,0,0,0,45,3477,0,0,0,2,0,2307,3475,0,0,1666,0,0,0,0
2043,1,1,0,0,0,50,2765,0,0,0,5,0,1829,2765,0,0,1270,0,0,0,0
2043,1,1,0,0,0,55,1876,0,0,0,6,0,1227,1876,0,0,852,0,0,0,0
2043,1,1,0,0,0,60,3452,0,0,0,51,0,1155,2283,0,0,812,0,0,0,0
2043,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,10,4,4,0,0,1,1,0,3,2,0,0,0,0,0,0
2043,1,1,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,20,6,6,3,0,0,0,0,6,0,0,0,0,0,0,0
2043,1,1,0,1,0,25,9,9,6,0,0,0,2,9,1,0,0,1,0,0,0
2043,1,1,0,1,0,30,33,33,15,0,0,0,10,31,0,0,0,2,0,0,0
2043,1,1,0,1,0,35,32,32,15,0,0,0,9,28,0,0,0,2,0,0,0
2043,1,1,0,1,0,40,43,43,19,0,1,1,15,39,0,0,0,2,0,0,0
2043,1,1,0,1,0,45,45,45,7,0,1,0,3,43,3,0,0,1,0,0,0
2043,1,1,0,1,0,50,49,49,9,0,0,0,6,48,19,0,0,4,0,0,0
2043,1,1,0,1,0,55,45,45,3,0,1,1,3,43,25,0,0,1,0,0,0
2043,1,1,0,1,0,60,100,100,14,0,4,1,4,60,31,0,0,1,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2043,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,1,0,1,1,15,17,17,0,17,0,0,17,9,7,0,0,0,0,0,0
2043,1,1,0,1,1,20,67,67,0,67,0,0,67,51,6,0,0,1,0,0,0
2043,1,1,0,1,1,25,147,147,0,147,0,0,147,130,7,0,0,1,0,0,0
2043,1,1,0,1,1,30,324,324,0,324,0,0,324,257,38,0,0,2,0,0,0
2043,1,1,0,1,1,35,530,530,0,530,0,0,530,433,24,0,0,5,0,0,0
2043,1,1,0,1,1,40,820,820,0,820,5,3,820,691,69,0,0,8,0,0,0
2043,1,1,0,1,1,45,1188,1188,0,1188,2,1,1188,1094,249,0,0,5,0,0,0
2043,1,1,0,1,1,50,1496,1496,0,1496,2,0,1496,1386,585,0,0,8,0,0,0
2043,1,1,0,1,1,55,1554,1554,0,1554,4,0,1554,1445,835,0,0,6,0,0,0
2043,1,1,0,1,1,60,3257,3257,0,3257,42,1,3257,2263,1389,0,0,8,0,0,0
2043,1,1,0,1,1,100,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6659,0,0,0,23,0,438,2157,0,0,192,0,0,0,0
2043.5,1,0,0,0,0,5,6539,0,0,0,1,0,0,2216,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,3807,0,0,0,1,0,0,1302,0,0,0,0,0,495,2
2043.5,1,0,0,0,0,15,1739,0,0,0,2,0,163,688,0,0,166,0,0,0,4
2043.5,1,0,0,0,0,20,1616,0,0,0,1,0,665,1122,0,0,482,0,0,0,9
2043.5,1,0,0,0,0,25,1443,0,0,0,5,0,823,1309,0,0,593,0,0,0,4
2043.5,1,0,0,0,0,30,1318,0,0,0,2,0,805,1269,0,0,637,0,0,0,1
2043.5,1,0,0,0,0,35,1204,0,0,0,1,0,769,1176,0,0,564,0,0,0,0
2043.5,1,0,0,0,0,40,1240,0,0,0,1,0,815,1231,0,0,600,0,0,0,0
2043.5,1,0,0,0,0,45,2052,0,0,0,3,0,1356,2044,0,0,928,0,0,0,0
2043.5,1,0,0,0,0,50,1975,0,0,0,7,0,1314,1974,0,0,962,0,0,0,0
2043.5,1,0,0,0,0,55,1510,0,0,0,11,0,1008,1508,0,0,748,0,0,0,0
2043.5,1,0,0,0,0,60,2061,0,0,0,50,0,956,1429,0,0,684,0,0,0,0
2043.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,30,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,35,3,3,0,0,0,0,1,2,0,0,0,1,0,0,0
2043.5,1,0,0,1,0,40,11,11,3,0,0,0,3,11,1,0,0,3,0,0,0
2043.5,1,0,0,1,0,45,18,18,5,0,1,1,4,17,0,0,0,6,0,0,0
2043.5,1,0,0,1,0,50,24,24,9,0,0,0,6,24,4,0,0,5,0,0,0
2043.5,1,0,0,1,0,55,43,43,16,0,0,0,14,43,8,0,0,2,0,0,0
2043.5,1,0,0,1,0,60,53,53,9,0,2,1,3,29,11,0,0,3,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,14,14,0,14,0,0,14,10,5,0,0,0,0,0,0
2043.5,1,0,0,1,1,30,29,29,0,29,0,0,29,22,10,0,0,0,0,0,0
2043.5,1,0,0,1,1,35,57,57,0,57,0,0,57,41,5,0,0,1,0,0,0
2043.5,1,0,0,1,1,40,115,115,0,115,0,0,115,93,10,0,0,3,0,0,0
2043.5,1,0,0,1,1,45,349,349,0,349,2,0,349,303,32,0,0,8,0,0,0
2043.5,1,0,0,1,1,50,561,561,0,561,6,1,561,510,103,0,0,6,0,0,0
2043.5,1,0,0,1,1,55,730,730,0,730,8,1,730,663,256,0,0,12,0,0,0
2043.5,1,0,0,1,1,60,1596,1596,0,1596,28,1,1596,955,453,0,0,15,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2884,0,0,0,1,0,0,940,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,4646,0,0,0,4,0,462,1916,0,0,428,0,0,0,0
2043.5,1,0,1,0,0,20,4670,0,0,0,3,0,1942,3388,0,0,1482,0,0,0,0
2043.5,1,0,1,0,0,25,4350,0,0,0,5,0,2488,3910,0,0,1832,0,0,0,0
2043.5,1,0,1,0,0,30,4059,0,0,0,2,0,2543,3888,0,0,1866,0,0,0,0
2043.5,1,0,1,0,0,35,3760,0,0,0,5,0,2469,3682,0,0,1783,0,0,0,0
2043.5,1,0,1,0,0,40,2932,0,0,0,5,0,1930,2896,0,0,1345,0,0,0,0
2043.5,1,0,1,0,0,45,1721,0,0,0,4,0,1107,1714,0,0,796,0,0,0,0
2043.5,1,0,1,0,0,50,1178,0,0,0,8,0,780,1174,0,0,550,0,0,0,0
2043.5,1,0,1,0,0,55,648,0,0,0,6,0,439,647,0,0,317,0,0,0,0
2043.5,1,0,1,0,0,60,933,0,0,0,26,0,489,710,0,0,350,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,25,5,5,2,0,0,0,2,3,0,0,0,1,0,0,0
2043.5,1,0,1,1,0,30,5,5,4,0,0,0,2,5,1,0,0,0,0,0,0
2043.5,1,0,1,1,0,35,9,9,4,0,0,0,3,9,1,0,0,3,0,0,0
2043.5,1,0,1,1,0,40,8,8,2,0,0,0,2,7,0,0,0,2,0,0,0
2043.5,1,0,1,1,0,45,10,10,1,0,0,0,2,10,2,0,0,1,0,0,0
2043.5,1,0,1,1,0,50,13,13,6,0,0,0,5,12,3,0,0,1,0,0,0
2043.5,1,0,1,1,0,55,9,9,1,0,0,0,0,7,1,0,0,0,0,0,0
2043.5,1,0,1,1,0,60,11,11,3,0,0,0,3,10,3,0,0,0,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,17,17,0,17,0,0,17,10,7,0,0,1,0,0,0
2043.5,1,0,1,1,1,25,26,26,0,26,0,0,26,18,11,0,0,1,0,0,0
2043.5,1,0,1,1,1,30,55,55,0,55,0,0,55,37,12,0,0,4,0,0,0
2043.5,1,0,1,1,1,35,107,107,0,107,1,0,107,69,19,0,0,3,0,0,0
2043.5,1,0,1,1,1,40,147,147,0,147,0,0,147,105,12,0,0,7,0,0,0
2043.5,1,0,1,1,1,45,122,122,0,122,0,0,122,106,16,0,0,0,0,0,0
2043.5,1,0,1,1,1,50,179,179,0,179,2,0,179,166,48,0,0,3,0,0,0
2043.5,1,0,1,1,1,55,186,186,0,186,1,0,186,168,60,0,0,2,0,0,0
2043.5,1,0,1,1,1,60,441,441,0,441,9,0,441,288,139,0,0,0,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6738,0,0,0,14,0,488,2187,0,0,253,0,0,0,0
2043.5,1,1,0,0,0,5,6445,0,0,0,1,0,0,2167,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6561,0,0,0,1,0,116,2350,0,0,122,0,0,0,0
2043.5,1,1,0,0,0,15,6435,0,0,0,3,0,1596,3730,0,0,1235,0,0,0,0
2043.5,1,1,0,0,0,20,6322,0,0,0,0,0,3106,5377,0,0,2353,0,0,0,0
2043.5,1,1,0,0,0,25,5930,0,0,0,2,0,3696,5740,0,0,2774,0,0,0,0
2043.5,1,1,0,0,0,30,5465,0,0,0,3,0,3579,5432,0,0,2707,0,0,0,0
2043.5,1,1,0,0,0,35,4812,0,0,0,1,0,3210,4806,0,0,2339,0,0,0,0
2043.5,1,1,0,0,0,40,4050,0,0,0,4,0,2667,4049,0,0,1905,0,0,0,0
2043.5,1,1,0,0,0,45,3516,0,0,0,6,0,2364,3514,0,0,1686,0,0,0,0
2043.5,1,1,0,0,0,50,2823,0,0,0,12,0,1850,2823,0,0,1386,0,0,0,0
2043.5,1,1,0,0,0,55,1950,0,0,0,11,0,1286,1950,0,0,923,0,0,0,0
2043.5,1,1,0,0,0,60,3525,0,0,0,55,0,1193,2399,0,0,844,0,0,0,0
2043.5,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2043.5,1,1,0,1,0,10,4,4,1,0,0,0,0,3,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,0,20,15,15,12,0,1,0,7,12,0,0,0,3,0,0,0
2043.5,1,1,0,1,0,25,15,15,8,0,0,0,4,13,0,0,0,1,0,0,0
2043.5,1,1,0,1,0,30,27,27,8,0,0,0,7,25,4,0,0,4,0,0,0
2043.5,1,1,0,1,0,35,24,24,10,0,0,0,6,19,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,40,31,31,14,0,0,0,9,27,1,0,0,1,0,0,0
2043.5,1,1,0,1,0,45,56,56,15,0,0,0,14,54,11,0,0,2,0,0,0
2043.5,1,1,0,1,0,50,61,61,13,0,0,0,9,59,18,0,0,3,0,0,0
2043.5,1,1,0,1,0,55,54,54,2,0,0,0,3,50,30,0,0,4,0,0,0
2043.5,1,1,0,1,0,60,123,123,11,0,2,1,7,87,48,0,0,4,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,14,14,0,14,0,0,14,5,5,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,65,65,0,65,0,0,65,51,7,0,0,2,0,0,0
2043.5,1,1,0,1,1,25,138,138,0,138,0,0,138,122,6,0,0,2,0,0,0
2043.5,1,1,0,1,1,30,313,313,0,313,0,0,313,253,30,0,0,2,0,0,0
2043.5,1,1,0,1,1,35,514,514,0,514,2,1,514,424,26,0,0,3,0,0,0
2043.5,1,1,0,1,1,40,814,814,0,814,0,0,814,686,64,0,0,3,0,0,0
2043.5,1,1,0,1,1,45,1154,1154,0,1154,1,1,1154,1055,214,0,0,7,0,0,0
2043.5,1,1,0,1,1,50,1478,1478,0,1478,3,1,1478,1366,541,0,0,12,0,0,0
2043.5,1,1,0,1,1,55,1538,1538,0,1538,4,0,1538,1437,806,0,0,8,0,0,0
2043.5,1,1,0,1,1,60,3363,3363,0,3363,45,3,3363,2369,1455,0,0,5,0,0,0
