Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,0,1,1,0,60,25,25,2,0,2,0,1,21,12,4,0,0,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,0,1,1,1,25,11,11,0,11,1,0,11,11,11,0,0,0,0,0,0
2049,1,0,1,1,1,30,38,38,0,38,0,0,38,38,37,0,0,1,0,0,0
2049,1,0,1,1,1,35,45,45,0,45,1,1,45,45,42,0,0,2,0,0,0
2049,1,0,1,1,1,40,55,55,0,55,0,0,55,55,52,0,0,1,0,0,0
2049,1,0,1,1,1,45,79,79,0,79,0,0,79,79,71,0,0,0,0,0,0
2049,1,0,1,1,1,50,101,101,0,101,0,0,101,101,88,0,0,1,0,0,0
2049,1,0,1,1,1,55,100,100,0,100,0,0,100,96,77,0,0,1,0,0,0
2049,1,0,1,1,1,60,238,238,0,238,9,2,238,199,163,0,0,2,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6066,0,0,0,7,0,459,2023,0,0,224,0,0,0,0
2049,1,1,0,0,0,5,5945,0,0,0,2,0,0,1989,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6037,0,0,0,0,0,114,2110,0,0,124,0,0,0,0
2049,1,1,0,0,0,15,5817,0,0,0,2,0,1286,3374,0,0,1015,0,0,0,0
2049,1,1,0,0,0,20,5460,0,0,0,6,0,2590,4541,0,0,1924,0,0,0,0
2049,1,1,0,0,0,25,4939,0,0,0,2,0,3061,4747,0,0,2337,0,0,0,0
2049,1,1,0,0,0,30,4372,0,0,0,2,0,2813,4332,0,0,2175,0,0,0,0
2049,1,1,0,0,0,35,3700,0,0,0,2,0,2464,3694,0,0,1867,0,0,0,0
2049,1,1,0,0,0,40,3189,0,0,0,3,0,2113,3186,0,0,1491,0,0,0,0
2049,1,1,0,0,0,45,2510,0,0,0,6,0,1653,2509,0,0,1174,0,0,0,0
2049,1,1,0,0,0,50,2059,0,0,0,2,0,1410,2059,0,0,1057,0,0,0,0
2049,1,1,0,0,0,55,1620,0,0,0,2,0,1045,1620,0,0,703,0,0,0,0
2049,1,1,0,0,0,60,2759,0,0,0,47,0,1419,2406,0,0,1003,0,0,0,0
2049,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,17,17,6,0,2,2,2,3,3,1,0,0,0,0,0
2049,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2049,1,1,0,1,0,10,14,14,5,0,1,1,2,5,5,2,0,1,0,0,0
2049,1,1,0,1,0,15,81,81,27,0,0,0,23,52,18,18,0,17,0,0,0
2049,1,1,0,1,0,20,174,174,32,0,1,1,54,142,66,42,0,20,0,0,0
2049,1,1,0,1,0,25,176,176,24,0,3,3,39,160,83,38,0,17,0,0,0
2049,1,1,0,1,0,30,216,216,42,0,2,1,52,202,109,32,0,8,0,0,0
2049,1,1,0,1,0,35,173,173,36,0,1,1,50,171,92,18,0,4,0,0,0
2049,1,1,0,1,0,40,132,132,16,0,1,1,25,128,65,6,0,9,0,0,0
2049,1,1,0,1,0,45,172,172,21,0,2,1,29,162,99,20,0,8,0,0,0
2049,1,1,0,1,0,50,206,206,13,0,1,0,27,200,140,26,0,7,0,0,0
2049,1,1,0,1,0,55,225,225,10,0,2,2,21,215,150,13,0,10,0,0,0
2049,1,1,0,1,0,60,485,485,18,0,14,12,44,424,325,34,0,12,0,0,0
2049,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2049,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,1,0,1,1,15,76,76,0,76,0,0,76,65,55,0,0,1,0,0,0
2049,1,1,0,1,1,20,344,344,0,344,1,1,344,299,230,0,0,6,0,0,0
2049,1,1,0,1,1,25,693,693,0,693,0,0,693,640,509,0,0,6,0,0,0
2049,1,1,0,1,1,30,1061,1061,0,1061,2,2,1061,999,751,0,0,8,0,0,0
2049,1,1,0,1,1,35,1417,1417,0,1417,1,1,1417,1363,992,0,0,13,0,0,0
2049,1,1,0,1,1,40,1594,1594,0,1594,3,2,1594,1536,1047,0,0,12,0,0,0
2049,1,1,0,1,1,45,1685,1685,0,1685,1,0,1685,1623,1180,0,0,11,0,0,0
2049,1,1,0,1,1,50,1862,1862,0,1862,3,2,1862,1777,1321,0,0,10,0,0,0
2049,1,1,0,1,1,55,1895,1895,0,1895,13,1,1895,1828,1411,0,0,4,0,0,0
2049,1,1,0,1,1,60,4442,4442,0,4442,72,11,4442,3882,3134,0,0,5,0,0,0
2049,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,5972,0,0,0,20,0,451,1990,0,0,202,0,0,0,0
2049.5,1,0,0,0,0,5,5983,0,0,0,2,0,0,2066,0,0,0,0,0,0,1
2049.5,1,0,0,0,0,10,5969,0,0,0,4,0,1,2012,0,0,1,0,0,0,2
2049.5,1,0,0,0,0,15,5682,0,0,0,2,0,488,2236,0,0,438,0,0,0,14
2049.5,1,0,0,0,0,20,5293,0,0,0,6,0,2092,3686,0,0,1602,0,0,0,29
2049.5,1,0,0,0,0,25,4663,0,0,0,6,0,2598,4158,0,0,1950,0,0,0,16
2049.5,1,0,0,0,0,30,4162,0,0,0,8,0,2675,3999,0,0,1966,0,0,0,1
2049.5,1,0,0,0,0,35,3698,0,0,0,3,0,2364,3625,0,0,1640,0,0,0,0
2049.5,1,0,0,0,0,40,3248,0,0,0,10,0,2130,3223,0,0,1497,0,0,0,0
2049.5,1,0,0,0,0,45,2606,0,0,0,7,0,1716,2597,0,0,1206,0,0,0,0
2049.5,1,0,0,0,0,50,2116,0,0,0,14,0,1375,2113,0,0,1006,0,0,0,0
2049.5,1,0,0,0,0,55,1675,0,0,0,11,0,1106,1672,0,0,789,0,0,0,0
2049.5,1,0,0,0,0,60,2357,0,0,0,52,0,1454,2164,0,0,1017,0,0,0,0
2049.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,11,11,3,0,0,0,1,1,1,1,0,0,0,0,0
2049.5,1,0,0,1,0,5,14,14,0,0,0,0,0,6,6,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,0,15,15,15,5,0,0,0,3,6,2,1,0,0,0,0,0
2049.5,1,0,0,1,0,20,69,69,15,0,0,0,18,41,18,10,0,11,0,0,0
2049.5,1,0,0,1,0,25,128,128,23,0,1,1,25,98,44,22,0,25,0,0,0
2049.5,1,0,0,1,0,30,201,201,32,0,1,1,43,171,112,31,0,30,0,0,0
2049.5,1,0,0,1,0,35,180,180,21,0,1,1,38,171,132,31,0,20,0,0,0
2049.5,1,0,0,1,0,40,199,199,19,0,6,6,37,192,147,29,0,12,0,0,0
2049.5,1,0,0,1,0,45,155,155,26,0,1,1,35,154,107,23,0,17,0,0,0
2049.5,1,0,0,1,0,50,98,98,16,0,3,3,27,98,66,16,0,3,0,0,0
2049.5,1,0,0,1,0,55,111,111,10,0,4,2,10,111,88,14,0,6,0,0,0
2049.5,1,0,0,1,0,60,260,260,15,0,10,6,28,227,167,14,0,8,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,58,58,0,58,0,0,58,58,58,0,0,0,0,0,0
2049.5,1,0,0,1,1,25,197,197,0,197,0,0,197,195,194,0,0,6,0,0,0
2049.5,1,0,0,1,1,30,375,375,0,375,0,0,375,372,369,0,0,9,0,0,0
2049.5,1,0,0,1,1,35,504,504,0,504,2,1,504,502,494,0,0,10,0,0,0
2049.5,1,0,0,1,1,40,658,658,0,658,5,4,658,653,631,0,0,8,0,0,0
2049.5,1,0,0,1,1,45,840,840,0,840,10,5,840,833,763,0,0,12,0,0,0
2049.5,1,0,0,1,1,50,980,980,0,980,3,2,980,974,839,0,0,12,0,0,0
2049.5,1,0,0,1,1,55,1048,1048,0,1048,8,3,1048,1039,883,0,0,6,0,0,0
2049.5,1,0,0,1,1,60,2574,2574,0,2574,73,10,2574,2224,1844,0,0,14,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,135,0,0,0,0,0,14,53,0,0,19,0,0,0,0
2049.5,1,0,1,0,0,20,397,0,0,0,0,0,172,291,0,0,121,0,0,0,0
2049.5,1,0,1,0,0,25,575,0,0,0,1,0,316,513,0,0,219,0,0,0,0
2049.5,1,0,1,0,0,30,590,0,0,0,0,0,358,566,0,0,241,0,0,0,0
2049.5,1,0,1,0,0,35,532,0,0,0,1,0,344,524,0,0,252,0,0,0,0
2049.5,1,0,1,0,0,40,456,0,0,0,1,0,303,454,0,0,231,0,0,0,0
2049.5,1,0,1,0,0,45,371,0,0,0,1,0,228,370,0,0,162,0,0,0,0
2049.5,1,0,1,0,0,50,348,0,0,0,3,0,222,347,0,0,153,0,0,0,0
2049.5,1,0,1,0,0,55,299,0,0,0,4,0,187,298,0,0,121,0,0,0,0
2049.5,1,0,1,0,0,60,473,0,0,0,12,0,309,440,0,0,226,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,25,19,19,4,0,0,0,5,15,9,6,0,0,0,0,0
2049.5,1,0,1,1,0,30,23,23,2,0,1,1,5,22,15,2,0,3,0,0,0
2049.5,1,0,1,1,0,35,17,17,1,0,0,0,2,16,13,1,0,2,0,0,0
2049.5,1,0,1,1,0,40,17,17,3,0,0,0,5,17,13,3,0,0,0,0,0
2049.5,1,0,1,1,0,45,12,12,2,0,0,0,5,12,8,1,0,2,0,0,0
2049.5,1,0,1,1,0,50,9,9,2,0,0,0,4,9,7,1,0,1,0,0,0
2049.5,1,0,1,1,0,55,17,17,4,0,0,0,5,17,9,2,0,1,0,0,0
2049.5,1,0,1,1,0,60,21,21,3,0,2,0,2,19,11,2,0,1,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2049.5,1,0,1,1,1,30,33,33,0,33,0,0,33,33,32,0,0,0,0,0,0
2049.5,1,0,1,1,1,35,46,46,0,46,0,0,46,46,44,0,0,1,0,0,0
2049.5,1,0,1,1,1,40,54,54,0,54,0,0,54,54,50,0,0,2,0,0,0
2049.5,1,0,1,1,1,45,78,78,0,78,0,0,78,78,71,0,0,1,0,0,0
2049.5,1,0,1,1,1,50,88,88,0,88,5,1,88,88,78,0,0,1,0,0,0
2049.5,1,0,1,1,1,55,106,106,0,106,0,0,106,103,76,0,0,1,0,0,0
2049.5,1,0,1,1,1,60,252,252,0,252,6,1,252,212,174,0,0,0,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6067,0,0,0,13,0,458,2010,0,0,204,0,0,0,0
2049.5,1,1,0,0,0,5,5939,0,0,0,1,0,0,1983,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6077,0,0,0,0,0,137,2173,0,0,150,0,0,0,0
2049.5,1,1,0,0,0,15,5789,0,0,0,0,0,1305,3353,0,0,1003,0,0,0,0
2049.5,1,1,0,0,0,20,5524,0,0,0,0,0,2587,4575,0,0,1917,0,0,0,0
2049.5,1,1,0,0,0,25,4933,0,0,0,1,0,3041,4742,0,0,2360,0,0,0,0
2049.5,1,1,0,0,0,30,4378,0,0,0,1,0,2870,4339,0,0,2145,0,0,0,0
2049.5,1,1,0,0,0,35,3735,0,0,0,1,0,2460,3728,0,0,1854,0,0,0,0
2049.5,1,1,0,0,0,40,3216,0,0,0,3,0,2144,3214,0,0,1590,0,0,0,0
2049.5,1,1,0,0,0,45,2591,0,0,0,4,0,1697,2589,0,0,1244,0,0,0,0
2049.5,1,1,0,0,0,50,2055,0,0,0,4,0,1399,2055,0,0,1015,0,0,0,0
2049.5,1,1,0,0,0,55,1659,0,0,0,5,0,1088,1659,0,0,800,0,0,0,0
2049.5,1,1,0,0,0,60,2851,0,0,0,29,0,1516,2512,0,0,1068,0,0,0,0
2049.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,16,16,4,0,3,3,4,5,5,4,0,0,0,0,0
2049.5,1,1,0,1,0,5,19,19,0,0,0,0,0,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,17,17,9,0,3,3,2,5,4,2,0,8,0,0,0
2049.5,1,1,0,1,0,15,76,76,20,0,1,1,13,45,11,9,0,9,0,0,0
2049.5,1,1,0,1,0,20,175,175,38,0,0,0,54,139,67,35,0,32,0,0,0
2049.5,1,1,0,1,0,25,164,164,30,0,0,0,42,148,73,39,0,12,0,0,0
2049.5,1,1,0,1,0,30,212,212,36,0,1,1,52,200,107,36,0,12,0,0,0
2049.5,1,1,0,1,0,35,171,171,27,0,0,0,48,168,84,20,0,13,0,0,0
2049.5,1,1,0,1,0,40,143,143,17,0,0,0,24,137,76,12,0,8,0,0,0
2049.5,1,1,0,1,0,45,167,167,12,0,2,2,19,158,96,12,0,7,0,0,0
2049.5,1,1,0,1,0,50,205,205,13,0,8,8,25,194,131,16,0,7,0,0,0
2049.5,1,1,0,1,0,55,224,224,10,0,7,3,20,213,148,16,0,8,0,0,0
2049.5,1,1,0,1,0,60,514,514,15,0,19,10,35,463,359,48,0,5,0,0,0
2049.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,81,81,0,81,0,0,81,69,59,0,0,2,0,0,0
2049.5,1,1,0,1,1,20,328,328,0,328,1,1,328,287,227,0,0,7,0,0,0
2049.5,1,1,0,1,1,25,706,706,0,706,0,0,706,654,521,0,0,7,0,0,0
2049.5,1,1,0,1,1,30,1056,1056,0,1056,2,1,1056,994,742,0,0,5,0,0,0
2049.5,1,1,0,1,1,35,1399,1399,0,1399,6,3,1399,1343,986,0,0,9,0,0,0
2049.5,1,1,0,1,1,40,1589,1589,0,1589,6,4,1589,1536,1049,0,0,11,0,0,0
2049.5,1,1,0,1,1,45,1696,1696,0,1696,6,4,1696,1635,1170,0,0,10,0,0,0
2049.5,1,1,0,1,1,50,1834,1834,0,1834,10,6,1834,1757,1304,0,0,13,0,0,0
2049.5,1,1,0,1,1,55,1885,1885,0,1885,12,5,1885,1817,1406,0,0,7,0,0,0
2049.5,1,1,0,1,1,60,4551,4551,0,4551,75,14,4551,4000,3215,0,0,11,0,0,0
2049.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2050,1,0,0,0,0,0,6009,0,0,0,12,0,436,1998,0,0,206,0,0,0,0
2050,1,0,0,0,0,5,5939,0,0,0,2,0,0,2042,0,0,0,0,0,0,2
2050,1,0,0,0,0,10,5986,0,0,0,1,0,0,2042,0,0,1,0,0,0,3
2050,1,0,0,0,0,15,5706,0,0,0,2,0,515,2254,0,0,456,0,0,0,15
2050,1,0,0,0,0,20,5264,0,0,0,3,0,2108,3673,0,0,1631,0,0,0,30
2050,1,0,0,0,0,25,4682,0,0,0,2,0,2608,4150,0,0,1884,0,0,0,20
2050,1,0,0,0,0,30,4213,0,0,0,6,0,2723,4056,0,0,1968,0,0,0,0
2050,1,0,0,0,0,35,3719,0,0,0,2,0,2399,3649,0,0,1752,0,0,0,0
2050,1,0,0,0,0,40,3270,0,0,0,10,0,2122,3244,0,0,1520,0,0,0,0
2050,1,0,0,0,0,45,2640,0,0,0,9,0,1746,2630,0,0,1247,0,0,0,0
2050,1,0,0,0,0,50,2141,0,0,0,9,0,1418,2138,0,0,1016,0,0,0,0
2050,1,0,0,0,0,55,1661,0,0,0,11,0,1103,1660,0,0,841,0,0,0,0
2050,1,0,0,0,0,60,2439,0,0,0,63,0,1553,2261,0,0,1103,0,0,0,0
2050,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,11,11,4,0,4,3,1,1,1,3,0,0,0,0,0
2050,1,0,0,1,0,5,13,13,0,0,0,0,0,6,6,0,0,0,0,0,0
2050,1,0,0,1,0,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,15,19,19,5,0,0,0,1,8,3,1,0,2,0,0,0
2050,1,0,0,1,0,20,67,67,13,0,0,0,12,37,14,7,0,17,0,0,0
2050,1,0,0,1,0,25,129,129,19,0,2,2,35,99,57,26,0,29,0,0,0
2050,1,0,0,1,0,30,191,191,18,0,2,2,45,171,115,45,0,29,0,0,0
2050,1,0,0,1,0,35,195,195,18,0,2,2,40,184,139,23,0,21,0,0,0
2050,1,0,0,1,0,40,195,195,22,0,3,3,39,191,150,34,0,17,0,0,0
2050,1,0,0,1,0,45,158,158,21,0,6,5,36,154,107,23,0,17,0,0,0
2050,1,0,0,1,0,50,113,113,18,0,1,1,26,113,73,14,0,4,0,0,0
2050,1,0,0,1,0,55,109,109,21,0,2,2,20,108,71,10,0,4,0,0,0
2050,1,0,0,1,0,60,250,250,20,0,11,3,30,228,157,22,0,10,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,20,47,47,0,47,0,0,47,47,47,0,0,0,0,0,0
2050,1,0,0,1,1,25,193,193,0,193,1,0,193,191,190,0,0,8,0,0,0
2050,1,0,0,1,1,30,382,382,0,382,2,1,382,380,377,0,0,7,0,0,0
2050,1,0,0,1,1,35,500,500,0,500,0,0,500,499,493,0,0,11,0,0,0
2050,1,0,0,1,1,40,652,652,0,652,3,2,652,645,627,0,0,19,0,0,0
2050,1,0,0,1,1,45,832,832,0,832,4,2,832,827,755,0,0,11,0,0,0
2050,1,0,0,1,1,50,969,969,0,969,13,3,969,961,832,0,0,11,0,0,0
2050,1,0,0,1,1,55,1030,1030,0,1030,13,2,1030,1023,872,0,0,8,0,0,0
