Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,2,2,1,0,0,0,2,2,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,25,10,10,5,0,0,0,5,9,0,0,0,13,0,0,0
2046.5,1,0,1,1,0,30,13,13,7,0,0,0,5,13,0,0,0,5,0,0,0
2046.5,1,0,1,1,0,35,19,19,6,0,0,0,4,13,4,0,0,4,0,0,0
2046.5,1,0,1,1,0,40,13,13,2,0,0,0,2,12,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,45,22,22,2,0,2,0,3,18,1,0,0,9,0,0,0
2046.5,1,0,1,1,0,50,19,19,1,0,0,0,5,18,5,0,0,2,0,0,0
2046.5,1,0,1,1,0,55,17,17,4,0,0,0,1,16,2,0,0,4,0,0,0
2046.5,1,0,1,1,0,60,32,32,1,0,1,0,2,22,10,0,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,29,29,0,29,0,0,29,22,13,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,54,54,0,54,1,0,54,39,9,0,0,2,0,0,0
2046.5,1,0,1,1,1,30,120,120,0,120,0,0,120,98,18,0,0,0,0,0,0
2046.5,1,0,1,1,1,35,164,164,0,164,1,1,164,138,19,0,0,4,0,0,0
2046.5,1,0,1,1,1,40,250,250,0,250,1,0,250,186,17,0,0,2,0,0,0
2046.5,1,0,1,1,1,45,226,226,0,226,0,0,226,174,10,0,0,3,0,0,0
2046.5,1,0,1,1,1,50,185,185,0,185,0,0,185,166,37,0,0,0,0,0,0
2046.5,1,0,1,1,1,55,190,190,0,190,1,0,190,170,75,0,0,2,0,0,0
2046.5,1,0,1,1,1,60,459,459,0,459,11,0,459,318,196,0,0,0,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,5980,0,0,0,12,0,437,1970,0,0,190,0,0,0,0
2046.5,1,1,0,0,0,5,5942,0,0,0,1,0,0,2052,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6165,0,0,0,1,0,115,2159,0,0,117,0,0,0,0
2046.5,1,1,0,0,0,15,5791,0,0,0,0,0,1396,3418,0,0,1074,0,0,0,0
2046.5,1,1,0,0,0,20,5708,0,0,0,3,0,2723,4747,0,0,2149,0,0,0,0
2046.5,1,1,0,0,0,25,5401,0,0,0,3,0,3273,5185,0,0,2504,0,0,0,0
2046.5,1,1,0,0,0,30,5054,0,0,0,3,0,3282,5023,0,0,2517,0,0,0,0
2046.5,1,1,0,0,0,35,4766,0,0,0,6,0,3165,4757,0,0,2272,0,0,0,0
2046.5,1,1,0,0,0,40,3807,0,0,0,2,0,2480,3803,0,0,1795,0,0,0,0
2046.5,1,1,0,0,0,45,3243,0,0,0,4,0,2142,3243,0,0,1568,0,0,0,0
2046.5,1,1,0,0,0,50,2760,0,0,0,5,0,1817,2760,0,0,1314,0,0,0,0
2046.5,1,1,0,0,0,55,2019,0,0,0,6,0,1288,2019,0,0,947,0,0,0,0
2046.5,1,1,0,0,0,60,3084,0,0,0,38,0,1475,2537,0,0,1065,0,0,0,0
2046.5,1,1,0,0,0,100,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,5,5,2,0,1,1,1,1,1,1,0,0,0,0,0
2046.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,15,15,9,0,0,0,1,10,2,0,0,5,0,0,0
2046.5,1,1,0,1,0,20,32,32,14,0,0,0,10,25,1,0,0,11,0,0,0
2046.5,1,1,0,1,0,25,32,32,6,0,0,0,4,29,2,0,0,7,0,0,0
2046.5,1,1,0,1,0,30,48,48,8,0,0,0,7,46,1,0,0,4,0,0,0
2046.5,1,1,0,1,0,35,56,56,13,0,2,1,11,53,2,0,0,2,0,0,0
2046.5,1,1,0,1,0,40,56,56,11,0,1,1,9,49,1,0,0,4,0,0,0
2046.5,1,1,0,1,0,45,84,84,16,0,1,1,10,78,6,0,0,7,0,0,0
2046.5,1,1,0,1,0,50,88,88,9,0,0,0,5,78,26,0,0,4,0,0,0
2046.5,1,1,0,1,0,55,114,114,7,0,0,0,6,110,64,0,0,3,0,0,0
2046.5,1,1,0,1,0,60,218,218,5,0,4,2,6,180,107,0,0,3,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,29,29,0,29,0,0,29,19,9,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,139,139,0,139,0,0,139,108,14,0,0,0,0,0,0
2046.5,1,1,0,1,1,25,207,207,0,207,0,0,207,170,15,0,0,1,0,0,0
2046.5,1,1,0,1,1,30,350,350,0,350,0,0,350,311,26,0,0,0,0,0,0
2046.5,1,1,0,1,1,35,503,503,0,503,2,0,503,408,45,0,0,4,0,0,0
2046.5,1,1,0,1,1,40,637,637,0,637,1,0,637,513,44,0,0,0,0,0,0
2046.5,1,1,0,1,1,45,1000,1000,0,1000,3,1,1000,844,156,0,0,4,0,0,0
2046.5,1,1,0,1,1,50,1320,1320,0,1320,7,0,1320,1188,487,0,0,3,0,0,0
2046.5,1,1,0,1,1,55,1594,1594,0,1594,5,0,1594,1476,861,0,0,0,0,0,0
2046.5,1,1,0,1,1,60,3628,3628,0,3628,40,6,3628,2956,2038,0,0,0,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,5981,0,0,0,29,0,391,1958,0,0,183,0,0,0,0
2047,1,0,0,0,0,5,5801,0,0,0,3,0,0,1970,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3478,0,0,0,1,0,0,1173,0,0,0,0,0,421,5
2047,1,0,0,0,0,15,1688,0,0,0,0,0,181,707,0,0,143,0,0,0,3
2047,1,0,0,0,0,20,1516,0,0,0,2,0,586,1057,0,0,415,0,0,0,7
2047,1,0,0,0,0,25,1347,0,0,0,0,0,775,1206,0,0,556,0,0,0,5
2047,1,0,0,0,0,30,1274,0,0,0,0,0,812,1226,0,0,603,0,0,0,0
2047,1,0,0,0,0,35,1107,0,0,0,1,0,713,1089,0,0,524,0,0,0,0
2047,1,0,0,0,0,40,994,0,0,0,3,0,640,980,0,0,453,0,0,0,0
2047,1,0,0,0,0,45,1322,0,0,0,4,0,872,1319,0,0,649,0,0,0,0
2047,1,0,0,0,0,50,1838,0,0,0,14,0,1220,1835,0,0,853,0,0,0,0
2047,1,0,0,0,0,55,1471,0,0,0,9,0,975,1471,0,0,694,0,0,0,0
2047,1,0,0,0,0,60,2216,0,0,0,63,0,1295,1911,0,0,887,0,0,0,0
2047,1,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,20,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,7,7,1,0,0,0,1,6,0,0,0,6,0,0,0
2047,1,0,0,1,0,30,7,7,3,0,0,0,3,6,0,0,0,4,0,0,0
2047,1,0,0,1,0,35,8,8,2,0,0,0,2,7,0,0,0,5,0,0,0
2047,1,0,0,1,0,40,5,5,0,0,0,0,2,5,1,0,0,0,0,0,0
2047,1,0,0,1,0,45,19,19,4,0,0,0,7,18,1,0,0,6,0,0,0
2047,1,0,0,1,0,50,30,30,5,0,1,1,6,28,6,0,0,7,0,0,0
2047,1,0,0,1,0,55,40,40,6,0,0,0,6,37,12,0,0,7,0,0,0
2047,1,0,0,1,0,60,102,102,6,0,11,5,5,77,34,0,0,4,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2047,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,20,6,6,0,6,0,0,6,3,1,0,0,0,0,0,0
2047,1,0,0,1,1,25,30,30,0,30,0,0,30,20,2,0,0,0,0,0,0
2047,1,0,0,1,1,30,58,58,0,58,0,0,58,49,2,0,0,1,0,0,0
2047,1,0,0,1,1,35,94,94,0,94,0,0,94,79,8,0,0,0,0,0,0
2047,1,0,0,1,1,40,94,94,0,94,0,0,94,72,4,0,0,0,0,0,0
2047,1,0,0,1,1,45,188,188,0,188,1,1,188,147,14,0,0,2,0,0,0
2047,1,0,0,1,1,50,489,489,0,489,2,0,489,421,97,0,0,1,0,0,0
2047,1,0,0,1,1,55,673,673,0,673,5,1,673,603,241,0,0,2,0,0,0
2047,1,0,0,1,1,60,1643,1643,0,1643,45,5,1643,1176,629,0,0,4,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2618,0,0,0,0,0,3,892,0,0,3,0,0,0,0
2047,1,0,1,0,0,15,4327,0,0,0,5,0,418,1834,0,0,380,0,0,0,0
2047,1,0,1,0,0,20,4245,0,0,0,5,0,1750,3094,0,0,1333,0,0,0,0
2047,1,0,1,0,0,25,4163,0,0,0,0,0,2338,3667,0,0,1687,0,0,0,0
2047,1,0,1,0,0,30,3897,0,0,0,4,0,2436,3729,0,0,1819,0,0,0,0
2047,1,0,1,0,0,35,3635,0,0,0,6,0,2302,3567,0,0,1689,0,0,0,0
2047,1,0,1,0,0,40,3285,0,0,0,5,0,2192,3262,0,0,1596,0,0,0,0
2047,1,0,1,0,0,45,2249,0,0,0,5,0,1481,2238,0,0,1088,0,0,0,0
2047,1,0,1,0,0,50,1273,0,0,0,9,0,827,1272,0,0,561,0,0,0,0
2047,1,0,1,0,0,55,889,0,0,0,6,0,556,888,0,0,396,0,0,0,0
2047,1,0,1,0,0,60,1059,0,0,0,34,0,600,931,0,0,408,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,6,6,4,0,0,0,3,6,0,0,0,2,0,0,0
2047,1,0,1,1,0,25,6,6,0,0,1,0,2,5,0,0,0,5,0,0,0
2047,1,0,1,1,0,30,14,14,2,0,0,0,3,12,1,0,0,2,0,0,0
2047,1,0,1,1,0,35,19,19,1,0,0,0,4,14,2,0,0,3,0,0,0
2047,1,0,1,1,0,40,25,25,8,0,1,1,6,20,2,0,0,8,0,0,0
2047,1,0,1,1,0,45,20,20,1,0,1,1,1,17,0,0,0,2,0,0,0
2047,1,0,1,1,0,50,17,17,3,0,0,0,1,16,3,0,0,5,0,0,0
2047,1,0,1,1,0,55,19,19,2,0,0,0,0,18,3,0,0,0,0,0,0
2047,1,0,1,1,0,60,31,31,5,0,3,1,3,21,7,0,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2047,1,0,1,1,1,20,28,28,0,28,0,0,28,21,13,0,0,0,0,0,0
2047,1,0,1,1,1,25,49,49,0,49,0,0,49,36,6,0,0,1,0,0,0
2047,1,0,1,1,1,30,111,111,0,111,0,0,111,93,17,0,0,0,0,0,0
2047,1,0,1,1,1,35,163,163,0,163,0,0,163,139,24,0,0,0,0,0,0
2047,1,0,1,1,1,40,241,241,0,241,2,2,241,177,15,0,0,1,0,0,0
2047,1,0,1,1,1,45,234,234,0,234,1,0,234,182,10,0,0,2,0,0,0
2047,1,0,1,1,1,50,188,188,0,188,2,0,188,166,33,0,0,3,0,0,0
2047,1,0,1,1,1,55,190,190,0,190,1,0,190,172,76,0,0,0,0,0,0
2047,1,0,1,1,1,60,467,467,0,467,11,1,467,332,201,0,0,1,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,5993,0,0,0,10,0,438,1977,0,0,210,0,0,0,0
2047,1,1,0,0,0,5,5951,0,0,0,0,0,0,2041,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6142,0,0,0,1,0,121,2165,0,0,122,0,0,0,0
2047,1,1,0,0,0,15,5826,0,0,0,3,0,1360,3408,0,0,1058,0,0,0,0
2047,1,1,0,0,0,20,5699,0,0,0,1,0,2726,4756,0,0,2079,0,0,0,0
2047,1,1,0,0,0,25,5413,0,0,0,2,0,3284,5182,0,0,2531,0,0,0,0
2047,1,1,0,0,0,30,5087,0,0,0,2,0,3295,5053,0,0,2421,0,0,0,0
2047,1,1,0,0,0,35,4779,0,0,0,6,0,3147,4771,0,0,2341,0,0,0,0
2047,1,1,0,0,0,40,3898,0,0,0,6,0,2567,3894,0,0,1798,0,0,0,0
2047,1,1,0,0,0,45,3279,0,0,0,5,0,2185,3278,0,0,1603,0,0,0,0
2047,1,1,0,0,0,50,2816,0,0,0,5,0,1868,2816,0,0,1350,0,0,0,0
2047,1,1,0,0,0,55,2088,0,0,0,5,0,1359,2088,0,0,942,0,0,0,0
2047,1,1,0,0,0,60,3167,0,0,0,54,0,1509,2642,0,0,1089,0,0,0,0
2047,1,1,0,0,0,100,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,6,6,1,0,0,0,1,2,2,1,0,0,0,0,0
2047,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,15,19,19,7,0,0,0,4,14,1,0,0,6,0,0,0
2047,1,1,0,1,0,20,30,30,10,0,0,0,8,23,1,0,0,4,0,0,0
2047,1,1,0,1,0,25,39,39,13,0,0,0,12,36,1,0,0,3,0,0,0
2047,1,1,0,1,0,30,46,46,10,0,0,0,6,43,1,0,0,2,0,0,0
2047,1,1,0,1,0,35,45,45,4,0,0,0,5,41,1,0,0,6,0,0,0
2047,1,1,0,1,0,40,58,58,11,0,2,2,9,51,2,0,0,2,0,0,0
2047,1,1,0,1,0,45,86,86,11,0,0,0,10,79,5,0,0,4,0,0,0
2047,1,1,0,1,0,50,82,82,7,0,0,0,2,74,26,0,0,5,0,0,0
2047,1,1,0,1,0,55,92,92,5,0,1,1,5,87,49,0,0,3,0,0,0
2047,1,1,0,1,0,60,214,214,7,0,6,3,4,181,115,0,0,6,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,1,0,1,1,15,24,24,0,24,1,0,24,16,10,0,0,0,0,0,0
2047,1,1,0,1,1,20,143,143,0,143,0,0,143,109,13,0,0,0,0,0,0
2047,1,1,0,1,1,25,195,195,0,195,0,0,195,162,16,0,0,1,0,0,0
2047,1,1,0,1,1,30,344,344,0,344,1,1,344,304,25,0,0,0,0,0,0
2047,1,1,0,1,1,35,499,499,0,499,0,0,499,417,46,0,0,2,0,0,0
2047,1,1,0,1,1,40,632,632,0,632,2,0,632,512,38,0,0,1,0,0,0
2047,1,1,0,1,1,45,954,954,0,954,1,1,954,800,134,0,0,1,0,0,0
2047,1,1,0,1,1,50,1311,1311,0,1311,3,0,1311,1174,448,0,0,2,0,0,0
2047,1,1,0,1,1,55,1582,1582,0,1582,3,0,1582,1463,838,0,0,2,0,0,0
2047,1,1,0,1,1,60,3773,3773,0,3773,45,6,3773,3096,2109,0,0,3,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,5943,0,0,0,13,0,416,1938,0,0,206,0,0,0,0
2047.5,1,0,0,0,0,5,5843,0,0,0,0,0,0,1987,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,3468,0,0,0,0,0,2,1170,0,0,3,0,0,398,3
2047.5,1,0,0,0,0,15,1683,0,0,0,1,0,169,706,0,0,149,0,0,0,9
2047.5,1,0,0,0,0,20,1551,0,0,0,0,0,620,1087,0,0,476,0,0,0,12
2047.5,1,0,0,0,0,25,1338,0,0,0,1,0,762,1192,0,0,550,0,0,0,5
2047.5,1,0,0,0,0,30,1287,0,0,0,0,0,786,1234,0,0,545,0,0,0,1
2047.5,1,0,0,0,0,35,1120,0,0,0,1,0,737,1102,0,0,524,0,0,0,0
2047.5,1,0,0,0,0,40,998,0,0,0,2,0,626,987,0,0,450,0,0,0,0
2047.5,1,0,0,0,0,45,1259,0,0,0,3,0,803,1255,0,0,555,0,0,0,0
2047.5,1,0,0,0,0,50,1790,0,0,0,11,0,1165,1787,0,0,878,0,0,0,0
2047.5,1,0,0,0,0,55,1510,0,0,0,14,0,989,1510,0,0,713,0,0,0,0
2047.5,1,0,0,0,0,60,2289,0,0,0,44,0,1336,1995,0,0,958,0,0,0,0
2047.5,1,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2047.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,4,4,1,0,0,0,1,3,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,30,7,7,2,0,0,0,1,6,0,0,0,2,0,0,0
