Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,20,20,4,0,2,2,0,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,5,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,10,16,16,0,0,2,2,0,5,5,0,0,0,0,0,0
2038,1,0,0,1,0,15,42,42,7,0,0,0,7,20,12,7,0,4,0,0,1
2038,1,0,0,1,0,20,85,85,19,0,3,3,23,56,24,13,0,13,0,0,1
2038,1,0,0,1,0,25,160,160,14,0,1,1,39,120,79,30,0,30,0,0,1
2038,1,0,0,1,0,30,206,206,17,0,3,3,41,182,139,29,0,33,0,0,0
2038,1,0,0,1,0,35,204,204,18,0,2,2,33,192,158,29,0,16,0,0,0
2038,1,0,0,1,0,40,246,246,30,0,2,2,54,244,192,40,0,9,0,0,0
2038,1,0,0,1,0,45,142,142,14,0,1,0,18,140,104,16,0,11,0,0,0
2038,1,0,0,1,0,50,144,144,14,0,5,3,18,138,102,11,0,2,0,0,0
2038,1,0,0,1,0,55,97,97,7,0,1,0,10,90,68,12,0,2,0,0,0
2038,1,0,0,1,0,60,127,127,9,0,5,2,9,59,47,10,0,2,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2038,1,0,0,1,1,20,74,74,0,74,0,0,74,74,74,0,0,1,0,0,3
2038,1,0,0,1,1,25,230,230,0,230,1,1,230,230,230,0,0,10,0,0,0
2038,1,0,0,1,1,30,428,428,0,428,1,1,428,427,427,0,0,13,0,0,0
2038,1,0,0,1,1,35,606,606,0,606,5,5,606,601,594,0,0,14,0,0,0
2038,1,0,0,1,1,40,751,751,0,751,2,1,751,746,726,0,0,9,0,0,0
2038,1,0,0,1,1,45,1066,1066,0,1066,8,2,1066,1052,994,0,0,11,0,0,0
2038,1,0,0,1,1,50,1157,1157,0,1157,10,3,1157,1094,968,0,0,5,0,0,0
2038,1,0,0,1,1,55,932,932,0,932,17,6,932,826,709,0,0,2,0,0,0
2038,1,0,0,1,1,60,1397,1397,0,1397,47,7,1397,687,582,0,0,4,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,141,0,0,0,0,0,18,60,0,0,14,0,0,0,0
2038,1,0,1,0,0,20,375,0,0,0,0,0,155,278,0,0,104,0,0,0,0
2038,1,0,1,0,0,25,487,0,0,0,0,0,278,435,0,0,213,0,0,0,0
2038,1,0,1,0,0,30,471,0,0,0,0,0,304,453,0,0,238,0,0,0,0
2038,1,0,1,0,0,35,426,0,0,0,0,0,275,421,0,0,208,0,0,0,0
2038,1,0,1,0,0,40,373,0,0,0,1,0,232,368,0,0,154,0,0,0,0
2038,1,0,1,0,0,45,304,0,0,0,1,0,213,303,0,0,149,0,0,0,0
2038,1,0,1,0,0,50,238,0,0,0,1,0,158,238,0,0,102,0,0,0,0
2038,1,0,1,0,0,55,150,0,0,0,0,0,106,150,0,0,78,0,0,0,0
2038,1,0,1,0,0,60,231,0,0,0,4,0,72,99,0,0,49,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,20,5,5,1,0,0,0,1,4,2,0,0,1,0,0,0
2038,1,0,1,1,0,25,22,22,3,0,0,0,4,18,10,0,0,4,0,0,0
2038,1,0,1,1,0,30,23,23,1,0,0,0,6,20,18,4,0,2,0,0,0
2038,1,0,1,1,0,35,21,21,2,0,1,1,2,21,18,2,0,0,0,0,0
2038,1,0,1,1,0,40,20,20,2,0,0,0,3,19,15,3,0,1,0,0,0
2038,1,0,1,1,0,45,14,14,0,0,1,1,1,12,11,2,0,3,0,0,0
2038,1,0,1,1,0,50,19,19,3,0,0,0,4,18,14,3,0,0,0,0,0
2038,1,0,1,1,0,55,6,6,1,0,0,0,0,4,2,0,0,0,0,0,0
2038,1,0,1,1,0,60,15,15,4,0,2,0,2,7,6,2,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2038,1,0,1,1,1,30,60,60,0,60,0,0,60,60,60,0,0,1,0,0,0
2038,1,0,1,1,1,35,64,64,0,64,1,0,64,63,63,0,0,1,0,0,0
2038,1,0,1,1,1,40,65,65,0,65,1,1,65,64,63,0,0,0,0,0,0
2038,1,0,1,1,1,45,106,106,0,106,0,0,106,104,100,0,0,1,0,0,0
2038,1,0,1,1,1,50,113,113,0,113,0,0,113,107,89,0,0,0,0,0,0
2038,1,0,1,1,1,55,101,101,0,101,2,0,101,91,80,0,0,0,0,0,0
2038,1,0,1,1,1,60,166,166,0,166,3,0,166,85,75,0,0,1,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6000,0,0,0,13,0,416,1872,0,0,177,0,0,0,0
2038,1,1,0,0,0,5,5658,0,0,0,1,0,0,1970,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,5912,0,0,0,1,0,111,2090,0,0,129,0,0,0,0
2038,1,1,0,0,0,15,5640,0,0,0,0,0,1372,3281,0,0,1048,0,0,0,0
2038,1,1,0,0,0,20,4768,0,0,0,2,0,2375,4119,0,0,1852,0,0,0,0
2038,1,1,0,0,0,25,3885,0,0,0,1,0,2394,3774,0,0,1867,0,0,0,0
2038,1,1,0,0,0,30,3302,0,0,0,1,0,2192,3274,0,0,1626,0,0,0,0
2038,1,1,0,0,0,35,2531,0,0,0,3,0,1702,2527,0,0,1267,0,0,0,0
2038,1,1,0,0,0,40,1988,0,0,0,2,0,1314,1986,0,0,963,0,0,0,0
2038,1,1,0,0,0,45,1522,0,0,0,3,0,996,1521,0,0,690,0,0,0,0
2038,1,1,0,0,0,50,1002,0,0,0,2,0,666,1002,0,0,487,0,0,0,0
2038,1,1,0,0,0,55,616,0,0,0,3,0,425,616,0,0,293,0,0,0,0
2038,1,1,0,0,0,60,1490,0,0,0,21,0,182,567,0,0,101,0,0,0,0
2038,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,20,20,4,0,4,4,1,2,2,0,0,0,0,0,0
2038,1,1,0,1,0,5,14,14,0,0,0,0,0,5,5,0,0,0,0,0,0
2038,1,1,0,1,0,10,35,35,8,0,0,0,2,7,6,3,0,2,0,0,0
2038,1,1,0,1,0,15,109,109,29,0,0,0,18,73,29,19,0,15,0,0,0
2038,1,1,0,1,0,20,227,227,43,0,1,1,54,172,82,44,0,26,0,0,0
2038,1,1,0,1,0,25,247,247,40,0,3,3,74,229,137,54,0,11,0,0,0
2038,1,1,0,1,0,30,240,240,28,0,0,0,54,228,142,35,0,6,0,0,0
2038,1,1,0,1,0,35,154,154,19,0,0,0,30,145,100,14,0,10,0,0,0
2038,1,1,0,1,0,40,169,169,17,0,1,1,27,164,114,15,0,10,0,0,0
2038,1,1,0,1,0,45,252,252,11,0,6,5,34,238,186,26,0,9,0,0,0
2038,1,1,0,1,0,50,211,211,5,0,2,2,21,196,160,15,0,5,0,0,0
2038,1,1,0,1,0,55,126,126,1,0,4,4,8,115,91,13,0,4,0,0,0
2038,1,1,0,1,0,60,215,215,6,0,14,10,14,135,106,15,0,1,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038,1,1,0,1,1,15,79,79,0,79,0,0,79,67,63,0,0,1,0,0,0
2038,1,1,0,1,1,20,427,427,0,427,0,0,427,374,300,0,0,6,0,0,0
2038,1,1,0,1,1,25,909,909,0,909,2,1,909,839,677,0,0,5,0,0,0
2038,1,1,0,1,1,30,1283,1283,0,1283,1,0,1283,1192,980,0,0,6,0,0,0
2038,1,1,0,1,1,35,1630,1630,0,1630,1,1,1630,1534,1235,0,0,8,0,0,0
2038,1,1,0,1,1,40,2038,2038,0,2038,6,3,2038,1926,1503,0,0,14,0,0,0
2038,1,1,0,1,1,45,2122,2122,0,2122,4,2,2122,2008,1615,0,0,11,0,0,0
2038,1,1,0,1,1,50,2013,2013,0,2013,6,3,2013,1890,1563,0,0,11,0,0,0
2038,1,1,0,1,1,55,1483,1483,0,1483,8,3,1483,1328,1141,0,0,1,0,0,0
2038,1,1,0,1,1,60,1776,1776,0,1776,25,2,1776,1158,950,0,0,4,0,0,0
2038,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,5871,0,0,0,26,0,418,1889,0,0,204,0,0,0,0
2038.5,1,0,0,0,0,5,5587,0,0,0,3,0,0,1822,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,5865,0,0,0,0,0,1,2009,0,0,2,0,0,0,2
2038.5,1,0,0,0,0,15,5459,0,0,0,1,0,528,2260,0,0,463,0,0,0,18
2038.5,1,0,0,0,0,20,4876,0,0,0,5,0,2018,3542,0,0,1519,0,0,0,21
2038.5,1,0,0,0,0,25,4040,0,0,0,1,0,2310,3592,0,0,1637,0,0,0,14
2038.5,1,0,0,0,0,30,3394,0,0,0,1,0,2097,3208,0,0,1568,0,0,0,0
2038.5,1,0,0,0,0,35,2840,0,0,0,1,0,1844,2775,0,0,1333,0,0,0,0
2038.5,1,0,0,0,0,40,2379,0,0,0,8,0,1540,2355,0,0,1142,0,0,0,0
2038.5,1,0,0,0,0,45,1905,0,0,0,1,0,1245,1898,0,0,879,0,0,0,0
2038.5,1,0,0,0,0,50,1348,0,0,0,6,0,892,1346,0,0,644,0,0,0,0
2038.5,1,0,0,0,0,55,764,0,0,0,9,0,514,763,0,0,387,0,0,0,0
2038.5,1,0,0,0,0,60,1056,0,0,0,30,0,326,474,0,0,214,0,0,0,0
2038.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,19,19,2,0,2,2,1,2,2,1,0,0,0,0,0
2038.5,1,0,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,16,16,0,0,1,1,0,5,5,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,36,36,6,0,3,3,2,16,7,2,0,3,0,0,1
2038.5,1,0,0,1,0,20,77,77,17,0,0,0,17,48,22,21,0,11,0,0,0
2038.5,1,0,0,1,0,25,157,157,25,0,1,1,46,131,82,35,0,26,0,0,0
2038.5,1,0,0,1,0,30,203,203,22,0,5,5,45,183,141,39,0,28,0,0,0
2038.5,1,0,0,1,0,35,218,218,22,0,3,3,40,204,162,22,0,17,0,0,0
2038.5,1,0,0,1,0,40,249,249,22,0,3,2,55,246,199,45,0,19,0,0,0
2038.5,1,0,0,1,0,45,158,158,21,0,2,2,21,158,115,19,0,8,0,0,0
2038.5,1,0,0,1,0,50,137,137,17,0,3,3,24,132,99,17,0,5,0,0,0
2038.5,1,0,0,1,0,55,95,95,5,0,2,2,14,89,67,13,0,0,0,0,0
2038.5,1,0,0,1,0,60,132,132,9,0,1,0,14,66,52,10,0,2,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,76,76,0,76,0,0,76,76,76,0,0,3,0,0,2
2038.5,1,0,0,1,1,25,232,232,0,232,2,2,232,232,232,0,0,11,0,0,0
2038.5,1,0,0,1,1,30,429,429,0,429,2,2,429,428,428,0,0,11,0,0,0
2038.5,1,0,0,1,1,35,595,595,0,595,2,1,595,588,583,0,0,10,0,0,0
2038.5,1,0,0,1,1,40,753,753,0,753,4,4,753,748,729,0,0,15,0,0,0
2038.5,1,0,0,1,1,45,1029,1029,0,1029,5,3,1029,1015,964,0,0,12,0,0,0
2038.5,1,0,0,1,1,50,1171,1171,0,1171,11,3,1171,1120,999,0,0,8,0,0,0
2038.5,1,0,0,1,1,55,954,954,0,954,13,1,954,840,718,0,0,1,0,0,0
2038.5,1,0,0,1,1,60,1453,1453,0,1453,40,5,1453,763,645,0,0,4,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,143,0,0,0,1,0,14,56,0,0,12,0,0,0,0
2038.5,1,0,1,0,0,20,368,0,0,0,2,0,153,274,0,0,107,0,0,0,0
2038.5,1,0,1,0,0,25,508,0,0,0,0,0,297,453,0,0,220,0,0,0,0
2038.5,1,0,1,0,0,30,478,0,0,0,0,0,302,460,0,0,231,0,0,0,0
2038.5,1,0,1,0,0,35,413,0,0,0,0,0,276,410,0,0,192,0,0,0,0
2038.5,1,0,1,0,0,40,385,0,0,0,0,0,243,380,0,0,173,0,0,0,0
2038.5,1,0,1,0,0,45,304,0,0,0,0,0,194,303,0,0,135,0,0,0,0
2038.5,1,0,1,0,0,50,240,0,0,0,1,0,149,240,0,0,114,0,0,0,0
2038.5,1,0,1,0,0,55,164,0,0,0,1,0,117,164,0,0,89,0,0,0,0
2038.5,1,0,1,0,0,60,232,0,0,0,8,0,75,104,0,0,54,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,4,4,0,0,0,0,1,3,2,0,0,0,0,0,0
2038.5,1,0,1,1,0,25,19,19,0,0,0,0,3,16,11,4,0,0,0,0,0
2038.5,1,0,1,1,0,30,20,20,0,0,0,0,2,17,14,0,0,2,0,0,0
2038.5,1,0,1,1,0,35,23,23,4,0,1,1,6,23,19,5,0,6,0,0,0
2038.5,1,0,1,1,0,40,21,21,3,0,0,0,3,21,14,1,0,2,0,0,0
2038.5,1,0,1,1,0,45,18,18,3,0,0,0,1,16,11,2,0,3,0,0,0
2038.5,1,0,1,1,0,50,13,13,0,0,2,1,1,13,11,1,0,0,0,0,0
2038.5,1,0,1,1,0,55,10,10,0,0,1,1,0,9,7,1,0,1,0,0,0
2038.5,1,0,1,1,0,60,15,15,2,0,0,0,1,7,5,2,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2038.5,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,2,0,0,0
2038.5,1,0,1,1,1,30,62,62,0,62,0,0,62,62,62,0,0,0,0,0,0
2038.5,1,0,1,1,1,35,63,63,0,63,1,1,63,63,63,0,0,4,0,0,0
2038.5,1,0,1,1,1,40,58,58,0,58,0,0,58,57,56,0,0,3,0,0,0
2038.5,1,0,1,1,1,45,105,105,0,105,0,0,105,102,99,0,0,0,0,0,0
2038.5,1,0,1,1,1,50,122,122,0,122,1,1,122,116,99,0,0,1,0,0,0
2038.5,1,0,1,1,1,55,92,92,0,92,0,0,92,81,72,0,0,0,0,0,0
2038.5,1,0,1,1,1,60,176,176,0,176,6,0,176,98,87,0,0,1,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6037,0,0,0,7,0,420,1898,0,0,200,0,0,0,0
2038.5,1,1,0,0,0,5,5644,0,0,0,1,0,0,1933,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,5880,0,0,0,1,0,102,2093,0,0,110,0,0,0,0
2038.5,1,1,0,0,0,15,5673,0,0,0,0,0,1429,3331,0,0,1082,0,0,0,0
2038.5,1,1,0,0,0,20,4856,0,0,0,3,0,2382,4174,0,0,1861,0,0,0,0
2038.5,1,1,0,0,0,25,3865,0,0,0,1,0,2400,3764,0,0,1862,0,0,0,0
2038.5,1,1,0,0,0,30,3338,0,0,0,4,0,2192,3311,0,0,1640,0,0,0,0
2038.5,1,1,0,0,0,35,2576,0,0,0,2,0,1726,2571,0,0,1276,0,0,0,0
2038.5,1,1,0,0,0,40,2015,0,0,0,0,0,1349,2013,0,0,949,0,0,0,0
2038.5,1,1,0,0,0,45,1572,0,0,0,2,0,1037,1571,0,0,771,0,0,0,0
2038.5,1,1,0,0,0,50,1045,0,0,0,1,0,668,1045,0,0,443,0,0,0,0
2038.5,1,1,0,0,0,55,614,0,0,0,5,0,419,614,0,0,292,0,0,0,0
2038.5,1,1,0,0,0,60,1515,0,0,0,29,0,206,614,0,0,161,0,0,0,0
2038.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,19,19,3,0,1,1,0,2,2,1,0,0,0,0,0
2038.5,1,1,0,1,0,5,14,14,0,0,1,1,0,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,30,30,3,0,3,3,1,4,4,1,0,0,0,0,0
2038.5,1,1,0,1,0,15,117,117,38,0,1,1,21,77,23,15,0,19,0,0,0
2038.5,1,1,0,1,0,20,220,220,44,0,0,0,63,169,80,31,0,13,0,0,0
2038.5,1,1,0,1,0,25,234,234,39,0,1,1,54,215,116,35,0,11,0,0,0
2038.5,1,1,0,1,0,30,245,245,29,0,1,1,62,228,145,44,0,12,0,0,0
2038.5,1,1,0,1,0,35,162,162,19,0,1,1,24,151,99,13,0,8,0,0,0
2038.5,1,1,0,1,0,40,160,160,14,0,1,0,26,156,107,19,0,10,0,0,0
2038.5,1,1,0,1,0,45,264,264,21,0,5,5,35,248,192,23,0,9,0,0,0
2038.5,1,1,0,1,0,50,232,232,5,0,2,2,21,214,168,16,0,9,0,0,0
2038.5,1,1,0,1,0,55,125,125,4,0,1,1,7,113,95,5,0,1,0,0,0
2038.5,1,1,0,1,0,60,238,238,4,0,9,5,12,152,124,10,0,2,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
