Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,1,1,0,50,12,12,2,0,0,0,0,12,5,0,0,1,0,0,0
2045,1,0,1,1,0,55,9,9,2,0,0,0,1,9,5,0,0,0,0,0,0
2045,1,0,1,1,0,60,19,19,1,0,0,0,0,16,12,1,0,0,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2045,1,0,1,1,1,30,28,28,0,28,0,0,28,27,27,0,0,0,0,0,0
2045,1,0,1,1,1,35,49,49,0,49,0,0,49,49,49,0,0,0,0,0,0
2045,1,0,1,1,1,40,44,44,0,44,0,0,44,43,42,0,0,1,0,0,0
2045,1,0,1,1,1,45,72,72,0,72,4,2,72,72,70,0,0,0,0,0,0
2045,1,0,1,1,1,50,95,95,0,95,1,1,95,94,83,0,0,1,0,0,0
2045,1,0,1,1,1,55,83,83,0,83,3,1,83,80,67,0,0,0,0,0,0
2045,1,0,1,1,1,60,199,199,0,199,7,0,199,153,126,0,0,0,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6085,0,0,0,6,0,453,2031,0,0,231,0,0,0,0
2045,1,1,0,0,0,5,5790,0,0,0,2,0,0,1953,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6204,0,0,0,0,0,114,2147,0,0,115,0,0,0,0
2045,1,1,0,0,0,15,5816,0,0,0,0,0,1366,3338,0,0,1039,0,0,0,0
2045,1,1,0,0,0,20,5301,0,0,0,4,0,2500,4453,0,0,1924,0,0,0,0
2045,1,1,0,0,0,25,4654,0,0,0,0,0,2868,4465,0,0,2168,0,0,0,0
2045,1,1,0,0,0,30,4123,0,0,0,1,0,2739,4091,0,0,2021,0,0,0,0
2045,1,1,0,0,0,35,3472,0,0,0,3,0,2300,3464,0,0,1747,0,0,0,0
2045,1,1,0,0,0,40,2735,0,0,0,2,0,1793,2732,0,0,1288,0,0,0,0
2045,1,1,0,0,0,45,2392,0,0,0,2,0,1584,2391,0,0,1119,0,0,0,0
2045,1,1,0,0,0,50,2017,0,0,0,4,0,1374,2017,0,0,994,0,0,0,0
2045,1,1,0,0,0,55,1525,0,0,0,3,0,1015,1525,0,0,716,0,0,0,0
2045,1,1,0,0,0,60,2641,0,0,0,51,0,1126,1984,0,0,788,0,0,0,0
2045,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,12,12,4,0,3,3,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,10,14,14,2,0,1,1,1,5,4,1,0,3,0,0,0
2045,1,1,0,1,0,15,89,89,24,0,3,3,17,50,13,11,0,15,0,0,0
2045,1,1,0,1,0,20,155,155,29,0,1,1,46,118,60,27,0,28,0,0,0
2045,1,1,0,1,0,25,228,228,48,0,2,2,69,214,103,42,0,16,0,0,0
2045,1,1,0,1,0,30,180,180,35,0,1,1,45,175,110,32,0,6,0,0,0
2045,1,1,0,1,0,35,166,166,33,0,2,2,42,163,90,18,0,8,0,0,0
2045,1,1,0,1,0,40,132,132,16,0,1,1,18,129,85,12,0,4,0,0,0
2045,1,1,0,1,0,45,204,204,20,0,2,2,32,194,124,22,0,14,0,0,0
2045,1,1,0,1,0,50,223,223,9,0,3,3,22,213,158,19,0,11,0,0,0
2045,1,1,0,1,0,55,189,189,3,0,3,3,17,181,142,20,0,2,0,0,0
2045,1,1,0,1,0,60,349,349,9,0,12,5,31,291,232,29,0,3,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2045,1,1,0,1,1,15,75,75,0,75,0,0,75,64,57,0,0,1,0,0,0
2045,1,1,0,1,1,20,306,306,0,306,1,1,306,260,207,0,0,5,0,0,0
2045,1,1,0,1,1,25,709,709,0,709,1,0,709,647,493,0,0,9,0,0,0
2045,1,1,0,1,1,30,1089,1089,0,1089,2,2,1089,1020,800,0,0,10,0,0,0
2045,1,1,0,1,1,35,1407,1407,0,1407,2,2,1407,1327,1022,0,0,12,0,0,0
2045,1,1,0,1,1,40,1496,1496,0,1496,4,3,1496,1423,1060,0,0,9,0,0,0
2045,1,1,0,1,1,45,1695,1695,0,1695,3,1,1695,1610,1219,0,0,16,0,0,0
2045,1,1,0,1,1,50,1809,1809,0,1809,6,4,1809,1733,1307,0,0,8,0,0,0
2045,1,1,0,1,1,55,1728,1728,0,1728,5,1,1728,1647,1272,0,0,6,0,0,0
2045,1,1,0,1,1,60,3318,3318,0,3318,47,8,3318,2729,2212,0,0,7,0,0,0
2045,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6067,0,0,0,17,0,452,1959,0,0,207,0,0,0,0
2045.5,1,0,0,0,0,5,5835,0,0,0,2,0,0,2040,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,5893,0,0,0,2,0,2,1978,0,0,1,0,0,0,8
2045.5,1,0,0,0,0,15,5624,0,0,0,1,0,456,2264,0,0,398,0,0,0,21
2045.5,1,0,0,0,0,20,5234,0,0,0,1,0,2137,3712,0,0,1564,0,0,0,22
2045.5,1,0,0,0,0,25,4571,0,0,0,1,0,2560,4073,0,0,1878,0,0,0,12
2045.5,1,0,0,0,0,30,4123,0,0,0,4,0,2564,3951,0,0,1886,0,0,0,2
2045.5,1,0,0,0,0,35,3586,0,0,0,6,0,2300,3521,0,0,1645,0,0,0,0
2045.5,1,0,0,0,0,40,2954,0,0,0,5,0,1953,2937,0,0,1441,0,0,0,0
2045.5,1,0,0,0,0,45,2516,0,0,0,8,0,1658,2508,0,0,1182,0,0,0,0
2045.5,1,0,0,0,0,50,2055,0,0,0,11,0,1353,2055,0,0,1002,0,0,0,0
2045.5,1,0,0,0,0,55,1578,0,0,0,21,0,1060,1578,0,0,755,0,0,0,0
2045.5,1,0,0,0,0,60,2082,0,0,0,60,0,1102,1704,0,0,784,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,20,20,4,0,2,2,2,4,4,2,0,0,0,0,0
2045.5,1,0,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,18,18,6,0,0,0,2,6,2,1,0,2,0,0,0
2045.5,1,0,0,1,0,20,67,67,17,0,0,0,14,32,15,9,0,17,0,0,0
2045.5,1,0,0,1,0,25,137,137,19,0,0,0,35,114,62,31,0,16,0,0,1
2045.5,1,0,0,1,0,30,185,185,17,0,4,4,32,162,104,25,0,23,0,0,0
2045.5,1,0,0,1,0,35,208,208,22,0,3,3,44,206,156,37,0,21,0,0,0
2045.5,1,0,0,1,0,40,179,179,30,0,5,3,41,178,132,27,0,7,0,0,0
2045.5,1,0,0,1,0,45,149,149,20,0,1,0,36,146,104,21,0,11,0,0,0
2045.5,1,0,0,1,0,50,113,113,22,0,1,1,31,113,71,20,0,10,0,0,0
2045.5,1,0,0,1,0,55,115,115,16,0,2,2,26,112,89,17,0,5,0,0,0
2045.5,1,0,0,1,0,60,189,189,13,0,7,3,16,142,104,12,0,4,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,11,11,0,11,1,1,11,11,11,0,0,1,0,0,0
2045.5,1,0,0,1,1,20,53,53,0,53,0,0,53,53,53,0,0,1,0,0,2
2045.5,1,0,0,1,1,25,174,174,0,174,0,0,174,174,174,0,0,3,0,0,1
2045.5,1,0,0,1,1,30,346,346,0,346,0,0,346,344,341,0,0,18,0,0,0
2045.5,1,0,0,1,1,35,540,540,0,540,0,0,540,538,534,0,0,9,0,0,0
2045.5,1,0,0,1,1,40,592,592,0,592,8,6,592,590,572,0,0,12,0,0,0
2045.5,1,0,0,1,1,45,809,809,0,809,6,4,809,802,744,0,0,8,0,0,0
2045.5,1,0,0,1,1,50,976,976,0,976,5,3,976,968,833,0,0,12,0,0,0
2045.5,1,0,0,1,1,55,1022,1022,0,1022,16,3,1022,1002,848,0,0,2,0,0,0
2045.5,1,0,0,1,1,60,1990,1990,0,1990,60,11,1990,1531,1244,0,0,8,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,136,0,0,0,0,0,22,60,0,0,17,0,0,0,0
2045.5,1,0,1,0,0,20,367,0,0,0,0,0,137,253,0,0,118,0,0,0,0
2045.5,1,0,1,0,0,25,513,0,0,0,3,0,313,460,0,0,210,0,0,0,0
2045.5,1,0,1,0,0,30,596,0,0,0,0,0,371,568,0,0,232,0,0,0,0
2045.5,1,0,1,0,0,35,560,0,0,0,1,0,367,554,0,0,247,0,0,0,0
2045.5,1,0,1,0,0,40,464,0,0,0,1,0,297,461,0,0,227,0,0,0,0
2045.5,1,0,1,0,0,45,369,0,0,0,0,0,235,367,0,0,182,0,0,0,0
2045.5,1,0,1,0,0,50,342,0,0,0,0,0,225,342,0,0,167,0,0,0,0
2045.5,1,0,1,0,0,55,259,0,0,0,2,0,162,257,0,0,129,0,0,0,0
2045.5,1,0,1,0,0,60,424,0,0,0,13,0,223,347,0,0,168,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,25,16,16,1,0,0,0,5,15,9,4,0,2,0,0,0
2045.5,1,0,1,1,0,30,19,19,4,0,0,0,5,14,10,3,0,3,0,0,0
2045.5,1,0,1,1,0,35,11,11,0,0,0,0,0,11,9,0,0,3,0,0,0
2045.5,1,0,1,1,0,40,11,11,0,0,1,1,2,11,9,3,0,1,0,0,0
2045.5,1,0,1,1,0,45,8,8,2,0,0,0,3,8,7,2,0,0,0,0,0
2045.5,1,0,1,1,0,50,9,9,0,0,0,0,1,9,6,1,0,2,0,0,0
2045.5,1,0,1,1,0,55,11,11,0,0,0,0,1,11,7,2,0,2,0,0,0
2045.5,1,0,1,1,0,60,21,21,1,0,1,0,1,17,12,2,0,0,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2045.5,1,0,1,1,1,35,51,51,0,51,0,0,51,51,51,0,0,1,0,0,0
2045.5,1,0,1,1,1,40,43,43,0,43,0,0,43,43,42,0,0,1,0,0,0
2045.5,1,0,1,1,1,45,68,68,0,68,0,0,68,67,66,0,0,4,0,0,0
2045.5,1,0,1,1,1,50,93,93,0,93,1,1,93,93,83,0,0,0,0,0,0
2045.5,1,0,1,1,1,55,84,84,0,84,1,0,84,82,68,0,0,0,0,0,0
2045.5,1,0,1,1,1,60,201,201,0,201,8,0,201,158,129,0,0,0,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6090,0,0,0,8,0,464,2023,0,0,206,0,0,0,0
2045.5,1,1,0,0,0,5,5789,0,0,0,1,0,0,1955,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6171,0,0,0,2,0,108,2126,0,0,114,0,0,0,0
2045.5,1,1,0,0,0,15,5841,0,0,0,1,0,1343,3349,0,0,1043,0,0,0,0
2045.5,1,1,0,0,0,20,5312,0,0,0,3,0,2474,4441,0,0,1981,0,0,0,0
2045.5,1,1,0,0,0,25,4695,0,0,0,1,0,2890,4508,0,0,2225,0,0,0,0
2045.5,1,1,0,0,0,30,4153,0,0,0,0,0,2722,4114,0,0,1981,0,0,0,0
2045.5,1,1,0,0,0,35,3495,0,0,0,2,0,2342,3488,0,0,1704,0,0,0,0
2045.5,1,1,0,0,0,40,2802,0,0,0,2,0,1836,2800,0,0,1375,0,0,0,0
2045.5,1,1,0,0,0,45,2410,0,0,0,1,0,1588,2409,0,0,1131,0,0,0,0
2045.5,1,1,0,0,0,50,2051,0,0,0,7,0,1399,2051,0,0,1018,0,0,0,0
2045.5,1,1,0,0,0,55,1573,0,0,0,3,0,1055,1573,0,0,789,0,0,0,0
2045.5,1,1,0,0,0,60,2700,0,0,0,45,0,1150,2071,0,0,795,0,0,0,0
2045.5,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,9,9,2,0,3,3,1,2,2,2,0,0,0,0,0
2045.5,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,17,17,5,0,1,1,1,6,4,3,0,2,0,0,0
2045.5,1,1,0,1,0,15,83,83,27,0,1,1,23,55,20,21,0,11,0,0,0
2045.5,1,1,0,1,0,20,167,167,37,0,0,0,58,135,65,36,0,20,0,0,0
2045.5,1,1,0,1,0,25,209,209,43,0,1,1,66,192,87,43,0,15,0,0,0
2045.5,1,1,0,1,0,30,179,179,18,0,0,0,33,176,112,24,0,12,0,0,0
2045.5,1,1,0,1,0,35,143,143,29,0,0,0,36,139,66,16,0,9,0,0,0
2045.5,1,1,0,1,0,40,140,140,10,0,0,0,24,137,93,15,0,11,0,0,0
2045.5,1,1,0,1,0,45,195,195,17,0,1,1,26,186,123,18,0,13,0,0,0
2045.5,1,1,0,1,0,50,214,214,7,0,5,5,13,206,147,14,0,7,0,0,0
2045.5,1,1,0,1,0,55,189,189,5,0,5,3,16,183,143,12,0,1,0,0,0
2045.5,1,1,0,1,0,60,342,342,12,0,11,6,27,285,223,21,0,7,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,68,68,0,68,0,0,68,57,53,0,0,2,0,0,0
2045.5,1,1,0,1,1,20,310,310,0,310,0,0,310,258,209,0,0,4,0,0,0
2045.5,1,1,0,1,1,25,701,701,0,701,3,3,701,637,488,0,0,11,0,0,0
2045.5,1,1,0,1,1,30,1092,1092,0,1092,1,1,1092,1025,799,0,0,6,0,0,0
2045.5,1,1,0,1,1,35,1419,1419,0,1419,4,1,1419,1343,1033,0,0,7,0,0,0
2045.5,1,1,0,1,1,40,1495,1495,0,1495,1,1,1495,1421,1066,0,0,10,0,0,0
2045.5,1,1,0,1,1,45,1673,1673,0,1673,4,2,1673,1588,1205,0,0,18,0,0,0
2045.5,1,1,0,1,1,50,1807,1807,0,1807,10,4,1807,1732,1294,0,0,8,0,0,0
2045.5,1,1,0,1,1,55,1769,1769,0,1769,7,2,1769,1683,1304,0,0,8,0,0,0
2045.5,1,1,0,1,1,60,3457,3457,0,3457,45,10,3457,2875,2330,0,0,8,0,0,0
2045.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,6081,0,0,0,14,0,422,1939,0,0,188,0,0,0,0
2046,1,0,0,0,0,5,5811,0,0,0,2,0,0,2038,0,0,0,0,0,0,1
2046,1,0,0,0,0,10,5918,0,0,0,0,0,1,1995,0,0,1,0,0,0,6
2046,1,0,0,0,0,15,5638,0,0,0,4,0,461,2258,0,0,448,0,0,0,14
2046,1,0,0,0,0,20,5198,0,0,0,5,0,2031,3666,0,0,1604,0,0,0,29
2046,1,0,0,0,0,25,4637,0,0,0,4,0,2612,4126,0,0,1921,0,0,0,16
2046,1,0,0,0,0,30,4145,0,0,0,1,0,2595,3968,0,0,1843,0,0,0,4
2046,1,0,0,0,0,35,3601,0,0,0,2,0,2277,3541,0,0,1599,0,0,0,0
2046,1,0,0,0,0,40,3001,0,0,0,9,0,1992,2982,0,0,1441,0,0,0,0
2046,1,0,0,0,0,45,2507,0,0,0,6,0,1686,2499,0,0,1207,0,0,0,0
2046,1,0,0,0,0,50,2098,0,0,0,13,0,1423,2098,0,0,1032,0,0,0,0
2046,1,0,0,0,0,55,1578,0,0,0,14,0,1040,1578,0,0,730,0,0,0,0
2046,1,0,0,0,0,60,2150,0,0,0,58,0,1196,1796,0,0,858,0,0,0,0
2046,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,19,19,7,0,2,2,4,6,6,7,0,0,0,0,0
2046,1,0,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,15,18,18,3,0,0,0,2,6,2,2,0,1,0,0,0
2046,1,0,0,1,0,20,75,75,18,0,0,0,24,39,21,17,0,15,0,0,0
2046,1,0,0,1,0,25,131,131,18,0,3,3,27,108,58,20,0,29,0,0,1
2046,1,0,0,1,0,30,182,182,17,0,2,2,36,161,110,33,0,27,0,0,0
2046,1,0,0,1,0,35,192,192,26,0,5,5,42,191,143,37,0,17,0,0,0
2046,1,0,0,1,0,40,183,183,15,0,3,3,41,181,138,33,0,18,0,0,0
2046,1,0,0,1,0,45,138,138,23,0,3,2,32,136,89,13,0,16,0,0,0
2046,1,0,0,1,0,50,107,107,21,0,1,0,26,107,69,17,0,6,0,0,0
2046,1,0,0,1,0,55,105,105,11,0,2,1,18,103,78,15,0,7,0,0,0
2046,1,0,0,1,0,60,211,211,24,0,11,3,30,159,126,17,0,9,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2046,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046,1,0,0,1,1,20,54,54,0,54,1,1,54,54,54,0,0,0,0,0,0
2046,1,0,0,1,1,25,178,178,0,178,0,0,178,178,178,0,0,10,0,0,0
2046,1,0,0,1,1,30,348,348,0,348,1,1,348,346,343,0,0,10,0,0,0
2046,1,0,0,1,1,35,530,530,0,530,1,1,530,528,523,0,0,9,0,0,0
2046,1,0,0,1,1,40,611,611,0,611,3,2,611,609,592,0,0,15,0,0,0
2046,1,0,0,1,1,45,812,812,0,812,8,6,812,806,744,0,0,9,0,0,0
