Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,15,15,6,0,1,1,1,2,2,2,0,0,0,0,0
2047.5,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,13,13,2,0,0,0,1,3,2,1,0,1,0,0,0
2047.5,1,1,0,1,0,15,69,69,21,0,2,2,19,43,17,19,0,16,0,0,0
2047.5,1,1,0,1,0,20,167,167,36,0,1,1,46,143,53,33,0,29,0,0,0
2047.5,1,1,0,1,0,25,191,191,33,0,0,0,64,177,89,54,0,15,0,0,0
2047.5,1,1,0,1,0,30,184,184,30,0,3,3,48,179,96,31,0,5,0,0,0
2047.5,1,1,0,1,0,35,149,149,27,0,0,0,34,144,67,15,0,8,0,0,0
2047.5,1,1,0,1,0,40,119,119,18,0,0,0,24,116,63,9,0,4,0,0,0
2047.5,1,1,0,1,0,45,184,184,10,0,2,2,23,174,124,23,0,1,0,0,0
2047.5,1,1,0,1,0,50,174,174,3,0,9,9,17,166,122,18,0,5,0,0,0
2047.5,1,1,0,1,0,55,186,186,3,0,7,7,12,179,131,8,0,4,0,0,0
2047.5,1,1,0,1,0,60,398,398,15,0,6,3,31,335,255,31,0,9,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,64,64,0,64,0,0,64,57,41,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,295,295,0,295,0,0,295,265,211,0,0,3,0,0,0
2047.5,1,1,0,1,1,25,666,666,0,666,1,0,666,610,460,0,0,3,0,0,0
2047.5,1,1,0,1,1,30,1051,1051,0,1051,1,1,1051,999,764,0,0,6,0,0,0
2047.5,1,1,0,1,1,35,1327,1327,0,1327,2,1,1327,1280,989,0,0,9,0,0,0
2047.5,1,1,0,1,1,40,1553,1553,0,1553,6,3,1553,1471,1057,0,0,16,0,0,0
2047.5,1,1,0,1,1,45,1629,1629,0,1629,3,1,1629,1563,1112,0,0,17,0,0,0
2047.5,1,1,0,1,1,50,1623,1623,0,1623,4,2,1623,1555,1126,0,0,9,0,0,0
2047.5,1,1,0,1,1,55,1620,1620,0,1620,6,3,1620,1544,1176,0,0,11,0,0,0
2047.5,1,1,0,1,1,60,3702,3702,0,3702,49,5,3702,3162,2577,0,0,10,0,0,0
2047.5,1,1,0,1,1,100,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,0,0,0,6186,0,0,0,18,0,449,2004,0,0,219,0,0,0,0
2048,1,0,0,0,0,5,5988,0,0,0,1,0,0,2045,0,0,0,0,0,0,2
2048,1,0,0,0,0,10,6111,0,0,0,5,0,1,2064,0,0,2,0,0,0,4
2048,1,0,0,0,0,15,6065,0,0,0,5,0,584,2465,0,0,502,0,0,0,14
2048,1,0,0,0,0,20,5529,0,0,0,2,0,2265,3908,0,0,1748,0,0,0,25
2048,1,0,0,0,0,25,4789,0,0,0,4,0,2703,4270,0,0,1949,0,0,0,9
2048,1,0,0,0,0,30,4489,0,0,0,3,0,2776,4283,0,0,2015,0,0,0,1
2048,1,0,0,0,0,35,3871,0,0,0,5,0,2511,3799,0,0,1885,0,0,0,0
2048,1,0,0,0,0,40,3116,0,0,0,7,0,2068,3092,0,0,1533,0,0,0,0
2048,1,0,0,0,0,45,2730,0,0,0,9,0,1811,2718,0,0,1251,0,0,0,0
2048,1,0,0,0,0,50,2241,0,0,0,11,0,1473,2239,0,0,1101,0,0,0,0
2048,1,0,0,0,0,55,1834,0,0,0,16,0,1224,1833,0,0,856,0,0,0,0
2048,1,0,0,0,0,60,2584,0,0,0,67,0,1553,2320,0,0,1125,0,0,0,0
2048,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,12,12,1,0,1,1,0,3,3,0,0,0,0,0,0
2048,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,10,12,12,0,0,1,1,0,5,5,1,0,0,0,0,0
2048,1,0,0,1,0,15,15,15,0,0,0,0,0,5,4,1,0,0,0,0,0
2048,1,0,0,1,0,20,67,67,19,0,0,0,13,44,18,10,0,13,0,0,0
2048,1,0,0,1,0,25,136,136,23,0,0,0,33,107,60,30,0,23,0,0,1
2048,1,0,0,1,0,30,192,192,21,0,1,1,42,167,127,36,0,30,0,0,0
2048,1,0,0,1,0,35,185,185,23,0,1,1,45,175,131,37,0,24,0,0,0
2048,1,0,0,1,0,40,201,201,20,0,5,4,44,199,155,34,0,14,0,0,0
2048,1,0,0,1,0,45,139,139,17,0,3,2,30,139,107,23,0,9,0,0,0
2048,1,0,0,1,0,50,99,99,14,0,0,0,22,99,76,15,0,6,0,0,0
2048,1,0,0,1,0,55,100,100,5,0,1,1,14,99,68,9,0,3,0,0,0
2048,1,0,0,1,0,60,186,186,11,0,4,0,33,159,115,20,0,5,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2048,1,0,0,1,1,20,53,53,0,53,0,0,53,52,52,0,0,1,0,0,0
2048,1,0,0,1,1,25,160,160,0,160,1,1,160,159,157,0,0,3,0,0,2
2048,1,0,0,1,1,30,346,346,0,346,1,1,346,344,342,0,0,5,0,0,0
2048,1,0,0,1,1,35,533,533,0,533,3,3,533,533,521,0,0,11,0,0,0
2048,1,0,0,1,1,40,643,643,0,643,5,4,643,639,624,0,0,12,0,0,0
2048,1,0,0,1,1,45,816,816,0,816,7,4,816,812,763,0,0,15,0,0,0
2048,1,0,0,1,1,50,910,910,0,910,5,2,910,903,809,0,0,7,0,0,0
2048,1,0,0,1,1,55,931,931,0,931,12,2,931,919,770,0,0,4,0,0,0
2048,1,0,0,1,1,60,2221,2221,0,2221,52,4,2221,1842,1500,0,0,12,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,26,0,0,0,0,0,0,14,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,139,0,0,0,0,0,13,51,0,0,13,0,0,0,0
2048,1,0,1,0,0,20,342,0,0,0,0,0,151,261,0,0,119,0,0,0,0
2048,1,0,1,0,0,25,626,0,0,0,0,0,343,551,0,0,245,0,0,0,0
2048,1,0,1,0,0,30,616,0,0,0,0,0,380,593,0,0,273,0,0,0,0
2048,1,0,1,0,0,35,544,0,0,0,1,0,354,537,0,0,288,0,0,0,0
2048,1,0,1,0,0,40,484,0,0,0,0,0,315,480,0,0,243,0,0,0,0
2048,1,0,1,0,0,45,418,0,0,0,4,0,261,414,0,0,184,0,0,0,0
2048,1,0,1,0,0,50,367,0,0,0,1,0,248,367,0,0,179,0,0,0,0
2048,1,0,1,0,0,55,301,0,0,0,3,0,197,301,0,0,164,0,0,0,0
2048,1,0,1,0,0,60,494,0,0,0,18,0,297,424,0,0,227,0,0,0,0
2048,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2048,1,0,1,1,0,25,11,11,1,0,0,0,1,8,3,1,0,3,0,0,0
2048,1,0,1,1,0,30,11,11,0,0,0,0,1,11,8,0,0,2,0,0,0
2048,1,0,1,1,0,35,15,15,3,0,0,0,4,15,12,5,0,4,0,0,0
2048,1,0,1,1,0,40,16,16,1,0,0,0,3,16,13,2,0,2,0,0,0
2048,1,0,1,1,0,45,14,14,2,0,0,0,4,14,10,0,0,0,0,0,0
2048,1,0,1,1,0,50,16,16,3,0,0,0,3,16,10,1,0,0,0,0,0
2048,1,0,1,1,0,55,7,7,2,0,0,0,1,7,6,1,0,0,0,0,0
2048,1,0,1,1,0,60,29,29,4,0,1,0,3,26,19,3,0,1,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,2,0,0,0
2048,1,0,1,1,1,30,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2048,1,0,1,1,1,35,50,50,0,50,0,0,50,48,48,0,0,0,0,0,0
2048,1,0,1,1,1,40,53,53,0,53,0,0,53,53,52,0,0,2,0,0,0
2048,1,0,1,1,1,45,75,75,0,75,1,1,75,75,71,0,0,2,0,0,0
2048,1,0,1,1,1,50,73,73,0,73,1,0,73,73,60,0,0,0,0,0,0
2048,1,0,1,1,1,55,96,96,0,96,1,0,96,96,80,0,0,0,0,0,0
2048,1,0,1,1,1,60,189,189,0,189,6,0,189,161,127,0,0,0,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6147,0,0,0,9,0,454,1988,0,0,209,0,0,0,0
2048,1,1,0,0,0,5,6173,0,0,0,0,0,0,2043,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6407,0,0,0,0,0,140,2212,0,0,145,0,0,0,0
2048,1,1,0,0,0,15,5969,0,0,0,0,0,1475,3552,0,0,1127,0,0,0,0
2048,1,1,0,0,0,20,5513,0,0,0,0,0,2625,4643,0,0,1989,0,0,0,0
2048,1,1,0,0,0,25,4994,0,0,0,1,0,3006,4816,0,0,2285,0,0,0,0
2048,1,1,0,0,0,30,4469,0,0,0,1,0,2878,4434,0,0,2222,0,0,0,0
2048,1,1,0,0,0,35,3754,0,0,0,5,0,2496,3747,0,0,1777,0,0,0,0
2048,1,1,0,0,0,40,3365,0,0,0,2,0,2195,3361,0,0,1602,0,0,0,0
2048,1,1,0,0,0,45,2779,0,0,0,3,0,1814,2778,0,0,1354,0,0,0,0
2048,1,1,0,0,0,50,2382,0,0,0,0,0,1562,2382,0,0,1105,0,0,0,0
2048,1,1,0,0,0,55,2027,0,0,0,10,0,1309,2027,0,0,978,0,0,0,0
2048,1,1,0,0,0,60,3538,0,0,0,54,0,1756,3012,0,0,1230,0,0,0,0
2048,1,1,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,17,17,4,0,2,2,0,1,1,1,0,0,0,0,0
2048,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,10,12,12,3,0,2,2,0,3,2,0,0,0,0,0,0
2048,1,1,0,1,0,15,66,66,21,0,0,0,17,43,15,12,0,16,0,0,0
2048,1,1,0,1,0,20,161,161,39,0,2,1,54,142,59,43,0,16,0,0,0
2048,1,1,0,1,0,25,176,176,33,0,1,1,57,158,78,34,0,21,0,0,0
2048,1,1,0,1,0,30,181,181,30,0,1,1,45,173,98,32,0,13,0,0,0
2048,1,1,0,1,0,35,153,153,24,0,0,0,29,148,74,14,0,6,0,0,0
2048,1,1,0,1,0,40,149,149,26,0,0,0,26,148,80,11,0,6,0,0,0
2048,1,1,0,1,0,45,162,162,12,0,4,4,19,153,104,13,0,7,0,0,0
2048,1,1,0,1,0,50,177,177,11,0,2,2,20,168,116,20,0,2,0,0,0
2048,1,1,0,1,0,55,175,175,5,0,7,7,16,167,129,18,0,2,0,0,0
2048,1,1,0,1,0,60,424,424,13,0,9,5,31,365,274,32,0,5,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2048,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048,1,1,0,1,1,15,73,73,0,73,0,0,73,59,41,0,0,3,0,0,0
2048,1,1,0,1,1,20,291,291,0,291,0,0,291,263,208,0,0,5,0,0,0
2048,1,1,0,1,1,25,674,674,0,674,1,1,674,622,469,0,0,7,0,0,0
2048,1,1,0,1,1,30,1054,1054,0,1054,2,1,1054,999,765,0,0,9,0,0,0
2048,1,1,0,1,1,35,1305,1305,0,1305,1,1,1305,1260,958,0,0,14,0,0,0
2048,1,1,0,1,1,40,1552,1552,0,1552,5,2,1552,1469,1058,0,0,12,0,0,0
2048,1,1,0,1,1,45,1623,1623,0,1623,1,1,1623,1559,1105,0,0,7,0,0,0
2048,1,1,0,1,1,50,1636,1636,0,1636,6,2,1636,1566,1156,0,0,6,0,0,0
2048,1,1,0,1,1,55,1616,1616,0,1616,14,3,1616,1539,1157,0,0,6,0,0,0
2048,1,1,0,1,1,60,3796,3796,0,3796,69,10,3796,3275,2661,0,0,6,0,0,0
2048,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6189,0,0,0,28,0,465,2008,0,0,207,0,0,0,0
2048.5,1,0,0,0,0,5,5988,0,0,0,1,0,0,2027,0,0,0,0,0,0,2
2048.5,1,0,0,0,0,10,6107,0,0,0,3,0,0,2069,0,0,0,0,0,0,5
2048.5,1,0,0,0,0,15,6021,0,0,0,4,0,542,2423,0,0,485,0,0,0,18
2048.5,1,0,0,0,0,20,5571,0,0,0,3,0,2245,3954,0,0,1687,0,0,0,26
2048.5,1,0,0,0,0,25,4834,0,0,0,3,0,2716,4302,0,0,1973,0,0,0,10
2048.5,1,0,0,0,0,30,4489,0,0,0,6,0,2713,4281,0,0,1928,0,0,0,2
2048.5,1,0,0,0,0,35,3893,0,0,0,7,0,2546,3829,0,0,1772,0,0,0,0
2048.5,1,0,0,0,0,40,3173,0,0,0,2,0,2082,3145,0,0,1484,0,0,0,0
2048.5,1,0,0,0,0,45,2726,0,0,0,11,0,1772,2714,0,0,1265,0,0,0,0
2048.5,1,0,0,0,0,50,2260,0,0,0,11,0,1514,2257,0,0,1110,0,0,0,0
2048.5,1,0,0,0,0,55,1859,0,0,0,14,0,1253,1858,0,0,895,0,0,0,0
2048.5,1,0,0,0,0,60,2663,0,0,0,65,0,1640,2417,0,0,1177,0,0,0,0
2048.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,12,12,4,0,3,2,2,4,4,2,0,0,0,0,0
2048.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,13,13,0,0,0,0,0,6,6,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,12,12,2,0,1,1,1,4,3,1,0,1,0,0,0
2048.5,1,0,0,1,0,20,65,65,9,0,0,0,12,39,18,8,0,5,0,0,1
2048.5,1,0,0,1,0,25,128,128,24,0,1,1,22,99,48,20,0,32,0,0,0
2048.5,1,0,0,1,0,30,197,197,28,0,1,1,50,177,130,39,0,38,0,0,0
2048.5,1,0,0,1,0,35,184,184,18,0,1,1,35,172,127,25,0,14,0,0,0
2048.5,1,0,0,1,0,40,203,203,23,0,2,2,39,200,159,39,0,17,0,0,0
2048.5,1,0,0,1,0,45,146,146,17,0,5,3,23,146,110,13,0,9,0,0,0
2048.5,1,0,0,1,0,50,103,103,16,0,0,0,22,103,77,14,0,6,0,0,0
2048.5,1,0,0,1,0,55,104,104,10,0,1,1,10,103,70,8,0,3,0,0,0
2048.5,1,0,0,1,0,60,197,197,13,0,4,2,21,165,122,16,0,8,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,55,55,0,55,0,0,55,54,54,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,169,169,0,169,0,0,169,168,166,0,0,4,0,0,1
2048.5,1,0,0,1,1,30,346,346,0,346,1,1,346,344,342,0,0,8,0,0,0
2048.5,1,0,0,1,1,35,544,544,0,544,3,3,544,544,531,0,0,14,0,0,0
2048.5,1,0,0,1,1,40,624,624,0,624,8,7,624,622,609,0,0,16,0,0,0
2048.5,1,0,0,1,1,45,800,800,0,800,9,6,800,795,752,0,0,13,0,0,0
2048.5,1,0,0,1,1,50,922,922,0,922,5,2,922,916,822,0,0,14,0,0,0
2048.5,1,0,0,1,1,55,922,922,0,922,11,2,922,909,753,0,0,9,0,0,0
2048.5,1,0,0,1,1,60,2260,2260,0,2260,69,8,2260,1906,1556,0,0,8,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,25,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,135,0,0,0,0,0,10,51,0,0,10,0,0,0,0
2048.5,1,0,1,0,0,20,354,0,0,0,1,0,147,267,0,0,107,0,0,0,0
2048.5,1,0,1,0,0,25,625,0,0,0,0,0,344,553,0,0,244,0,0,0,0
2048.5,1,0,1,0,0,30,610,0,0,0,2,0,364,588,0,0,264,0,0,0,0
2048.5,1,0,1,0,0,35,547,0,0,0,1,0,374,543,0,0,248,0,0,0,0
2048.5,1,0,1,0,0,40,484,0,0,0,0,0,307,479,0,0,225,0,0,0,0
2048.5,1,0,1,0,0,45,424,0,0,0,0,0,272,420,0,0,196,0,0,0,0
2048.5,1,0,1,0,0,50,363,0,0,0,3,0,245,363,0,0,183,0,0,0,0
2048.5,1,0,1,0,0,55,309,0,0,0,2,0,219,309,0,0,162,0,0,0,0
2048.5,1,0,1,0,0,60,513,0,0,0,7,0,323,446,0,0,228,0,0,0,0
2048.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,25,13,13,1,0,0,0,1,9,3,0,0,1,0,0,0
