Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,0,0,1,1,25,20,20,0,20,0,0,20,10,1,0,0,0,0,0,0
2033.5,1,0,0,1,1,30,60,60,0,60,0,0,60,34,1,0,0,1,0,0,0
2033.5,1,0,0,1,1,35,245,245,0,245,2,2,245,171,31,0,0,9,0,0,0
2033.5,1,0,0,1,1,40,429,429,0,429,1,0,429,381,143,0,0,8,0,0,0
2033.5,1,0,0,1,1,45,673,673,0,673,2,0,673,589,293,0,0,4,0,0,0
2033.5,1,0,0,1,1,50,706,706,0,706,4,0,706,582,271,0,0,9,0,0,0
2033.5,1,0,0,1,1,55,480,480,0,480,7,0,480,378,218,0,0,2,0,0,0
2033.5,1,0,0,1,1,60,869,869,0,869,22,3,869,126,104,0,0,6,0,0,0
2033.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,10,2850,0,0,0,0,0,0,969,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,15,4498,0,0,0,2,0,345,1767,0,0,330,0,0,0,0
2033.5,1,0,1,0,0,20,4160,0,0,0,4,0,1634,2928,0,0,1248,0,0,0,0
2033.5,1,0,1,0,0,25,3933,0,0,0,5,0,2191,3321,0,0,1589,0,0,0,0
2033.5,1,0,1,0,0,30,3409,0,0,0,4,0,2154,3179,0,0,1578,0,0,0,0
2033.5,1,0,1,0,0,35,1924,0,0,0,4,0,1198,1860,0,0,815,0,0,0,0
2033.5,1,0,1,0,0,40,1344,0,0,0,3,0,863,1330,0,0,608,0,0,0,0
2033.5,1,0,1,0,0,45,859,0,0,0,2,0,565,852,0,0,396,0,0,0,0
2033.5,1,0,1,0,0,50,590,0,0,0,2,0,372,580,0,0,267,0,0,0,0
2033.5,1,0,1,0,0,55,383,0,0,0,5,0,250,373,0,0,172,0,0,0,0
2033.5,1,0,1,0,0,60,506,0,0,0,10,0,35,59,0,0,26,0,0,0,0
2033.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,20,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2033.5,1,0,1,1,0,25,6,6,3,0,0,0,1,3,0,0,0,1,0,0,0
2033.5,1,0,1,1,0,30,8,8,4,0,0,0,3,5,0,0,0,2,0,0,0
2033.5,1,0,1,1,0,35,9,9,2,0,0,0,2,8,3,0,0,1,0,0,0
2033.5,1,0,1,1,0,40,6,6,5,0,0,0,2,6,1,0,0,1,0,0,0
2033.5,1,0,1,1,0,45,6,6,4,0,0,0,2,6,2,0,0,0,0,0,0
2033.5,1,0,1,1,0,50,13,13,1,0,0,0,1,10,4,0,0,1,0,0,0
2033.5,1,0,1,1,0,55,6,6,1,0,0,0,2,5,2,0,0,0,0,0,0
2033.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,16,16,0,16,0,0,16,9,9,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,42,42,0,42,0,0,42,23,18,0,0,1,0,0,0
2033.5,1,0,1,1,1,25,71,71,0,71,0,0,71,31,6,0,0,4,0,0,0
2033.5,1,0,1,1,1,30,79,79,0,79,0,0,79,34,8,0,0,3,0,0,0
2033.5,1,0,1,1,1,35,92,92,0,92,0,0,92,62,12,0,0,1,0,0,0
2033.5,1,0,1,1,1,40,163,163,0,163,2,0,163,146,59,0,0,6,0,0,0
2033.5,1,0,1,1,1,45,163,163,0,163,1,0,163,141,76,0,0,3,0,0,0
2033.5,1,0,1,1,1,50,198,198,0,198,1,0,198,158,98,0,0,5,0,0,0
2033.5,1,0,1,1,1,55,143,143,0,143,1,0,143,115,79,0,0,0,0,0,0
2033.5,1,0,1,1,1,60,183,183,0,183,3,0,183,31,26,0,0,3,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,6568,0,0,0,11,0,481,2153,0,0,242,0,0,0,0
2033.5,1,1,0,0,0,5,6518,0,0,0,0,0,0,2282,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6680,0,0,0,0,0,139,2314,0,0,155,0,0,0,0
2033.5,1,1,0,0,0,15,6276,0,0,0,0,0,1588,3712,0,0,1209,0,0,0,0
2033.5,1,1,0,0,0,20,5762,0,0,0,1,0,2805,4947,0,0,2126,0,0,0,0
2033.5,1,1,0,0,0,25,5091,0,0,0,4,0,3157,4927,0,0,2438,0,0,0,0
2033.5,1,1,0,0,0,30,4545,0,0,0,1,0,3037,4508,0,0,2305,0,0,0,0
2033.5,1,1,0,0,0,35,3960,0,0,0,1,0,2580,3954,0,0,1905,0,0,0,0
2033.5,1,1,0,0,0,40,3057,0,0,0,1,0,2030,3057,0,0,1449,0,0,0,0
2033.5,1,1,0,0,0,45,2274,0,0,0,7,0,1463,2274,0,0,1050,0,0,0,0
2033.5,1,1,0,0,0,50,1464,0,0,0,4,0,958,1463,0,0,684,0,0,0,0
2033.5,1,1,0,0,0,55,1010,0,0,0,2,0,448,895,0,0,297,0,0,0,0
2033.5,1,1,0,0,0,60,2707,0,0,0,60,0,146,747,0,0,85,0,0,0,0
2033.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2033.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2033.5,1,1,0,1,0,15,8,8,6,0,1,1,1,7,0,0,0,3,0,0,0
2033.5,1,1,0,1,0,20,16,16,6,0,0,0,5,12,2,0,0,2,0,0,0
2033.5,1,1,0,1,0,25,21,21,15,0,0,0,9,18,1,0,0,1,0,0,0
2033.5,1,1,0,1,0,30,37,37,13,0,0,0,9,29,3,0,0,5,0,0,0
2033.5,1,1,0,1,0,35,45,45,16,0,0,0,6,38,8,0,0,5,0,0,0
2033.5,1,1,0,1,0,40,65,65,18,0,0,0,11,61,22,0,0,9,0,0,0
2033.5,1,1,0,1,0,45,52,52,11,0,1,0,11,49,16,0,0,1,0,0,0
2033.5,1,1,0,1,0,50,54,54,2,0,1,0,3,50,35,0,0,1,0,0,0
2033.5,1,1,0,1,0,55,45,45,6,0,1,1,3,34,21,0,0,0,0,0,0
2033.5,1,1,0,1,0,60,55,55,5,0,0,0,1,18,11,0,0,0,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,35,35,0,35,0,0,35,26,12,0,0,0,0,0,0
2033.5,1,1,0,1,1,20,154,154,0,154,0,0,154,110,29,0,0,2,0,0,0
2033.5,1,1,0,1,1,25,301,301,0,301,1,0,301,223,31,0,0,5,0,0,0
2033.5,1,1,0,1,1,30,574,574,0,574,1,1,574,452,65,0,0,0,0,0,0
2033.5,1,1,0,1,1,35,931,931,0,931,0,0,931,805,241,0,0,6,0,0,0
2033.5,1,1,0,1,1,40,1373,1373,0,1373,2,0,1373,1261,532,0,0,11,0,0,0
2033.5,1,1,0,1,1,45,1583,1583,0,1583,3,0,1583,1474,828,0,0,10,0,0,0
2033.5,1,1,0,1,1,50,1473,1473,0,1473,3,0,1473,1320,876,0,0,3,0,0,0
2033.5,1,1,0,1,1,55,1004,1004,0,1004,5,2,1004,755,503,0,0,6,0,0,0
2033.5,1,1,0,1,1,60,1486,1486,0,1486,18,3,1486,571,355,0,0,6,0,0,0
2033.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6699,0,0,0,24,0,500,2167,0,0,239,0,0,0,0
2034,1,0,0,0,0,5,6328,0,0,0,3,0,0,2164,0,0,0,0,0,0,1
2034,1,0,0,0,0,10,3808,0,0,0,3,0,0,1324,0,0,1,0,0,480,4
2034,1,0,0,0,0,15,1711,0,0,0,1,0,138,660,0,0,117,0,0,0,6
2034,1,0,0,0,0,20,1444,0,0,0,0,0,550,1001,0,0,401,0,0,0,4
2034,1,0,0,0,0,25,1332,0,0,0,5,0,700,1117,0,0,505,0,0,0,8
2034,1,0,0,0,0,30,1391,0,0,0,3,0,859,1297,0,0,669,0,0,0,0
2034,1,0,0,0,0,35,2431,0,0,0,6,0,1548,2373,0,0,1137,0,0,0,0
2034,1,0,0,0,0,40,2430,0,0,0,4,0,1581,2409,0,0,1113,0,0,0,0
2034,1,0,0,0,0,45,2075,0,0,0,7,0,1360,2066,0,0,971,0,0,0,0
2034,1,0,0,0,0,50,1330,0,0,0,8,0,898,1324,0,0,639,0,0,0,0
2034,1,0,0,0,0,55,814,0,0,0,3,0,534,802,0,0,384,0,0,0,0
2034,1,0,0,0,0,60,1438,0,0,0,33,0,118,159,0,0,79,0,0,0,0
2034,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,5,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2034,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,25,2,2,2,0,0,0,0,2,0,0,0,2,0,0,0
2034,1,0,0,1,0,30,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0
2034,1,0,0,1,0,35,12,12,5,0,0,0,4,10,1,0,0,3,0,0,0
2034,1,0,0,1,0,40,33,33,8,0,0,0,6,27,5,0,0,5,0,0,0
2034,1,0,0,1,0,45,29,29,10,0,1,0,8,26,6,0,0,6,0,0,0
2034,1,0,0,1,0,50,32,32,8,0,1,0,6,28,8,0,0,1,0,0,0
2034,1,0,0,1,0,55,18,18,4,0,0,0,2,13,5,0,0,0,0,0,0
2034,1,0,0,1,0,60,37,37,7,0,0,0,2,9,5,0,0,3,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,1,0,0,0
2034,1,0,0,1,1,20,12,12,0,12,0,0,12,5,5,0,0,1,0,0,0
2034,1,0,0,1,1,25,25,25,0,25,0,0,25,16,1,0,0,0,0,0,0
2034,1,0,0,1,1,30,56,56,0,56,0,0,56,29,0,0,0,1,0,0,0
2034,1,0,0,1,1,35,215,215,0,215,0,0,215,154,30,0,0,3,0,0,0
2034,1,0,0,1,1,40,424,424,0,424,0,0,424,370,130,0,0,9,0,0,0
2034,1,0,0,1,1,45,677,677,0,677,6,1,677,600,284,0,0,13,0,0,0
2034,1,0,0,1,1,50,706,706,0,706,5,0,706,583,265,0,0,11,0,0,0
2034,1,0,0,1,1,55,500,500,0,500,4,1,500,408,228,0,0,3,0,0,0
2034,1,0,0,1,1,60,901,901,0,901,27,3,901,149,121,0,0,8,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2862,0,0,0,0,0,0,998,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,4496,0,0,0,4,0,324,1748,0,0,287,0,0,0,0
2034,1,0,1,0,0,20,4229,0,0,0,3,0,1673,2957,0,0,1315,0,0,0,0
2034,1,0,1,0,0,25,3984,0,0,0,5,0,2211,3400,0,0,1624,0,0,0,0
2034,1,0,1,0,0,30,3470,0,0,0,1,0,2193,3236,0,0,1577,0,0,0,0
2034,1,0,1,0,0,35,2060,0,0,0,4,0,1331,1992,0,0,990,0,0,0,0
2034,1,0,1,0,0,40,1376,0,0,0,5,0,867,1365,0,0,636,0,0,0,0
2034,1,0,1,0,0,45,882,0,0,0,2,0,587,879,0,0,402,0,0,0,0
2034,1,0,1,0,0,50,617,0,0,0,2,0,390,608,0,0,276,0,0,0,0
2034,1,0,1,0,0,55,401,0,0,0,0,0,258,395,0,0,196,0,0,0,0
2034,1,0,1,0,0,60,521,0,0,0,10,0,60,79,0,0,28,0,0,0,0
2034,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2034,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,25,4,4,0,0,0,0,1,2,0,0,0,4,0,0,0
2034,1,0,1,1,0,30,8,8,2,0,0,0,0,6,0,0,0,2,0,0,0
2034,1,0,1,1,0,35,8,8,5,0,0,0,6,8,1,0,0,1,0,0,0
2034,1,0,1,1,0,40,5,5,1,0,1,0,1,4,1,0,0,3,0,0,0
2034,1,0,1,1,0,45,14,14,7,0,0,0,4,12,3,0,0,2,0,0,0
2034,1,0,1,1,0,50,10,10,3,0,0,0,0,8,4,0,0,0,0,0,0
2034,1,0,1,1,0,55,4,4,2,0,0,0,1,4,2,0,0,0,0,0,0
2034,1,0,1,1,0,60,4,4,1,0,0,0,0,1,0,0,0,1,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,1,1,1,15,16,16,0,16,0,0,16,11,11,0,0,0,0,0,0
2034,1,0,1,1,1,20,41,41,0,41,0,0,41,23,17,0,0,0,0,0,0
2034,1,0,1,1,1,25,72,72,0,72,0,0,72,33,7,0,0,2,0,0,0
2034,1,0,1,1,1,30,76,76,0,76,0,0,76,31,6,0,0,3,0,0,0
2034,1,0,1,1,1,35,93,93,0,93,0,0,93,63,12,0,0,3,0,0,0
2034,1,0,1,1,1,40,157,157,0,157,1,0,157,135,50,0,0,3,0,0,0
2034,1,0,1,1,1,45,166,166,0,166,0,0,166,148,81,0,0,2,0,0,0
2034,1,0,1,1,1,50,199,199,0,199,1,0,199,159,95,0,0,2,0,0,0
2034,1,0,1,1,1,55,153,153,0,153,2,0,153,125,82,0,0,2,0,0,0
2034,1,0,1,1,1,60,197,197,0,197,3,0,197,38,31,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6652,0,0,0,17,0,529,2213,0,0,255,0,0,0,0
2034,1,1,0,0,0,5,6441,0,0,0,0,0,0,2243,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6687,0,0,0,3,0,126,2322,0,0,151,0,0,0,0
2034,1,1,0,0,0,15,6258,0,0,0,1,0,1602,3679,0,0,1187,0,0,0,0
2034,1,1,0,0,0,20,5877,0,0,0,1,0,2856,5035,0,0,2178,0,0,0,0
2034,1,1,0,0,0,25,5112,0,0,0,1,0,3172,4942,0,0,2419,0,0,0,0
2034,1,1,0,0,0,30,4623,0,0,0,1,0,3043,4590,0,0,2273,0,0,0,0
2034,1,1,0,0,0,35,3981,0,0,0,5,0,2700,3975,0,0,1982,0,0,0,0
2034,1,1,0,0,0,40,3114,0,0,0,2,0,2079,3114,0,0,1566,0,0,0,0
2034,1,1,0,0,0,45,2369,0,0,0,7,0,1542,2369,0,0,1134,0,0,0,0
2034,1,1,0,0,0,50,1508,0,0,0,3,0,981,1508,0,0,679,0,0,0,0
2034,1,1,0,0,0,55,1050,0,0,0,1,0,483,955,0,0,355,0,0,0,0
2034,1,1,0,0,0,60,2728,0,0,0,46,0,163,806,0,0,124,0,0,0,0
2034,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,11,11,2,0,0,0,1,2,2,1,0,0,0,0,0
2034,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,10,9,9,1,0,0,0,2,3,2,2,0,0,0,0,0
2034,1,1,0,1,0,15,13,13,12,0,0,0,4,8,0,0,0,2,0,0,0
2034,1,1,0,1,0,20,16,16,7,0,0,0,5,14,4,0,0,1,0,0,0
2034,1,1,0,1,0,25,24,24,9,0,0,0,4,22,1,0,0,1,0,0,0
2034,1,1,0,1,0,30,32,32,13,0,0,0,14,29,2,0,0,1,0,0,0
2034,1,1,0,1,0,35,38,38,14,0,0,0,10,36,5,0,0,3,0,0,0
2034,1,1,0,1,0,40,70,70,20,0,0,0,13,64,9,0,0,5,0,0,0
2034,1,1,0,1,0,45,49,49,7,0,0,0,5,47,11,0,0,0,0,0,0
2034,1,1,0,1,0,50,65,65,7,0,0,0,3,60,35,0,0,3,0,0,0
2034,1,1,0,1,0,55,29,29,2,0,0,0,0,23,17,0,0,1,0,0,0
2034,1,1,0,1,0,60,62,62,10,0,1,0,1,28,15,0,0,1,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,1,0,1,1,15,33,33,0,33,0,0,33,24,10,0,0,0,0,0,0
2034,1,1,0,1,1,20,147,147,0,147,0,0,147,102,23,0,0,0,0,0,0
2034,1,1,0,1,1,25,289,289,0,289,2,2,289,219,32,0,0,4,0,0,0
2034,1,1,0,1,1,30,535,535,0,535,1,1,535,412,56,0,0,4,0,0,0
2034,1,1,0,1,1,35,925,925,0,925,0,0,925,795,223,0,0,6,0,0,0
2034,1,1,0,1,1,40,1359,1359,0,1359,2,0,1359,1247,526,0,0,14,0,0,0
2034,1,1,0,1,1,45,1589,1589,0,1589,2,1,1589,1479,801,0,0,5,0,0,0
2034,1,1,0,1,1,50,1478,1478,0,1478,10,3,1478,1341,881,0,0,4,0,0,0
2034,1,1,0,1,1,55,1059,1059,0,1059,10,1,1059,817,547,0,0,2,0,0,0
2034,1,1,0,1,1,60,1553,1553,0,1553,21,0,1553,611,377,0,0,11,0,0,0
2034,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6680,0,0,0,19,0,490,2150,0,0,219,0,0,0,0
2034.5,1,0,0,0,0,5,6363,0,0,0,0,0,0,2150,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,10,3825,0,0,0,0,0,0,1338,0,0,0,0,0,461,6
2034.5,1,0,0,0,0,15,1733,0,0,0,0,0,147,675,0,0,138,0,0,0,4
2034.5,1,0,0,0,0,20,1451,0,0,0,0,0,564,995,0,0,437,0,0,0,10
2034.5,1,0,0,0,0,25,1343,0,0,0,1,0,714,1139,0,0,534,0,0,0,3
2034.5,1,0,0,0,0,30,1357,0,0,0,3,0,853,1272,0,0,657,0,0,0,0
2034.5,1,0,0,0,0,35,2266,0,0,0,6,0,1459,2206,0,0,1080,0,0,0,0
