Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,0,1,1,0,35,20,20,1,0,1,1,3,20,19,3,0,2,0,0,0
2046,1,0,1,1,0,40,17,17,2,0,0,0,2,17,14,2,0,0,0,0,0
2046,1,0,1,1,0,45,13,13,2,0,0,0,3,13,9,2,0,1,0,0,0
2046,1,0,1,1,0,50,5,5,0,0,0,0,1,5,5,2,0,0,0,0,0
2046,1,0,1,1,0,55,15,15,4,0,0,0,5,15,8,0,0,1,0,0,0
2046,1,0,1,1,0,60,15,15,0,0,2,0,2,10,6,1,0,1,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2046,1,0,1,1,1,30,37,37,0,37,0,0,37,37,37,0,0,1,0,0,0
2046,1,0,1,1,1,35,45,45,0,45,1,1,45,45,44,0,0,0,0,0,0
2046,1,0,1,1,1,40,62,62,0,62,1,1,62,62,58,0,0,4,0,0,0
2046,1,0,1,1,1,45,66,66,0,66,1,0,66,66,60,0,0,1,0,0,0
2046,1,0,1,1,1,50,86,86,0,86,0,0,86,86,76,0,0,1,0,0,0
2046,1,0,1,1,1,55,108,108,0,108,0,0,108,105,82,0,0,1,0,0,0
2046,1,0,1,1,1,60,224,224,0,224,6,1,224,176,145,0,0,4,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6164,0,0,0,14,0,467,1989,0,0,234,0,0,0,0
2046,1,1,0,0,0,5,6070,0,0,0,0,0,0,2018,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6262,0,0,0,1,0,113,2143,0,0,120,0,0,0,0
2046,1,1,0,0,0,15,5909,0,0,0,0,0,1395,3437,0,0,983,0,0,0,0
2046,1,1,0,0,0,20,5321,0,0,0,2,0,2581,4506,0,0,1983,0,0,0,0
2046,1,1,0,0,0,25,4830,0,0,0,2,0,2973,4655,0,0,2212,0,0,0,0
2046,1,1,0,0,0,30,4244,0,0,0,2,0,2775,4215,0,0,2048,0,0,0,0
2046,1,1,0,0,0,35,3595,0,0,0,2,0,2350,3585,0,0,1731,0,0,0,0
2046,1,1,0,0,0,40,2968,0,0,0,1,0,2001,2966,0,0,1443,0,0,0,0
2046,1,1,0,0,0,45,2458,0,0,0,7,0,1630,2458,0,0,1238,0,0,0,0
2046,1,1,0,0,0,50,2206,0,0,0,4,0,1491,2206,0,0,1080,0,0,0,0
2046,1,1,0,0,0,55,1740,0,0,0,8,0,1165,1740,0,0,838,0,0,0,0
2046,1,1,0,0,0,60,2918,0,0,0,38,0,1349,2332,0,0,950,0,0,0,0
2046,1,1,0,0,0,100,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,16,16,2,0,3,3,1,2,2,1,0,0,0,0,0
2046,1,1,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,1,0,1,0,10,21,21,5,0,2,2,0,4,3,0,0,3,0,0,0
2046,1,1,0,1,0,15,78,78,24,0,2,2,18,50,14,14,0,19,0,0,0
2046,1,1,0,1,0,20,206,206,39,0,1,1,38,166,64,46,0,14,0,0,0
2046,1,1,0,1,0,25,207,207,40,0,0,0,59,192,84,29,0,12,0,0,0
2046,1,1,0,1,0,30,239,239,30,0,1,1,57,231,137,36,0,14,0,0,0
2046,1,1,0,1,0,35,152,152,21,0,0,0,28,143,83,16,0,9,0,0,0
2046,1,1,0,1,0,40,134,134,19,0,1,0,26,131,72,10,0,3,0,0,0
2046,1,1,0,1,0,45,163,163,18,0,2,2,27,157,97,18,0,10,0,0,0
2046,1,1,0,1,0,50,216,216,10,0,0,0,20,207,154,16,0,6,0,0,0
2046,1,1,0,1,0,55,203,203,6,0,2,1,19,196,137,19,0,2,0,0,0
2046,1,1,0,1,0,60,388,388,10,0,12,5,24,319,243,28,0,5,0,0,0
2046,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2046,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,1,0,1,1,15,84,84,0,84,2,1,84,74,61,0,0,0,0,0,0
2046,1,1,0,1,1,20,374,374,0,374,0,0,374,322,252,0,0,8,0,0,0
2046,1,1,0,1,1,25,768,768,0,768,2,2,768,701,542,0,0,8,0,0,0
2046,1,1,0,1,1,30,1197,1197,0,1197,0,0,1197,1111,864,0,0,8,0,0,0
2046,1,1,0,1,1,35,1471,1471,0,1471,1,0,1471,1406,1050,0,0,10,0,0,0
2046,1,1,0,1,1,40,1609,1609,0,1609,1,1,1609,1518,1103,0,0,17,0,0,0
2046,1,1,0,1,1,45,1712,1712,0,1712,4,2,1712,1625,1214,0,0,14,0,0,0
2046,1,1,0,1,1,50,1744,1744,0,1744,5,2,1744,1649,1248,0,0,9,0,0,0
2046,1,1,0,1,1,55,1733,1733,0,1733,6,1,1733,1662,1292,0,0,12,0,0,0
2046,1,1,0,1,1,60,3541,3541,0,3541,49,5,3541,2933,2364,0,0,5,0,0,0
2046,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6138,0,0,0,19,0,467,2017,0,0,219,0,0,0,0
2046.5,1,0,0,0,0,5,5978,0,0,0,2,0,0,2086,0,0,0,0,0,0,1
2046.5,1,0,0,0,0,10,6073,0,0,0,1,0,0,2033,0,0,0,0,0,0,4
2046.5,1,0,0,0,0,15,5815,0,0,0,3,0,413,2247,0,0,409,0,0,0,18
2046.5,1,0,0,0,0,20,5408,0,0,0,1,0,2126,3793,0,0,1590,0,0,0,23
2046.5,1,0,0,0,0,25,4731,0,0,0,2,0,2625,4159,0,0,1889,0,0,0,12
2046.5,1,0,0,0,0,30,4181,0,0,0,5,0,2588,3984,0,0,1926,0,0,0,0
2046.5,1,0,0,0,0,35,3630,0,0,0,8,0,2341,3574,0,0,1717,0,0,0,0
2046.5,1,0,0,0,0,40,3050,0,0,0,8,0,1990,3031,0,0,1404,0,0,0,0
2046.5,1,0,0,0,0,45,2655,0,0,0,11,0,1738,2646,0,0,1272,0,0,0,0
2046.5,1,0,0,0,0,50,2128,0,0,0,9,0,1374,2127,0,0,1028,0,0,0,0
2046.5,1,0,0,0,0,55,1694,0,0,0,12,0,1148,1693,0,0,816,0,0,0,0
2046.5,1,0,0,0,0,60,2187,0,0,0,58,0,1206,1838,0,0,840,0,0,0,0
2046.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,22,22,3,0,1,1,2,4,4,2,0,0,0,0,0
2046.5,1,0,0,1,0,5,11,11,0,0,0,0,1,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,20,20,6,0,0,0,3,10,5,0,0,1,0,0,1
2046.5,1,0,0,1,0,20,88,88,11,0,0,0,16,55,29,13,0,12,0,0,1
2046.5,1,0,0,1,0,25,171,171,20,0,3,3,26,135,80,22,0,25,0,0,1
2046.5,1,0,0,1,0,30,190,190,23,0,0,0,46,174,113,33,0,26,0,0,0
2046.5,1,0,0,1,0,35,209,209,18,0,2,2,36,202,163,33,0,18,0,0,0
2046.5,1,0,0,1,0,40,193,193,23,0,7,6,44,192,151,39,0,14,0,0,0
2046.5,1,0,0,1,0,45,138,138,16,0,3,2,20,138,104,8,0,6,0,0,0
2046.5,1,0,0,1,0,50,116,116,21,0,1,1,25,115,82,15,0,4,0,0,0
2046.5,1,0,0,1,0,55,117,117,18,0,1,0,24,116,75,10,0,5,0,0,0
2046.5,1,0,0,1,0,60,189,189,14,0,7,1,25,154,111,18,0,3,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,50,50,0,50,0,0,50,49,44,0,0,3,0,0,1
2046.5,1,0,0,1,1,25,181,181,0,181,0,0,181,176,173,0,0,8,0,0,0
2046.5,1,0,0,1,1,30,391,391,0,391,4,3,391,390,384,0,0,13,0,0,0
2046.5,1,0,0,1,1,35,550,550,0,550,5,3,550,549,543,0,0,16,0,0,0
2046.5,1,0,0,1,1,40,649,649,0,649,8,4,649,645,629,0,0,12,0,0,0
2046.5,1,0,0,1,1,45,807,807,0,807,4,1,807,799,747,0,0,8,0,0,0
2046.5,1,0,0,1,1,50,957,957,0,957,14,8,957,948,822,0,0,8,0,0,0
2046.5,1,0,0,1,1,55,966,966,0,966,15,3,966,950,789,0,0,13,0,0,0
2046.5,1,0,0,1,1,60,2129,2129,0,2129,59,10,2129,1717,1384,0,0,14,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,136,0,0,0,0,0,12,57,0,0,13,0,0,0,0
2046.5,1,0,1,0,0,20,360,0,0,0,1,0,141,242,0,0,94,0,0,0,0
2046.5,1,0,1,0,0,25,546,0,0,0,1,0,305,467,0,0,221,0,0,0,0
2046.5,1,0,1,0,0,30,579,0,0,0,1,0,397,556,0,0,285,0,0,0,0
2046.5,1,0,1,0,0,35,566,0,0,0,0,0,360,550,0,0,244,0,0,0,0
2046.5,1,0,1,0,0,40,440,0,0,0,1,0,287,438,0,0,195,0,0,0,0
2046.5,1,0,1,0,0,45,352,0,0,0,0,0,234,351,0,0,178,0,0,0,0
2046.5,1,0,1,0,0,50,368,0,0,0,5,0,241,368,0,0,170,0,0,0,0
2046.5,1,0,1,0,0,55,292,0,0,0,3,0,191,292,0,0,142,0,0,0,0
2046.5,1,0,1,0,0,60,415,0,0,0,16,0,226,350,0,0,159,0,0,0,0
2046.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,5,5,0,0,1,1,1,5,1,1,0,0,0,0,0
2046.5,1,0,1,1,0,25,10,10,2,0,0,0,3,9,5,0,0,1,0,0,0
2046.5,1,0,1,1,0,30,16,16,1,0,0,0,2,16,11,1,0,4,0,0,0
2046.5,1,0,1,1,0,35,18,18,1,0,0,0,4,18,17,3,0,1,0,0,0
2046.5,1,0,1,1,0,40,15,15,2,0,0,0,2,15,12,2,0,2,0,0,0
2046.5,1,0,1,1,0,45,10,10,2,0,1,1,2,10,9,4,0,1,0,0,0
2046.5,1,0,1,1,0,50,5,5,1,0,0,0,1,5,4,1,0,0,0,0,0
2046.5,1,0,1,1,0,55,17,17,2,0,0,0,4,17,9,2,0,1,0,0,0
2046.5,1,0,1,1,0,60,17,17,0,0,0,0,1,11,8,2,0,0,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,14,0,0,1,0,0,0
2046.5,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2046.5,1,0,1,1,1,35,42,42,0,42,0,0,42,42,42,0,0,1,0,0,0
2046.5,1,0,1,1,1,40,66,66,0,66,0,0,66,66,62,0,0,1,0,0,0
2046.5,1,0,1,1,1,45,70,70,0,70,1,1,70,70,62,0,0,1,0,0,0
2046.5,1,0,1,1,1,50,84,84,0,84,0,0,84,84,77,0,0,0,0,0,0
2046.5,1,0,1,1,1,55,109,109,0,109,1,1,109,107,82,0,0,1,0,0,0
2046.5,1,0,1,1,1,60,223,223,0,223,7,1,223,179,147,0,0,2,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6117,0,0,0,15,0,499,2002,0,0,236,0,0,0,0
2046.5,1,1,0,0,0,5,6084,0,0,0,0,0,0,2031,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6309,0,0,0,0,0,117,2178,0,0,125,0,0,0,0
2046.5,1,1,0,0,0,15,5915,0,0,0,1,0,1368,3411,0,0,1050,0,0,0,0
2046.5,1,1,0,0,0,20,5305,0,0,0,3,0,2563,4473,0,0,1985,0,0,0,0
2046.5,1,1,0,0,0,25,4853,0,0,0,1,0,2934,4683,0,0,2275,0,0,0,0
2046.5,1,1,0,0,0,30,4272,0,0,0,1,0,2794,4243,0,0,2073,0,0,0,0
2046.5,1,1,0,0,0,35,3632,0,0,0,1,0,2409,3622,0,0,1802,0,0,0,0
2046.5,1,1,0,0,0,40,2983,0,0,0,4,0,1959,2981,0,0,1422,0,0,0,0
2046.5,1,1,0,0,0,45,2478,0,0,0,4,0,1627,2478,0,0,1189,0,0,0,0
2046.5,1,1,0,0,0,50,2241,0,0,0,8,0,1508,2241,0,0,1071,0,0,0,0
2046.5,1,1,0,0,0,55,1773,0,0,0,9,0,1150,1773,0,0,816,0,0,0,0
2046.5,1,1,0,0,0,60,2998,0,0,0,41,0,1435,2436,0,0,1041,0,0,0,0
2046.5,1,1,0,0,0,100,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,16,16,3,0,3,3,2,2,2,2,0,0,0,0,0
2046.5,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,21,21,0,0,0,0,2,6,6,3,0,0,0,0,0
2046.5,1,1,0,1,0,15,88,88,29,0,1,1,22,57,19,16,0,22,0,0,0
2046.5,1,1,0,1,0,20,193,193,36,0,2,2,49,159,65,36,0,18,0,0,0
2046.5,1,1,0,1,0,25,206,206,41,0,1,1,71,192,83,41,0,11,0,0,0
2046.5,1,1,0,1,0,30,247,247,37,0,1,1,61,239,142,37,0,9,0,0,0
2046.5,1,1,0,1,0,35,146,146,24,0,0,0,31,140,83,21,0,9,0,0,0
2046.5,1,1,0,1,0,40,128,128,17,0,1,1,26,126,74,12,0,9,0,0,0
2046.5,1,1,0,1,0,45,175,175,10,0,2,2,26,168,110,14,0,5,0,0,0
2046.5,1,1,0,1,0,50,212,212,12,0,6,6,21,202,145,16,0,5,0,0,0
2046.5,1,1,0,1,0,55,205,205,7,0,7,5,22,194,145,18,0,10,0,0,0
2046.5,1,1,0,1,0,60,398,398,14,0,12,6,29,335,251,25,0,7,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,78,78,0,78,0,0,78,67,55,0,0,1,0,0,0
2046.5,1,1,0,1,1,20,369,369,0,369,0,0,369,315,246,0,0,9,0,0,0
2046.5,1,1,0,1,1,25,749,749,0,749,2,1,749,686,525,0,0,4,0,0,0
2046.5,1,1,0,1,1,30,1208,1208,0,1208,2,2,1208,1118,865,0,0,2,0,0,0
2046.5,1,1,0,1,1,35,1487,1487,0,1487,4,1,1487,1417,1064,0,0,11,0,0,0
2046.5,1,1,0,1,1,40,1593,1593,0,1593,3,1,1593,1504,1086,0,0,10,0,0,0
2046.5,1,1,0,1,1,45,1695,1695,0,1695,6,4,1695,1607,1189,0,0,14,0,0,0
2046.5,1,1,0,1,1,50,1767,1767,0,1767,11,4,1767,1684,1268,0,0,8,0,0,0
2046.5,1,1,0,1,1,55,1747,1747,0,1747,6,2,1747,1674,1298,0,0,9,0,0,0
2046.5,1,1,0,1,1,60,3645,3645,0,3645,48,11,3645,3041,2450,0,0,8,0,0,0
2046.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6175,0,0,0,16,0,469,2040,0,0,225,0,0,0,0
2047,1,0,0,0,0,5,5926,0,0,0,3,0,0,2087,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,6050,0,0,0,5,0,0,2026,0,0,0,0,0,0,7
2047,1,0,0,0,0,15,5845,0,0,0,0,0,414,2264,0,0,398,0,0,0,16
2047,1,0,0,0,0,20,5450,0,0,0,2,0,2123,3834,0,0,1597,0,0,0,20
2047,1,0,0,0,0,25,4704,0,0,0,6,0,2603,4141,0,0,1956,0,0,0,15
2047,1,0,0,0,0,30,4210,0,0,0,7,0,2602,4017,0,0,1874,0,0,0,0
2047,1,0,0,0,0,35,3675,0,0,0,5,0,2403,3615,0,0,1692,0,0,0,0
2047,1,0,0,0,0,40,3049,0,0,0,7,0,2005,3033,0,0,1450,0,0,0,0
2047,1,0,0,0,0,45,2686,0,0,0,2,0,1790,2677,0,0,1241,0,0,0,0
2047,1,0,0,0,0,50,2143,0,0,0,10,0,1425,2142,0,0,1081,0,0,0,0
2047,1,0,0,0,0,55,1705,0,0,0,14,0,1141,1704,0,0,860,0,0,0,0
2047,1,0,0,0,0,60,2269,0,0,0,48,0,1293,1949,0,0,936,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,25,25,3,0,0,0,0,3,3,0,0,0,0,0,0
2047,1,0,0,1,0,5,9,9,0,0,1,1,1,3,3,1,0,0,0,0,0
2047,1,0,0,1,0,10,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,15,18,18,3,0,0,0,4,9,6,4,0,3,0,0,0
2047,1,0,0,1,0,20,95,95,26,0,0,0,18,60,25,12,0,23,0,0,0
2047,1,0,0,1,0,25,161,161,19,0,1,0,33,129,77,25,0,33,0,0,0
2047,1,0,0,1,0,30,197,197,27,0,1,1,48,180,122,35,0,24,0,0,1
2047,1,0,0,1,0,35,205,205,14,0,1,1,36,197,164,36,0,20,0,0,0
2047,1,0,0,1,0,40,200,200,28,0,4,4,42,198,158,40,0,20,0,0,0
2047,1,0,0,1,0,45,137,137,24,0,3,2,23,137,91,12,0,11,0,0,0
2047,1,0,0,1,0,50,101,101,13,0,4,3,23,101,70,14,0,6,0,0,0
2047,1,0,0,1,0,55,112,112,11,0,3,3,18,112,81,14,0,7,0,0,0
2047,1,0,0,1,0,60,197,197,17,0,7,5,22,163,120,19,0,8,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2047,1,0,0,1,1,20,47,47,0,47,0,0,47,47,44,0,0,2,0,0,0
2047,1,0,0,1,1,25,187,187,0,187,2,1,187,181,176,0,0,7,0,0,1
2047,1,0,0,1,1,30,386,386,0,386,0,0,386,385,380,0,0,11,0,0,0
