Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,6,6,3,0,1,1,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,12,12,1,0,0,0,2,4,4,2,0,1,0,0,0
2039,1,1,0,1,0,15,18,18,6,0,1,1,5,13,0,0,0,8,0,0,0
2039,1,1,0,1,0,20,39,39,15,0,0,0,12,32,0,0,0,13,0,0,0
2039,1,1,0,1,0,25,39,39,12,0,1,1,9,35,2,0,0,6,0,0,0
2039,1,1,0,1,0,30,45,45,7,0,1,1,5,38,1,0,0,4,0,0,0
2039,1,1,0,1,0,35,58,58,15,0,0,0,17,54,1,0,0,2,0,0,0
2039,1,1,0,1,0,40,67,67,20,0,1,1,15,63,15,0,0,3,0,0,0
2039,1,1,0,1,0,45,102,102,6,0,0,0,6,94,39,0,0,5,0,0,0
2039,1,1,0,1,0,50,96,96,10,0,0,0,7,92,46,0,0,2,0,0,0
2039,1,1,0,1,0,55,75,75,3,0,2,1,3,67,36,0,0,2,0,0,0
2039,1,1,0,1,0,60,131,131,4,0,2,2,4,80,43,0,0,4,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,1,0,1,1,15,44,44,0,44,0,0,44,31,15,0,0,0,0,0,0
2039,1,1,0,1,1,20,130,130,0,130,0,0,130,92,19,0,0,1,0,0,0
2039,1,1,0,1,1,25,288,288,0,288,1,0,288,234,39,0,0,0,0,0,0
2039,1,1,0,1,1,30,445,445,0,445,1,0,445,358,38,0,0,0,0,0,0
2039,1,1,0,1,1,35,666,666,0,666,1,1,666,502,55,0,0,1,0,0,0
2039,1,1,0,1,1,40,1002,1002,0,1002,2,0,1002,843,267,0,0,3,0,0,0
2039,1,1,0,1,1,45,1327,1327,0,1327,6,4,1327,1199,638,0,0,2,0,0,0
2039,1,1,0,1,1,50,1501,1501,0,1501,4,3,1501,1375,896,0,0,2,0,0,0
2039,1,1,0,1,1,55,1315,1315,0,1315,7,0,1315,1185,873,0,0,1,0,0,0
2039,1,1,0,1,1,60,2121,2121,0,2121,35,5,2121,1269,874,0,0,8,0,0,0
2039,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6352,0,0,0,16,0,498,2083,0,0,218,0,0,0,0
2039.5,1,0,0,0,0,5,6225,0,0,0,3,0,0,2051,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3576,0,0,0,1,0,0,1192,0,0,0,0,0,446,2
2039.5,1,0,0,0,0,15,1639,0,0,0,0,0,123,647,0,0,114,0,0,0,6
2039.5,1,0,0,0,0,20,1446,0,0,0,4,0,545,981,0,0,415,0,0,0,8
2039.5,1,0,0,0,0,25,1335,0,0,0,2,0,780,1192,0,0,580,0,0,0,4
2039.5,1,0,0,0,0,30,1227,0,0,0,2,0,786,1171,0,0,568,0,0,0,0
2039.5,1,0,0,0,0,35,1172,0,0,0,2,0,750,1129,0,0,564,0,0,0,0
2039.5,1,0,0,0,0,40,1980,0,0,0,5,0,1286,1967,0,0,962,0,0,0,0
2039.5,1,0,0,0,0,45,2108,0,0,0,11,0,1427,2103,0,0,982,0,0,0,0
2039.5,1,0,0,0,0,50,1856,0,0,0,8,0,1217,1852,0,0,890,0,0,0,0
2039.5,1,0,0,0,0,55,1133,0,0,0,6,0,719,1130,0,0,506,0,0,0,0
2039.5,1,0,0,0,0,60,1668,0,0,0,46,0,574,855,0,0,399,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,11,11,2,0,1,1,1,1,1,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,20,5,5,4,0,0,0,1,5,1,0,0,1,0,0,0
2039.5,1,0,0,1,0,25,10,10,5,0,0,0,3,7,0,0,0,5,0,0,1
2039.5,1,0,0,1,0,30,6,6,3,0,0,0,3,6,0,0,0,8,0,0,0
2039.5,1,0,0,1,0,35,9,9,4,0,0,0,2,9,0,0,0,3,0,0,0
2039.5,1,0,0,1,0,40,31,31,4,0,1,0,5,27,2,0,0,5,0,0,0
2039.5,1,0,0,1,0,45,32,32,6,0,1,1,4,30,7,0,0,7,0,0,0
2039.5,1,0,0,1,0,50,61,61,12,0,1,0,8,54,22,0,0,6,0,0,0
2039.5,1,0,0,1,0,55,35,35,3,0,0,0,4,28,14,0,0,3,0,0,0
2039.5,1,0,0,1,0,60,87,87,5,0,2,1,3,52,27,0,0,4,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2039.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,11,11,0,11,1,0,11,5,2,0,0,1,0,0,0
2039.5,1,0,0,1,1,25,38,38,0,38,0,0,38,26,5,0,0,1,0,0,0
2039.5,1,0,0,1,1,30,53,53,0,53,0,0,53,37,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,35,96,96,0,96,0,0,96,66,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,40,258,258,0,258,0,0,258,208,28,0,0,3,0,0,0
2039.5,1,0,0,1,1,45,537,537,0,537,1,1,537,478,164,0,0,5,0,0,0
2039.5,1,0,0,1,1,50,649,649,0,649,6,2,649,574,289,0,0,2,0,0,0
2039.5,1,0,0,1,1,55,631,631,0,631,6,1,631,524,305,0,0,0,0,0,0
2039.5,1,0,0,1,1,60,1047,1047,0,1047,34,0,1047,488,295,0,0,2,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2656,0,0,0,2,0,0,874,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4415,0,0,0,3,0,293,1685,0,0,256,0,0,0,0
2039.5,1,0,1,0,0,20,4258,0,0,0,4,0,1723,2955,0,0,1272,0,0,0,0
2039.5,1,0,1,0,0,25,3962,0,0,0,4,0,2186,3476,0,0,1638,0,0,0,0
2039.5,1,0,1,0,0,30,3819,0,0,0,4,0,2344,3602,0,0,1728,0,0,0,0
2039.5,1,0,1,0,0,35,3080,0,0,0,6,0,2047,3011,0,0,1497,0,0,0,0
2039.5,1,0,1,0,0,40,1942,0,0,0,4,0,1250,1916,0,0,860,0,0,0,0
2039.5,1,0,1,0,0,45,1256,0,0,0,8,0,826,1253,0,0,596,0,0,0,0
2039.5,1,0,1,0,0,50,808,0,0,0,5,0,513,806,0,0,387,0,0,0,0
2039.5,1,0,1,0,0,55,543,0,0,0,6,0,363,543,0,0,261,0,0,0,0
2039.5,1,0,1,0,0,60,660,0,0,0,13,0,263,401,0,0,182,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,3,3,1,0,0,0,1,1,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,20,11,11,5,0,0,0,3,10,1,0,0,5,0,0,0
2039.5,1,0,1,1,0,25,10,10,2,0,0,0,4,9,0,0,0,5,0,0,0
2039.5,1,0,1,1,0,30,16,16,4,0,0,0,4,13,0,0,0,5,0,0,0
2039.5,1,0,1,1,0,35,16,16,5,0,0,0,5,13,0,0,0,5,0,0,0
2039.5,1,0,1,1,0,40,13,13,3,0,1,1,3,9,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,45,12,12,0,0,0,0,1,10,4,0,0,1,0,0,0
2039.5,1,0,1,1,0,50,15,15,2,0,1,0,1,13,4,0,0,3,0,0,0
2039.5,1,0,1,1,0,55,12,12,1,0,0,0,1,11,4,0,0,1,0,0,0
2039.5,1,0,1,1,0,60,10,10,0,0,1,0,0,5,3,0,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,35,35,0,35,0,0,35,19,11,0,0,1,0,0,0
2039.5,1,0,1,1,1,25,66,66,0,66,1,0,66,35,11,0,0,4,0,0,0
2039.5,1,0,1,1,1,30,135,135,0,135,0,0,135,84,14,0,0,3,0,0,0
2039.5,1,0,1,1,1,35,170,170,0,170,0,0,170,113,12,0,0,2,0,0,0
2039.5,1,0,1,1,1,40,154,154,0,154,0,0,154,115,19,0,0,4,0,0,0
2039.5,1,0,1,1,1,45,191,191,0,191,0,0,191,170,63,0,0,1,0,0,0
2039.5,1,0,1,1,1,50,185,185,0,185,0,0,185,159,78,0,0,2,0,0,0
2039.5,1,0,1,1,1,55,176,176,0,176,0,0,176,138,86,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,268,268,0,268,10,1,268,123,83,0,0,1,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6450,0,0,0,13,0,490,2086,0,0,227,0,0,0,0
2039.5,1,1,0,0,0,5,6242,0,0,0,2,0,0,2144,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6358,0,0,0,2,0,138,2291,0,0,147,0,0,0,0
2039.5,1,1,0,0,0,15,5952,0,0,0,0,0,1546,3601,0,0,1211,0,0,0,0
2039.5,1,1,0,0,0,20,5774,0,0,0,1,0,2899,5000,0,0,2246,0,0,0,0
2039.5,1,1,0,0,0,25,5259,0,0,0,1,0,3265,5085,0,0,2472,0,0,0,0
2039.5,1,1,0,0,0,30,4888,0,0,0,2,0,3195,4842,0,0,2486,0,0,0,0
2039.5,1,1,0,0,0,35,4210,0,0,0,4,0,2799,4201,0,0,1996,0,0,0,0
2039.5,1,1,0,0,0,40,3429,0,0,0,7,0,2279,3426,0,0,1642,0,0,0,0
2039.5,1,1,0,0,0,45,2825,0,0,0,9,0,1856,2825,0,0,1268,0,0,0,0
2039.5,1,1,0,0,0,50,2266,0,0,0,3,0,1491,2265,0,0,1076,0,0,0,0
2039.5,1,1,0,0,0,55,1374,0,0,0,6,0,916,1372,0,0,660,0,0,0,0
2039.5,1,1,0,0,0,60,2569,0,0,0,59,0,521,1354,0,0,343,0,0,0,0
2039.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,7,7,2,0,1,1,2,4,4,3,0,0,0,0,0
2039.5,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,12,12,3,0,1,1,1,3,3,1,0,0,0,0,0
2039.5,1,1,0,1,0,15,17,17,8,0,0,0,3,9,1,0,0,5,0,0,0
2039.5,1,1,0,1,0,20,41,41,15,0,0,0,11,29,0,0,0,8,0,0,0
2039.5,1,1,0,1,0,25,49,49,19,0,0,0,13,46,3,0,0,10,0,0,0
2039.5,1,1,0,1,0,30,50,50,14,0,0,0,11,45,1,0,0,6,0,0,0
2039.5,1,1,0,1,0,35,69,69,15,0,1,1,10,63,1,0,0,4,0,0,0
2039.5,1,1,0,1,0,40,63,63,7,0,1,0,11,56,11,0,0,4,0,0,0
2039.5,1,1,0,1,0,45,113,113,6,0,1,1,6,100,44,0,0,10,0,0,0
2039.5,1,1,0,1,0,50,101,101,7,0,3,2,4,94,49,0,0,8,0,0,0
2039.5,1,1,0,1,0,55,87,87,3,0,0,0,3,79,43,0,0,2,0,0,0
2039.5,1,1,0,1,0,60,129,129,5,0,2,1,1,89,52,0,0,2,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,45,45,0,45,0,0,45,33,14,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,134,134,0,134,0,0,134,97,17,0,0,2,0,0,0
2039.5,1,1,0,1,1,25,272,272,0,272,0,0,272,219,38,0,0,1,0,0,0
2039.5,1,1,0,1,1,30,443,443,0,443,0,0,443,362,37,0,0,1,0,0,0
2039.5,1,1,0,1,1,35,645,645,0,645,3,1,645,480,50,0,0,0,0,0,0
2039.5,1,1,0,1,1,40,949,949,0,949,4,1,949,796,231,0,0,2,0,0,0
2039.5,1,1,0,1,1,45,1282,1282,0,1282,2,2,1282,1155,581,0,0,0,0,0,0
2039.5,1,1,0,1,1,50,1497,1497,0,1497,6,1,1497,1382,880,0,0,1,0,0,0
2039.5,1,1,0,1,1,55,1354,1354,0,1354,10,2,1354,1221,900,0,0,3,0,0,0
2039.5,1,1,0,1,1,60,2205,2205,0,2205,34,4,2205,1338,911,0,0,0,0,0,0
2039.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6408,0,0,0,15,0,477,2079,0,0,221,0,0,0,0
2040,1,0,0,0,0,5,6222,0,0,0,3,0,0,2045,0,0,0,0,0,0,1
2040,1,0,0,0,0,10,3569,0,0,0,0,0,0,1212,0,0,0,0,0,466,1
2040,1,0,0,0,0,15,1654,0,0,0,2,0,111,652,0,0,107,0,0,0,4
2040,1,0,0,0,0,20,1472,0,0,0,1,0,564,1000,0,0,402,0,0,0,5
2040,1,0,0,0,0,25,1305,0,0,0,2,0,734,1164,0,0,523,0,0,0,6
2040,1,0,0,0,0,30,1258,0,0,0,3,0,793,1197,0,0,588,0,0,0,0
2040,1,0,0,0,0,35,1136,0,0,0,3,0,727,1102,0,0,531,0,0,0,0
2040,1,0,0,0,0,40,1839,0,0,0,5,0,1186,1821,0,0,861,0,0,0,0
2040,1,0,0,0,0,45,2183,0,0,0,8,0,1421,2177,0,0,1031,0,0,0,0
2040,1,0,0,0,0,50,1851,0,0,0,4,0,1182,1847,0,0,889,0,0,0,0
2040,1,0,0,0,0,55,1195,0,0,0,7,0,784,1193,0,0,549,0,0,0,0
2040,1,0,0,0,0,60,1700,0,0,0,47,0,636,920,0,0,466,0,0,0,0
2040,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,15,15,5,0,1,1,4,4,4,4,0,0,0,0,0
2040,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,6,6,1,0,0,0,0,5,1,0,0,0,0,0,0
2040,1,0,0,1,0,25,9,9,3,0,0,0,4,8,0,0,0,5,0,0,0
2040,1,0,0,1,0,30,7,7,1,0,0,0,0,5,0,0,0,3,0,0,0
2040,1,0,0,1,0,35,12,12,5,0,0,0,3,10,0,0,0,1,0,0,0
2040,1,0,0,1,0,40,31,31,9,0,0,0,4,27,1,0,0,12,0,0,0
2040,1,0,0,1,0,45,39,39,7,0,0,0,3,36,5,0,0,2,0,0,0
2040,1,0,0,1,0,50,59,59,11,0,0,0,9,57,19,0,0,6,0,0,0
2040,1,0,0,1,0,55,38,38,3,0,0,0,5,31,19,0,0,4,0,0,0
2040,1,0,0,1,0,60,87,87,9,0,3,1,2,45,22,0,0,7,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,20,10,10,0,10,0,0,10,4,2,0,0,0,0,0,0
2040,1,0,0,1,1,25,37,37,0,37,0,0,37,25,4,0,0,0,0,0,0
2040,1,0,0,1,1,30,55,55,0,55,0,0,55,42,6,0,0,0,0,0,0
2040,1,0,0,1,1,35,84,84,0,84,1,0,84,55,5,0,0,4,0,0,0
2040,1,0,0,1,1,40,236,236,0,236,0,0,236,192,23,0,0,3,0,0,0
2040,1,0,0,1,1,45,504,504,0,504,6,2,504,443,138,0,0,2,0,0,0
2040,1,0,0,1,1,50,664,664,0,664,7,1,664,590,291,0,0,1,0,0,0
2040,1,0,0,1,1,55,621,621,0,621,10,1,621,516,294,0,0,2,0,0,0
2040,1,0,0,1,1,60,1099,1099,0,1099,19,1,1099,546,326,0,0,2,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2681,0,0,0,2,0,0,882,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,4398,0,0,0,1,0,302,1674,0,0,295,0,0,0,0
2040,1,0,1,0,0,20,4263,0,0,0,4,0,1689,2964,0,0,1254,0,0,0,0
2040,1,0,1,0,0,25,3995,0,0,0,4,0,2226,3495,0,0,1599,0,0,0,0
2040,1,0,1,0,0,30,3853,0,0,0,4,0,2408,3636,0,0,1712,0,0,0,0
2040,1,0,1,0,0,35,3200,0,0,0,3,0,2073,3130,0,0,1450,0,0,0,0
2040,1,0,1,0,0,40,2054,0,0,0,5,0,1359,2030,0,0,942,0,0,0,0
2040,1,0,1,0,0,45,1247,0,0,0,4,0,833,1243,0,0,631,0,0,0,0
2040,1,0,1,0,0,50,856,0,0,0,5,0,560,854,0,0,382,0,0,0,0
2040,1,0,1,0,0,55,563,0,0,0,5,0,355,563,0,0,227,0,0,0,0
2040,1,0,1,0,0,60,690,0,0,0,13,0,296,434,0,0,218,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,1,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,10,10,3,0,0,0,3,9,0,0,0,1,0,0,0
2040,1,0,1,1,0,25,10,10,5,0,0,0,4,8,0,0,0,2,0,0,0
2040,1,0,1,1,0,30,11,11,3,0,0,0,4,8,0,0,0,6,0,0,0
2040,1,0,1,1,0,35,19,19,3,0,0,0,5,14,0,0,0,5,0,0,0
2040,1,0,1,1,0,40,12,12,1,0,0,0,1,10,1,0,0,2,0,0,0
2040,1,0,1,1,0,45,10,10,4,0,1,0,0,8,3,0,0,2,0,0,0
2040,1,0,1,1,0,50,20,20,2,0,0,0,2,15,7,0,0,0,0,0,0
2040,1,0,1,1,0,55,17,17,0,0,0,0,0,14,4,0,0,3,0,0,0
2040,1,0,1,1,0,60,13,13,1,0,1,0,0,6,4,0,0,2,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
