Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2033.5,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2033.5,1,1,0,1,0,15,5,5,1,0,1,1,2,3,1,0,0,3,0,0,0
2033.5,1,1,0,1,0,20,18,18,12,0,0,0,7,16,1,0,0,4,0,0,0
2033.5,1,1,0,1,0,25,16,16,5,0,0,0,3,13,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,30,37,37,18,0,0,0,13,32,2,0,0,2,0,0,0
2033.5,1,1,0,1,0,35,57,57,14,0,0,0,7,49,12,0,0,2,0,0,0
2033.5,1,1,0,1,0,40,59,59,21,0,0,0,10,54,16,0,0,3,0,0,0
2033.5,1,1,0,1,0,45,62,62,13,0,0,0,12,61,25,0,0,3,0,0,0
2033.5,1,1,0,1,0,50,44,44,2,0,0,0,1,42,31,0,0,1,0,0,0
2033.5,1,1,0,1,0,55,26,26,2,0,0,0,0,22,13,0,0,1,0,0,0
2033.5,1,1,0,1,0,60,48,48,8,0,0,0,0,17,8,0,0,0,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,42,42,0,42,0,0,42,29,19,0,0,2,0,0,0
2033.5,1,1,0,1,1,20,149,149,0,149,0,0,149,109,36,0,0,0,0,0,0
2033.5,1,1,0,1,1,25,347,347,0,347,1,1,347,241,50,0,0,3,0,0,0
2033.5,1,1,0,1,1,30,558,558,0,558,1,0,558,422,66,0,0,3,0,0,0
2033.5,1,1,0,1,1,35,1006,1006,0,1006,2,1,1006,844,283,0,0,10,0,0,0
2033.5,1,1,0,1,1,40,1400,1400,0,1400,1,1,1400,1273,628,0,0,14,0,0,0
2033.5,1,1,0,1,1,45,1558,1558,0,1558,4,1,1558,1440,846,0,0,16,0,0,0
2033.5,1,1,0,1,1,50,1438,1438,0,1438,6,3,1438,1315,908,0,0,10,0,0,0
2033.5,1,1,0,1,1,55,1031,1031,0,1031,5,2,1031,815,554,0,0,4,0,0,0
2033.5,1,1,0,1,1,60,1420,1420,0,1420,7,1,1420,559,377,0,0,2,0,0,0
2033.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6310,0,0,0,20,0,457,2033,0,0,198,0,0,0,0
2034,1,0,0,0,0,5,6240,0,0,0,3,0,0,2074,0,0,0,0,0,0,0
2034,1,0,0,0,0,10,3605,0,0,0,0,0,1,1236,0,0,1,0,0,464,3
2034,1,0,0,0,0,15,1566,0,0,0,3,0,138,596,0,0,131,0,0,0,4
2034,1,0,0,0,0,20,1423,0,0,0,1,0,570,999,0,0,430,0,0,0,3
2034,1,0,0,0,0,25,1234,0,0,0,0,0,662,1053,0,0,500,0,0,0,6
2034,1,0,0,0,0,30,1328,0,0,0,1,0,814,1241,0,0,603,0,0,0,0
2034,1,0,0,0,0,35,2310,0,0,0,5,0,1514,2275,0,0,1144,0,0,0,0
2034,1,0,0,0,0,40,2268,0,0,0,6,0,1502,2247,0,0,1074,0,0,0,0
2034,1,0,0,0,0,45,1866,0,0,0,7,0,1222,1859,0,0,881,0,0,0,0
2034,1,0,0,0,0,50,1234,0,0,0,9,0,828,1222,0,0,614,0,0,0,0
2034,1,0,0,0,0,55,809,0,0,0,4,0,543,793,0,0,362,0,0,0,0
2034,1,0,0,0,0,60,1386,0,0,0,42,0,104,161,0,0,62,0,0,0,0
2034,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,8,8,0,0,3,3,2,2,2,2,0,0,0,0,0
2034,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,10,6,6,0,0,0,0,1,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,20,2,2,2,0,0,0,1,1,0,0,0,3,0,0,0
2034,1,0,0,1,0,25,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0
2034,1,0,0,1,0,30,4,4,3,0,0,0,3,3,0,0,0,2,0,0,0
2034,1,0,0,1,0,35,11,11,7,0,0,0,6,11,1,0,0,3,0,0,0
2034,1,0,0,1,0,40,27,27,13,0,1,1,11,24,0,0,0,4,0,0,0
2034,1,0,0,1,0,45,28,28,8,0,0,0,4,24,6,0,0,1,0,0,0
2034,1,0,0,1,0,50,35,35,12,0,1,1,6,30,13,0,0,2,0,0,0
2034,1,0,0,1,0,55,21,21,7,0,0,0,6,14,4,0,0,1,0,0,0
2034,1,0,0,1,0,60,34,34,4,0,2,0,1,9,8,0,0,1,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2034,1,0,0,1,1,15,8,8,0,8,1,1,8,3,3,0,0,0,0,0,0
2034,1,0,0,1,1,20,11,11,0,11,1,1,11,7,5,0,0,0,0,0,0
2034,1,0,0,1,1,25,31,31,0,31,0,0,31,16,5,0,0,1,0,0,0
2034,1,0,0,1,1,30,69,69,0,69,0,0,69,45,2,0,0,3,0,0,0
2034,1,0,0,1,1,35,240,240,0,240,0,0,240,180,36,0,0,7,0,0,0
2034,1,0,0,1,1,40,447,447,0,447,3,1,447,385,124,0,0,10,0,0,0
2034,1,0,0,1,1,45,701,701,0,701,6,3,701,627,275,0,0,11,0,0,0
2034,1,0,0,1,1,50,723,723,0,723,2,1,723,597,315,0,0,7,0,0,0
2034,1,0,0,1,1,55,547,547,0,547,4,0,547,426,252,0,0,3,0,0,0
2034,1,0,0,1,1,60,857,857,0,857,15,0,857,140,111,0,0,8,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2684,0,0,0,1,0,0,900,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,4258,0,0,0,1,0,355,1735,0,0,339,0,0,0,0
2034,1,0,1,0,0,20,4112,0,0,0,3,0,1731,2982,0,0,1302,0,0,0,0
2034,1,0,1,0,0,25,3877,0,0,0,4,0,2172,3331,0,0,1630,0,0,0,0
2034,1,0,1,0,0,30,3349,0,0,0,7,0,2093,3138,0,0,1487,0,0,0,0
2034,1,0,1,0,0,35,1891,0,0,0,2,0,1218,1843,0,0,877,0,0,0,0
2034,1,0,1,0,0,40,1307,0,0,0,1,0,846,1295,0,0,603,0,0,0,0
2034,1,0,1,0,0,45,895,0,0,0,3,0,572,890,0,0,398,0,0,0,0
2034,1,0,1,0,0,50,581,0,0,0,4,0,382,577,0,0,273,0,0,0,0
2034,1,0,1,0,0,55,395,0,0,0,3,0,258,388,0,0,184,0,0,0,0
2034,1,0,1,0,0,60,503,0,0,0,12,0,58,87,0,0,31,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,15,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0
2034,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,25,3,3,1,0,0,0,0,1,0,0,0,2,0,0,0
2034,1,0,1,1,0,30,5,5,0,0,0,0,1,3,0,0,0,2,0,0,0
2034,1,0,1,1,0,35,9,9,5,0,0,0,5,8,1,0,0,1,0,0,0
2034,1,0,1,1,0,40,8,8,4,0,0,0,3,7,0,0,0,7,0,0,0
2034,1,0,1,1,0,45,10,10,3,0,0,0,1,8,1,0,0,0,0,0,0
2034,1,0,1,1,0,50,4,4,2,0,0,0,1,4,1,0,0,0,0,0,0
2034,1,0,1,1,0,55,10,10,3,0,0,0,2,9,2,0,0,1,0,0,0
2034,1,0,1,1,0,60,7,7,1,0,0,0,0,1,0,0,0,0,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2034,1,0,1,1,1,20,42,42,0,42,1,0,42,26,22,0,0,1,0,0,0
2034,1,0,1,1,1,25,76,76,0,76,0,0,76,32,12,0,0,3,0,0,0
2034,1,0,1,1,1,30,84,84,0,84,0,0,84,42,8,0,0,1,0,0,0
2034,1,0,1,1,1,35,103,103,0,103,1,0,103,74,17,0,0,2,0,0,0
2034,1,0,1,1,1,40,161,161,0,161,0,0,161,134,57,0,0,2,0,0,0
2034,1,0,1,1,1,45,175,175,0,175,1,0,175,144,66,0,0,1,0,0,0
2034,1,0,1,1,1,50,198,198,0,198,1,0,198,160,87,0,0,5,0,0,0
2034,1,0,1,1,1,55,169,169,0,169,1,0,169,120,67,0,0,0,0,0,0
2034,1,0,1,1,1,60,223,223,0,223,6,0,223,35,27,0,0,0,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6478,0,0,0,13,0,484,2119,0,0,237,0,0,0,0
2034,1,1,0,0,0,5,6340,0,0,0,0,0,0,2137,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6339,0,0,0,0,0,125,2219,0,0,131,0,0,0,0
2034,1,1,0,0,0,15,6167,0,0,0,2,0,1561,3666,0,0,1207,0,0,0,0
2034,1,1,0,0,0,20,5699,0,0,0,2,0,2800,4848,0,0,2155,0,0,0,0
2034,1,1,0,0,0,25,4904,0,0,0,3,0,3029,4738,0,0,2355,0,0,0,0
2034,1,1,0,0,0,30,4360,0,0,0,3,0,2862,4335,0,0,2111,0,0,0,0
2034,1,1,0,0,0,35,3666,0,0,0,3,0,2454,3659,0,0,1788,0,0,0,0
2034,1,1,0,0,0,40,3011,0,0,0,3,0,1998,3008,0,0,1400,0,0,0,0
2034,1,1,0,0,0,45,2255,0,0,0,6,0,1458,2253,0,0,1004,0,0,0,0
2034,1,1,0,0,0,50,1457,0,0,0,10,0,985,1455,0,0,661,0,0,0,0
2034,1,1,0,0,0,55,904,0,0,0,4,0,430,825,0,0,286,0,0,0,0
2034,1,1,0,0,0,60,2489,0,0,0,61,0,152,715,0,0,111,0,0,0,0
2034,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,7,7,0,0,1,0,1,1,1,1,0,0,0,0,0
2034,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,1,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,1,0,1,0,15,12,12,8,0,0,0,2,7,2,0,0,3,0,0,0
2034,1,1,0,1,0,20,14,14,7,0,0,0,4,13,3,0,0,3,0,0,0
2034,1,1,0,1,0,25,19,19,16,0,0,0,7,14,1,0,0,0,0,0,0
2034,1,1,0,1,0,30,20,20,9,0,0,0,14,20,1,0,0,2,0,0,0
2034,1,1,0,1,0,35,50,50,18,0,0,0,10,46,10,0,0,4,0,0,0
2034,1,1,0,1,0,40,51,51,14,0,0,0,10,48,13,0,0,5,0,0,0
2034,1,1,0,1,0,45,53,53,5,0,1,1,4,49,24,0,0,2,0,0,0
2034,1,1,0,1,0,50,51,51,7,0,0,0,3,50,31,0,0,0,0,0,0
2034,1,1,0,1,0,55,35,35,3,0,0,0,1,29,16,0,0,0,0,0,0
2034,1,1,0,1,0,60,66,66,8,0,2,2,0,29,18,0,0,4,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,1,0,1,1,15,41,41,0,41,0,0,41,27,17,0,0,0,0,0,0
2034,1,1,0,1,1,20,142,142,0,142,0,0,142,106,32,0,0,2,0,0,0
2034,1,1,0,1,1,25,321,321,0,321,1,0,321,231,48,0,0,3,0,0,0
2034,1,1,0,1,1,30,584,584,0,584,2,2,584,435,65,0,0,4,0,0,0
2034,1,1,0,1,1,35,972,972,0,972,1,0,972,807,246,0,0,5,0,0,0
2034,1,1,0,1,1,40,1387,1387,0,1387,3,0,1387,1255,597,0,0,11,0,0,0
2034,1,1,0,1,1,45,1577,1577,0,1577,3,0,1577,1463,841,0,0,15,0,0,0
2034,1,1,0,1,1,50,1449,1449,0,1449,5,2,1449,1324,905,0,0,6,0,0,0
2034,1,1,0,1,1,55,1067,1067,0,1067,3,0,1067,869,595,0,0,6,0,0,0
2034,1,1,0,1,1,60,1469,1469,0,1469,20,1,1469,599,402,0,0,4,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6351,0,0,0,17,0,471,2070,0,0,231,0,0,0,0
2034.5,1,0,0,0,0,5,6230,0,0,0,1,0,0,2027,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3598,0,0,0,0,0,0,1244,0,0,0,0,0,493,4
2034.5,1,0,0,0,0,15,1547,0,0,0,1,0,137,580,0,0,138,0,0,0,5
2034.5,1,0,0,0,0,20,1436,0,0,0,0,0,582,1008,0,0,438,0,0,0,6
2034.5,1,0,0,0,0,25,1259,0,0,0,0,0,711,1085,0,0,556,0,0,0,5
2034.5,1,0,0,0,0,30,1257,0,0,0,1,0,798,1184,0,0,610,0,0,0,1
2034.5,1,0,0,0,0,35,2214,0,0,0,3,0,1453,2179,0,0,1032,0,0,0,0
2034.5,1,0,0,0,0,40,2297,0,0,0,2,0,1517,2277,0,0,1082,0,0,0,0
2034.5,1,0,0,0,0,45,1888,0,0,0,11,0,1245,1881,0,0,890,0,0,0,0
2034.5,1,0,0,0,0,50,1285,0,0,0,6,0,856,1274,0,0,598,0,0,0,0
2034.5,1,0,0,0,0,55,808,0,0,0,9,0,532,798,0,0,390,0,0,0,0
2034.5,1,0,0,0,0,60,1402,0,0,0,45,0,140,219,0,0,106,0,0,0,0
2034.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,8,8,1,0,0,0,2,2,2,1,0,0,0,0,0
2034.5,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,1,0
2034.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,25,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,30,6,6,5,0,0,0,4,6,0,0,0,2,0,0,0
2034.5,1,0,0,1,0,35,19,19,11,0,0,0,9,18,4,0,0,5,0,0,0
2034.5,1,0,0,1,0,40,27,27,13,0,0,0,8,25,0,0,0,6,0,0,0
2034.5,1,0,0,1,0,45,39,39,19,0,2,0,12,39,9,0,0,7,0,0,0
2034.5,1,0,0,1,0,50,25,25,8,0,1,0,7,20,7,0,0,1,0,0,0
2034.5,1,0,0,1,0,55,28,28,8,0,0,0,7,20,8,0,0,0,0,0,0
2034.5,1,0,0,1,0,60,46,46,9,0,0,0,2,9,3,0,0,3,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,13,13,0,13,0,0,13,8,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,29,29,0,29,0,0,29,16,5,0,0,1,0,0,0
2034.5,1,0,0,1,1,30,65,65,0,65,0,0,65,44,3,0,0,5,0,0,0
2034.5,1,0,0,1,1,35,208,208,0,208,1,0,208,151,21,0,0,5,0,0,0
2034.5,1,0,0,1,1,40,453,453,0,453,0,0,453,390,118,0,0,8,0,0,0
2034.5,1,0,0,1,1,45,676,676,0,676,4,3,676,603,255,0,0,9,0,0,0
2034.5,1,0,0,1,1,50,738,738,0,738,3,1,738,618,321,0,0,5,0,0,0
2034.5,1,0,0,1,1,55,572,572,0,572,7,2,572,451,255,0,0,3,0,0,0
2034.5,1,0,0,1,1,60,884,884,0,884,16,2,884,175,137,0,0,6,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2713,0,0,0,2,0,0,926,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,4292,0,0,0,1,0,363,1760,0,0,305,0,0,0,0
2034.5,1,0,1,0,0,20,4164,0,0,0,1,0,1745,3017,0,0,1320,0,0,0,0
2034.5,1,0,1,0,0,25,3894,0,0,0,5,0,2138,3340,0,0,1551,0,0,0,0
2034.5,1,0,1,0,0,30,3431,0,0,0,4,0,2158,3215,0,0,1547,0,0,0,0
2034.5,1,0,1,0,0,35,2001,0,0,0,3,0,1264,1950,0,0,933,0,0,0,0
2034.5,1,0,1,0,0,40,1351,0,0,0,4,0,886,1338,0,0,625,0,0,0,0
2034.5,1,0,1,0,0,45,920,0,0,0,2,0,609,916,0,0,442,0,0,0,0
2034.5,1,0,1,0,0,50,625,0,0,0,2,0,391,620,0,0,272,0,0,0,0
2034.5,1,0,1,0,0,55,399,0,0,0,2,0,273,395,0,0,189,0,0,0,0
2034.5,1,0,1,0,0,60,524,0,0,0,9,0,72,113,0,0,44,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2034.5,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,25,6,6,6,0,0,0,2,4,1,0,0,2,0,0,0
