Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,1,0
2048.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,5,5,2,0,0,0,3,4,0,0,0,3,0,0,0
2048.5,1,0,0,1,0,25,4,4,1,0,0,0,0,4,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,30,6,6,1,0,0,0,1,6,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,35,8,8,2,0,0,0,3,6,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,40,6,6,0,0,0,0,1,5,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,45,8,8,0,0,0,0,1,7,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,50,28,28,2,0,0,0,0,23,3,0,0,1,0,0,0
2048.5,1,0,0,1,0,55,42,42,10,0,1,1,5,40,9,0,0,3,0,0,0
2048.5,1,0,0,1,0,60,110,110,10,0,4,2,5,85,34,0,0,9,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2048.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,8,8,0,8,0,0,8,4,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,33,33,0,33,1,1,33,22,3,0,0,1,0,0,0
2048.5,1,0,0,1,1,30,58,58,0,58,0,0,58,48,5,0,0,0,0,0,0
2048.5,1,0,0,1,1,35,81,81,0,81,0,0,81,68,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,40,94,94,0,94,0,0,94,69,6,0,0,1,0,0,0
2048.5,1,0,0,1,1,45,159,159,0,159,2,0,159,122,5,0,0,0,0,0,0
2048.5,1,0,0,1,1,50,373,373,0,373,3,0,373,332,55,0,0,3,0,0,0
2048.5,1,0,0,1,1,55,508,508,0,508,7,1,508,467,157,0,0,1,0,0,0
2048.5,1,0,0,1,1,60,1604,1604,0,1604,49,1,1604,1179,586,0,0,2,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2696,0,0,0,0,0,5,923,0,0,9,0,0,0,0
2048.5,1,0,1,0,0,15,4383,0,0,0,2,0,455,1903,0,0,400,0,0,0,0
2048.5,1,0,1,0,0,20,4412,0,0,0,2,0,1783,3137,0,0,1324,0,0,0,0
2048.5,1,0,1,0,0,25,4255,0,0,0,4,0,2396,3775,0,0,1771,0,0,0,0
2048.5,1,0,1,0,0,30,4050,0,0,0,1,0,2522,3879,0,0,1780,0,0,0,0
2048.5,1,0,1,0,0,35,3756,0,0,0,2,0,2441,3688,0,0,1738,0,0,0,0
2048.5,1,0,1,0,0,40,3393,0,0,0,7,0,2216,3375,0,0,1543,0,0,0,0
2048.5,1,0,1,0,0,45,2671,0,0,0,5,0,1778,2665,0,0,1252,0,0,0,0
2048.5,1,0,1,0,0,50,1535,0,0,0,9,0,1022,1531,0,0,689,0,0,0,0
2048.5,1,0,1,0,0,55,1003,0,0,0,13,0,655,1003,0,0,439,0,0,0,0
2048.5,1,0,1,0,0,60,1228,0,0,0,27,0,750,1107,0,0,538,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,25,9,9,4,0,0,0,4,8,0,0,0,7,0,0,0
2048.5,1,0,1,1,0,30,11,11,1,0,0,0,2,6,0,0,0,5,0,0,0
2048.5,1,0,1,1,0,35,8,8,2,0,1,1,1,6,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,40,18,18,6,0,0,0,4,16,2,0,0,5,0,0,0
2048.5,1,0,1,1,0,45,20,20,3,0,1,0,2,18,1,0,0,3,0,0,0
2048.5,1,0,1,1,0,50,20,20,5,0,0,0,4,18,2,0,0,2,0,0,0
2048.5,1,0,1,1,0,55,14,14,0,0,0,0,2,13,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,60,28,28,2,0,0,0,2,22,8,0,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,2,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,22,22,0,22,0,0,22,13,6,0,0,1,0,0,0
2048.5,1,0,1,1,1,25,52,52,0,52,0,0,52,42,8,0,0,1,0,0,0
2048.5,1,0,1,1,1,30,97,97,0,97,0,0,97,72,6,0,0,2,0,0,0
2048.5,1,0,1,1,1,35,163,163,0,163,1,0,163,131,17,0,0,0,0,0,0
2048.5,1,0,1,1,1,40,214,214,0,214,0,0,214,162,18,0,0,3,0,0,0
2048.5,1,0,1,1,1,45,208,208,0,208,1,0,208,166,14,0,0,3,0,0,0
2048.5,1,0,1,1,1,50,176,176,0,176,0,0,176,149,22,0,0,1,0,0,0
2048.5,1,0,1,1,1,55,209,209,0,209,1,0,209,186,61,0,0,0,0,0,0
2048.5,1,0,1,1,1,60,491,491,0,491,10,0,491,350,196,0,0,0,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6306,0,0,0,8,0,459,2027,0,0,196,0,0,0,0
2048.5,1,1,0,0,0,5,6215,0,0,0,2,0,0,2123,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6151,0,0,0,1,0,129,2189,0,0,137,0,0,0,0
2048.5,1,1,0,0,0,15,6068,0,0,0,0,0,1513,3525,0,0,1168,0,0,0,0
2048.5,1,1,0,0,0,20,5889,0,0,0,1,0,2857,5003,0,0,2219,0,0,0,0
2048.5,1,1,0,0,0,25,5608,0,0,0,1,0,3488,5405,0,0,2710,0,0,0,0
2048.5,1,1,0,0,0,30,5425,0,0,0,2,0,3528,5379,0,0,2657,0,0,0,0
2048.5,1,1,0,0,0,35,4903,0,0,0,3,0,3241,4897,0,0,2459,0,0,0,0
2048.5,1,1,0,0,0,40,4438,0,0,0,6,0,2921,4432,0,0,2104,0,0,0,0
2048.5,1,1,0,0,0,45,3601,0,0,0,6,0,2332,3601,0,0,1721,0,0,0,0
2048.5,1,1,0,0,0,50,3126,0,0,0,10,0,2040,3126,0,0,1477,0,0,0,0
2048.5,1,1,0,0,0,55,2412,0,0,0,8,0,1578,2412,0,0,1178,0,0,0,0
2048.5,1,1,0,0,0,60,3954,0,0,0,42,0,1997,3406,0,0,1400,0,0,0,0
2048.5,1,1,0,0,0,100,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,7,7,0,0,0,0,1,2,2,0,0,0,0,0,0
2048.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0
2048.5,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,15,16,16,9,0,0,0,2,10,1,0,0,2,0,0,0
2048.5,1,1,0,1,0,20,24,24,6,0,1,1,7,19,2,0,0,7,0,0,0
2048.5,1,1,0,1,0,25,19,19,2,0,0,0,3,18,1,0,0,3,0,0,0
2048.5,1,1,0,1,0,30,33,33,7,0,0,0,9,32,2,0,0,1,0,0,0
2048.5,1,1,0,1,0,35,41,41,7,0,0,0,6,39,1,0,0,3,0,0,0
2048.5,1,1,0,1,0,40,48,48,14,0,0,0,12,47,1,0,0,3,0,0,0
2048.5,1,1,0,1,0,45,72,72,10,0,2,2,10,65,5,0,0,5,0,0,0
2048.5,1,1,0,1,0,50,72,72,5,0,1,1,3,66,18,0,0,3,0,0,0
2048.5,1,1,0,1,0,55,75,75,4,0,1,0,3,68,29,0,0,5,0,0,0
2048.5,1,1,0,1,0,60,222,222,2,0,4,0,2,186,128,0,0,7,0,0,0
2048.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,29,29,0,29,0,0,29,20,5,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,134,134,0,134,0,0,134,97,11,0,0,0,0,0,0
2048.5,1,1,0,1,1,25,215,215,0,215,0,0,215,172,13,0,0,0,0,0,0
2048.5,1,1,0,1,1,30,354,354,0,354,0,0,354,305,16,0,0,0,0,0,0
2048.5,1,1,0,1,1,35,515,515,0,515,1,1,515,462,43,0,0,2,0,0,0
2048.5,1,1,0,1,1,40,654,654,0,654,1,1,654,549,32,0,0,2,0,0,0
2048.5,1,1,0,1,1,45,796,796,0,796,3,0,796,682,81,0,0,0,0,0,0
2048.5,1,1,0,1,1,50,1146,1146,0,1146,6,1,1146,992,282,0,0,1,0,0,0
2048.5,1,1,0,1,1,55,1461,1461,0,1461,8,2,1461,1338,647,0,0,1,0,0,0
2048.5,1,1,0,1,1,60,4016,4016,0,4016,59,5,4016,3242,2134,0,0,7,0,0,0
2048.5,1,1,0,1,1,100,3,3,0,3,1,0,3,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,6189,0,0,0,19,0,469,2048,0,0,231,0,0,0,0
2049,1,0,0,0,0,5,6083,0,0,0,2,0,0,2058,0,0,0,0,0,0,0
2049,1,0,0,0,0,10,3601,0,0,0,3,0,2,1167,0,0,3,0,0,436,3
2049,1,0,0,0,0,15,1680,0,0,0,1,0,166,732,0,0,171,0,0,0,7
2049,1,0,0,0,0,20,1612,0,0,0,0,0,705,1157,0,0,528,0,0,0,7
2049,1,0,0,0,0,25,1344,0,0,0,0,0,736,1184,0,0,569,0,0,0,2
2049,1,0,0,0,0,30,1315,0,0,0,1,0,802,1262,0,0,558,0,0,0,2
2049,1,0,0,0,0,35,1149,0,0,0,2,0,750,1138,0,0,545,0,0,0,0
2049,1,0,0,0,0,40,1035,0,0,0,1,0,659,1029,0,0,474,0,0,0,0
2049,1,0,0,0,0,45,1048,0,0,0,6,0,692,1048,0,0,484,0,0,0,0
2049,1,0,0,0,0,50,1729,0,0,0,8,0,1134,1722,0,0,828,0,0,0,0
2049,1,0,0,0,0,55,1708,0,0,0,16,0,1166,1707,0,0,861,0,0,0,0
2049,1,0,0,0,0,60,2854,0,0,0,68,0,1691,2543,0,0,1202,0,0,0,0
2049,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,20,5,5,2,0,0,0,2,4,0,0,0,0,0,0,0
2049,1,0,0,1,0,25,2,2,1,0,0,0,0,2,0,0,0,3,0,0,0
2049,1,0,0,1,0,30,7,7,4,0,0,0,1,7,0,0,0,8,0,0,0
2049,1,0,0,1,0,35,5,5,0,0,0,0,2,4,0,0,0,0,0,0,0
2049,1,0,0,1,0,40,4,4,2,0,0,0,2,3,0,0,0,4,0,0,0
2049,1,0,0,1,0,45,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0
2049,1,0,0,1,0,50,31,31,6,0,0,0,2,27,4,0,0,4,0,0,0
2049,1,0,0,1,0,55,37,37,2,0,1,1,3,36,8,0,0,3,0,0,0
2049,1,0,0,1,0,60,104,104,8,0,1,0,9,82,32,0,0,8,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,20,9,9,0,9,0,0,9,5,1,0,0,0,0,0,0
2049,1,0,0,1,1,25,34,34,0,34,0,0,34,22,3,0,0,1,0,0,0
2049,1,0,0,1,1,30,54,54,0,54,0,0,54,46,6,0,0,3,0,0,0
2049,1,0,0,1,1,35,86,86,0,86,0,0,86,71,8,0,0,1,0,0,0
2049,1,0,0,1,1,40,89,89,0,89,0,0,89,67,6,0,0,1,0,0,0
2049,1,0,0,1,1,45,156,156,0,156,0,0,156,119,3,0,0,0,0,0,0
2049,1,0,0,1,1,50,352,352,0,352,3,1,352,309,43,0,0,1,0,0,0
2049,1,0,0,1,1,55,490,490,0,490,8,1,490,451,151,0,0,2,0,0,0
2049,1,0,0,1,1,60,1628,1628,0,1628,52,4,1628,1216,590,0,0,6,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2680,0,0,0,0,0,4,908,0,0,9,0,0,0,0
2049,1,0,1,0,0,15,4407,0,0,0,3,0,463,1912,0,0,378,0,0,0,0
2049,1,0,1,0,0,20,4405,0,0,0,1,0,1765,3135,0,0,1363,0,0,0,0
2049,1,0,1,0,0,25,4252,0,0,0,3,0,2415,3765,0,0,1789,0,0,0,0
2049,1,0,1,0,0,30,4084,0,0,0,4,0,2579,3920,0,0,1866,0,0,0,0
2049,1,0,1,0,0,35,3799,0,0,0,5,0,2427,3737,0,0,1774,0,0,0,0
2049,1,0,1,0,0,40,3404,0,0,0,3,0,2184,3384,0,0,1638,0,0,0,0
2049,1,0,1,0,0,45,2783,0,0,0,10,0,1853,2778,0,0,1321,0,0,0,0
2049,1,0,1,0,0,50,1624,0,0,0,9,0,1057,1622,0,0,759,0,0,0,0
2049,1,0,1,0,0,55,1041,0,0,0,8,0,679,1040,0,0,521,0,0,0,0
2049,1,0,1,0,0,60,1267,0,0,0,29,0,792,1153,0,0,569,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,20,2,2,0,0,0,0,0,2,1,0,0,2,0,0,0
2049,1,0,1,1,0,25,8,8,3,0,0,0,2,8,0,0,0,2,0,0,0
2049,1,0,1,1,0,30,8,8,1,0,0,0,1,2,0,0,0,2,0,0,0
2049,1,0,1,1,0,35,14,14,4,0,0,0,2,10,0,0,0,7,0,0,0
2049,1,0,1,1,0,40,14,14,3,0,0,0,2,12,1,0,0,4,0,0,0
2049,1,0,1,1,0,45,17,17,5,0,0,0,6,15,3,0,0,3,0,0,0
2049,1,0,1,1,0,50,14,14,0,0,0,0,2,12,0,0,0,3,0,0,0
2049,1,0,1,1,0,55,12,12,1,0,0,0,2,11,3,0,0,0,0,0,0
2049,1,0,1,1,0,60,33,33,3,0,1,0,5,24,11,0,0,3,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,0,1,1,1,15,5,5,0,5,0,0,5,5,2,0,0,0,0,0,0
2049,1,0,1,1,1,20,17,17,0,17,0,0,17,10,5,0,0,1,0,0,0
2049,1,0,1,1,1,25,54,54,0,54,0,0,54,41,8,0,0,1,0,0,0
2049,1,0,1,1,1,30,100,100,0,100,0,0,100,77,7,0,0,1,0,0,0
2049,1,0,1,1,1,35,153,153,0,153,0,0,153,124,14,0,0,2,0,0,0
2049,1,0,1,1,1,40,221,221,0,221,2,1,221,169,22,0,0,2,0,0,0
2049,1,0,1,1,1,45,217,217,0,217,0,0,217,173,10,0,0,0,0,0,0
2049,1,0,1,1,1,50,181,181,0,181,0,0,181,152,23,0,0,3,0,0,0
2049,1,0,1,1,1,55,214,214,0,214,2,0,214,194,55,0,0,0,0,0,0
2049,1,0,1,1,1,60,487,487,0,487,17,2,487,351,194,0,0,0,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6321,0,0,0,20,0,446,2040,0,0,209,0,0,0,0
2049,1,1,0,0,0,5,6229,0,0,0,0,0,0,2118,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6135,0,0,0,0,0,99,2161,0,0,121,0,0,0,0
2049,1,1,0,0,0,15,6128,0,0,0,1,0,1535,3560,0,0,1128,0,0,0,0
2049,1,1,0,0,0,20,5852,0,0,0,5,0,2855,4954,0,0,2179,0,0,0,0
2049,1,1,0,0,0,25,5639,0,0,0,2,0,3485,5435,0,0,2652,0,0,0,0
2049,1,1,0,0,0,30,5433,0,0,0,3,0,3533,5390,0,0,2641,0,0,0,0
2049,1,1,0,0,0,35,4932,0,0,0,1,0,3307,4924,0,0,2498,0,0,0,0
2049,1,1,0,0,0,40,4484,0,0,0,6,0,2984,4479,0,0,2179,0,0,0,0
2049,1,1,0,0,0,45,3658,0,0,0,2,0,2383,3658,0,0,1685,0,0,0,0
2049,1,1,0,0,0,50,3160,0,0,0,7,0,2039,3160,0,0,1468,0,0,0,0
2049,1,1,0,0,0,55,2463,0,0,0,9,0,1637,2463,0,0,1196,0,0,0,0
2049,1,1,0,0,0,60,4123,0,0,0,58,0,2150,3599,0,0,1517,0,0,0,0
2049,1,1,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
