Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,1,0,1,0,40,86,86,12,0,0,0,14,83,29,0,0,5,0,0,0
2035,1,1,0,1,0,45,86,86,5,0,1,1,7,76,41,0,0,9,0,0,0
2035,1,1,0,1,0,50,78,78,2,0,0,0,2,75,44,0,0,4,0,0,0
2035,1,1,0,1,0,55,55,55,4,0,2,1,3,45,28,0,0,0,0,0,0
2035,1,1,0,1,0,60,98,98,2,0,5,2,1,49,31,0,0,3,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,1,0,1,1,15,42,42,0,42,0,0,42,30,19,0,0,0,0,0,0
2035,1,1,0,1,1,20,175,175,0,175,0,0,175,113,27,0,0,0,0,0,0
2035,1,1,0,1,1,25,324,324,0,324,0,0,324,234,44,0,0,1,0,0,0
2035,1,1,0,1,1,30,524,524,0,524,1,1,524,402,45,0,0,1,0,0,0
2035,1,1,0,1,1,35,851,851,0,851,1,1,851,705,207,0,0,0,0,0,0
2035,1,1,0,1,1,40,1212,1212,0,1212,3,2,1212,1097,558,0,0,3,0,0,0
2035,1,1,0,1,1,45,1424,1424,0,1424,7,3,1424,1329,877,0,0,2,0,0,0
2035,1,1,0,1,1,50,1401,1401,0,1401,3,0,1401,1274,937,0,0,0,0,0,0
2035,1,1,0,1,1,55,981,981,0,981,3,1,981,829,603,0,0,2,0,0,0
2035,1,1,0,1,1,60,1385,1385,0,1385,21,2,1385,625,422,0,0,1,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6317,0,0,0,19,0,480,2003,0,0,220,0,0,0,0
2035.5,1,0,0,0,0,5,6085,0,0,0,0,0,0,2071,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,10,3473,0,0,0,2,0,0,1179,0,0,0,0,0,422,5
2035.5,1,0,0,0,0,15,1628,0,0,0,0,0,103,637,0,0,92,0,0,0,9
2035.5,1,0,0,0,0,20,1423,0,0,0,0,0,581,1011,0,0,414,0,0,0,4
2035.5,1,0,0,0,0,25,1262,0,0,0,4,0,701,1071,0,0,547,0,0,0,6
2035.5,1,0,0,0,0,30,1142,0,0,0,0,0,706,1059,0,0,534,0,0,0,0
2035.5,1,0,0,0,0,35,1811,0,0,0,1,0,1219,1774,0,0,861,0,0,0,0
2035.5,1,0,0,0,0,40,2304,0,0,0,3,0,1517,2273,0,0,1122,0,0,0,0
2035.5,1,0,0,0,0,45,2019,0,0,0,6,0,1323,2012,0,0,978,0,0,0,0
2035.5,1,0,0,0,0,50,1490,0,0,0,6,0,992,1484,0,0,683,0,0,0,0
2035.5,1,0,0,0,0,55,921,0,0,0,7,0,624,914,0,0,446,0,0,0,0
2035.5,1,0,0,0,0,60,1323,0,0,0,31,0,246,361,0,0,155,0,0,0,0
2035.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,15,15,3,0,2,2,1,1,1,1,0,0,0,0,0
2035.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,1,0
2035.5,1,0,0,1,0,15,4,4,1,0,0,0,0,3,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,20,3,3,0,0,0,0,0,3,0,0,0,3,0,0,0
2035.5,1,0,0,1,0,25,7,7,1,0,0,0,2,5,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,30,9,9,3,0,0,0,2,5,0,0,0,5,0,0,0
2035.5,1,0,0,1,0,35,24,24,6,0,0,0,4,18,0,0,0,6,0,0,0
2035.5,1,0,0,1,0,40,32,32,7,0,0,0,8,27,5,0,0,5,0,0,0
2035.5,1,0,0,1,0,45,35,35,5,0,2,2,2,31,10,0,0,9,0,0,0
2035.5,1,0,0,1,0,50,53,53,5,0,0,0,4,45,20,0,0,2,0,0,0
2035.5,1,0,0,1,0,55,38,38,5,0,0,0,5,33,17,0,0,6,0,0,0
2035.5,1,0,0,1,0,60,53,53,8,0,1,0,0,18,9,0,0,1,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,24,24,0,24,0,0,24,17,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,43,43,0,43,0,0,43,26,10,0,0,0,0,0,0
2035.5,1,0,0,1,1,30,73,73,0,73,0,0,73,49,6,0,0,0,0,0,0
2035.5,1,0,0,1,1,35,204,204,0,204,0,0,204,151,17,0,0,2,0,0,0
2035.5,1,0,0,1,1,40,419,419,0,419,1,0,419,339,110,0,0,2,0,0,0
2035.5,1,0,0,1,1,45,599,599,0,599,0,0,599,531,275,0,0,7,0,0,0
2035.5,1,0,0,1,1,50,594,594,0,594,12,5,594,466,287,0,0,1,0,0,0
2035.5,1,0,0,1,1,55,470,470,0,470,3,0,470,374,238,0,0,4,0,0,0
2035.5,1,0,0,1,1,60,788,788,0,788,23,2,788,218,155,0,0,2,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2591,0,0,0,0,0,1,862,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,4259,0,0,0,1,0,322,1691,0,0,308,0,0,0,0
2035.5,1,0,1,0,0,20,4034,0,0,0,4,0,1554,2782,0,0,1182,0,0,0,0
2035.5,1,0,1,0,0,25,3862,0,0,0,7,0,2175,3406,0,0,1647,0,0,0,0
2035.5,1,0,1,0,0,30,3389,0,0,0,5,0,2101,3163,0,0,1516,0,0,0,0
2035.5,1,0,1,0,0,35,2254,0,0,0,5,0,1469,2196,0,0,1084,0,0,0,0
2035.5,1,0,1,0,0,40,1345,0,0,0,1,0,871,1331,0,0,631,0,0,0,0
2035.5,1,0,1,0,0,45,981,0,0,0,2,0,619,973,0,0,441,0,0,0,0
2035.5,1,0,1,0,0,50,677,0,0,0,5,0,442,675,0,0,302,0,0,0,0
2035.5,1,0,1,0,0,55,400,0,0,0,7,0,269,397,0,0,194,0,0,0,0
2035.5,1,0,1,0,0,60,555,0,0,0,8,0,118,180,0,0,90,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,9,9,3,0,0,0,2,4,1,0,0,4,0,0,0
2035.5,1,0,1,1,0,25,16,16,7,0,0,0,6,13,3,0,0,8,0,0,0
2035.5,1,0,1,1,0,30,14,14,5,0,0,0,5,11,0,0,0,7,0,0,0
2035.5,1,0,1,1,0,35,12,12,3,0,0,0,2,11,1,0,0,8,0,0,0
2035.5,1,0,1,1,0,40,9,9,2,0,0,0,1,8,0,0,0,1,0,0,0
2035.5,1,0,1,1,0,45,15,15,2,0,1,1,0,14,7,0,0,2,0,0,0
2035.5,1,0,1,1,0,50,10,10,3,0,0,0,3,8,2,0,0,2,0,0,0
2035.5,1,0,1,1,0,55,15,15,0,0,0,0,0,10,2,0,0,1,0,0,0
2035.5,1,0,1,1,0,60,11,11,2,0,0,0,1,6,5,0,0,1,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,11,11,0,11,0,0,11,6,6,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,36,36,0,36,0,0,36,23,15,0,0,1,0,0,0
2035.5,1,0,1,1,1,25,101,101,0,101,0,0,101,56,26,0,0,0,0,0,0
2035.5,1,0,1,1,1,30,132,132,0,132,1,0,132,72,6,0,0,2,0,0,0
2035.5,1,0,1,1,1,35,126,126,0,126,0,0,126,88,14,0,0,0,0,0,0
2035.5,1,0,1,1,1,40,149,149,0,149,0,0,149,122,49,0,0,2,0,0,0
2035.5,1,0,1,1,1,45,180,180,0,180,1,0,180,161,93,0,0,0,0,0,0
2035.5,1,0,1,1,1,50,154,154,0,154,1,1,154,124,82,0,0,2,0,0,0
2035.5,1,0,1,1,1,55,156,156,0,156,0,0,156,128,91,0,0,1,0,0,0
2035.5,1,0,1,1,1,60,215,215,0,215,6,3,215,65,49,0,0,0,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6357,0,0,0,14,0,468,2094,0,0,216,0,0,0,0
2035.5,1,1,0,0,0,5,6104,0,0,0,1,0,0,2056,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6247,0,0,0,0,0,107,2142,0,0,125,0,0,0,0
2035.5,1,1,0,0,0,15,5883,0,0,0,3,0,1441,3448,0,0,1112,0,0,0,0
2035.5,1,1,0,0,0,20,5587,0,0,0,1,0,2753,4761,0,0,2072,0,0,0,0
2035.5,1,1,0,0,0,25,5034,0,0,0,3,0,3037,4859,0,0,2295,0,0,0,0
2035.5,1,1,0,0,0,30,4464,0,0,0,3,0,3008,4425,0,0,2230,0,0,0,0
2035.5,1,1,0,0,0,35,3663,0,0,0,3,0,2439,3658,0,0,1792,0,0,0,0
2035.5,1,1,0,0,0,40,3136,0,0,0,1,0,2093,3135,0,0,1496,0,0,0,0
2035.5,1,1,0,0,0,45,2347,0,0,0,3,0,1528,2347,0,0,1072,0,0,0,0
2035.5,1,1,0,0,0,50,1613,0,0,0,0,0,1068,1613,0,0,753,0,0,0,0
2035.5,1,1,0,0,0,55,990,0,0,0,3,0,597,954,0,0,407,0,0,0,0
2035.5,1,1,0,0,0,60,2294,0,0,0,46,0,201,805,0,0,135,0,0,0,0
2035.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,12,12,6,0,1,1,1,1,1,2,0,0,0,0,0
2035.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,11,11,2,0,3,3,1,3,2,0,0,1,0,0,0
2035.5,1,1,0,1,0,15,18,18,8,0,1,1,2,6,0,0,0,13,0,0,0
2035.5,1,1,0,1,0,20,51,51,13,0,0,0,10,41,2,0,0,9,0,0,0
2035.5,1,1,0,1,0,25,50,50,16,0,0,0,16,44,2,0,0,2,0,0,0
2035.5,1,1,0,1,0,30,42,42,11,0,0,0,7,36,4,0,0,3,0,0,0
2035.5,1,1,0,1,0,35,75,75,11,0,0,0,10,72,13,0,0,3,0,0,0
2035.5,1,1,0,1,0,40,87,87,16,0,1,1,12,82,26,0,0,5,0,0,0
2035.5,1,1,0,1,0,45,67,67,6,0,2,2,6,58,29,0,0,5,0,0,0
2035.5,1,1,0,1,0,50,79,79,4,0,1,1,2,75,48,0,0,5,0,0,0
2035.5,1,1,0,1,0,55,67,67,3,0,0,0,3,57,33,0,0,3,0,0,0
2035.5,1,1,0,1,0,60,103,103,7,0,2,0,1,42,22,0,0,3,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,42,42,0,42,0,0,42,29,17,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,170,170,0,170,0,0,170,110,25,0,0,1,0,0,0
2035.5,1,1,0,1,1,25,321,321,0,321,1,1,321,237,43,0,0,0,0,0,0
2035.5,1,1,0,1,1,30,505,505,0,505,0,0,505,389,39,0,0,2,0,0,0
2035.5,1,1,0,1,1,35,826,826,0,826,1,1,826,673,184,0,0,1,0,0,0
2035.5,1,1,0,1,1,40,1187,1187,0,1187,3,3,1187,1072,510,0,0,2,0,0,0
2035.5,1,1,0,1,1,45,1452,1452,0,1452,2,1,1452,1351,874,0,0,5,0,0,0
2035.5,1,1,0,1,1,50,1424,1424,0,1424,4,2,1424,1302,941,0,0,0,0,0,0
2035.5,1,1,0,1,1,55,994,994,0,994,8,4,994,861,631,0,0,3,0,0,0
2035.5,1,1,0,1,1,60,1461,1461,0,1461,15,2,1461,696,471,0,0,2,0,0,0
2035.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6340,0,0,0,18,0,445,1990,0,0,194,0,0,0,0
2036,1,0,0,0,0,5,6027,0,0,0,1,0,0,2064,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,3515,0,0,0,0,0,0,1189,0,0,0,0,0,473,2
2036,1,0,0,0,0,15,1587,0,0,0,1,0,111,621,0,0,119,0,0,0,4
2036,1,0,0,0,0,20,1453,0,0,0,0,0,567,1020,0,0,433,0,0,0,5
2036,1,0,0,0,0,25,1278,0,0,0,0,0,714,1093,0,0,517,0,0,0,2
2036,1,0,0,0,0,30,1099,0,0,0,2,0,690,1023,0,0,513,0,0,0,0
2036,1,0,0,0,0,35,1726,0,0,0,3,0,1125,1685,0,0,870,0,0,0,0
2036,1,0,0,0,0,40,2314,0,0,0,7,0,1536,2286,0,0,1079,0,0,0,0
2036,1,0,0,0,0,45,2051,0,0,0,6,0,1352,2041,0,0,1018,0,0,0,0
2036,1,0,0,0,0,50,1505,0,0,0,6,0,1000,1501,0,0,752,0,0,0,0
2036,1,0,0,0,0,55,965,0,0,0,7,0,654,957,0,0,457,0,0,0,0
2036,1,0,0,0,0,60,1366,0,0,0,37,0,292,431,0,0,201,0,0,0,0
2036,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,18,18,5,0,2,2,1,1,1,2,0,0,0,0,0
2036,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,15,6,6,0,0,0,0,0,4,2,0,0,0,0,0,0
2036,1,0,0,1,0,20,4,4,3,0,0,0,0,4,0,0,0,0,0,0,0
2036,1,0,0,1,0,25,5,5,2,0,0,0,2,4,0,0,0,3,0,0,0
2036,1,0,0,1,0,30,13,13,7,0,0,0,6,11,0,0,0,4,0,0,0
2036,1,0,0,1,0,35,23,23,6,0,0,0,6,22,0,0,0,5,0,0,0
2036,1,0,0,1,0,40,35,35,4,0,0,0,2,28,7,0,0,7,0,0,0
2036,1,0,0,1,0,45,48,48,6,0,0,0,5,43,16,0,0,8,0,0,0
2036,1,0,0,1,0,50,51,51,4,0,1,0,4,42,20,0,0,4,0,0,0
2036,1,0,0,1,0,55,32,32,2,0,0,0,4,28,15,0,0,2,0,0,0
2036,1,0,0,1,0,60,62,62,5,0,1,0,1,23,15,0,0,5,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,1,0,0,0
2036,1,0,0,1,1,20,24,24,0,24,0,0,24,17,6,0,0,0,0,0,0
2036,1,0,0,1,1,25,46,46,0,46,0,0,46,29,11,0,0,0,0,0,0
2036,1,0,0,1,1,30,68,68,0,68,1,0,68,44,5,0,0,0,0,0,0
2036,1,0,0,1,1,35,182,182,0,182,0,0,182,136,13,0,0,1,0,0,0
2036,1,0,0,1,1,40,406,406,0,406,2,2,406,321,97,0,0,2,0,0,0
2036,1,0,0,1,1,45,579,579,0,579,3,1,579,509,254,0,0,3,0,0,0
2036,1,0,0,1,1,50,607,607,0,607,4,1,607,489,287,0,0,1,0,0,0
2036,1,0,0,1,1,55,493,493,0,493,5,1,493,392,250,0,0,3,0,0,0
2036,1,0,0,1,1,60,797,797,0,797,18,2,797,230,160,0,0,3,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2636,0,0,0,1,0,2,883,0,0,1,0,0,0,0
2036,1,0,1,0,0,15,4276,0,0,0,4,0,328,1703,0,0,314,0,0,0,0
2036,1,0,1,0,0,20,4050,0,0,0,3,0,1555,2799,0,0,1160,0,0,0,0
2036,1,0,1,0,0,25,3843,0,0,0,1,0,2166,3400,0,0,1565,0,0,0,0
2036,1,0,1,0,0,30,3500,0,0,0,5,0,2159,3271,0,0,1566,0,0,0,0
2036,1,0,1,0,0,35,2392,0,0,0,4,0,1581,2332,0,0,1087,0,0,0,0
2036,1,0,1,0,0,40,1361,0,0,0,3,0,901,1347,0,0,645,0,0,0,0
2036,1,0,1,0,0,45,1025,0,0,0,4,0,638,1019,0,0,452,0,0,0,0
2036,1,0,1,0,0,50,693,0,0,0,6,0,444,689,0,0,305,0,0,0,0
2036,1,0,1,0,0,55,419,0,0,0,7,0,277,416,0,0,202,0,0,0,0
2036,1,0,1,0,0,60,572,0,0,0,12,0,145,205,0,0,96,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,20,7,7,1,0,0,0,1,4,1,0,0,2,0,0,0
2036,1,0,1,1,0,25,17,17,5,0,0,0,5,15,3,0,0,6,0,0,0
2036,1,0,1,1,0,30,25,25,9,0,0,0,7,21,0,0,0,10,0,0,0
2036,1,0,1,1,0,35,14,14,3,0,0,0,3,14,2,0,0,2,0,0,0
2036,1,0,1,1,0,40,8,8,3,0,1,1,3,7,0,0,0,0,0,0,0
2036,1,0,1,1,0,45,10,10,0,0,0,0,0,9,6,0,0,1,0,0,0
2036,1,0,1,1,0,50,13,13,1,0,0,0,2,11,4,0,0,1,0,0,0
2036,1,0,1,1,0,55,13,13,2,0,0,0,2,9,6,0,0,1,0,0,0
2036,1,0,1,1,0,60,16,16,1,0,1,1,0,4,4,0,0,2,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,1,1,1,15,11,11,0,11,1,1,11,6,6,0,0,0,0,0,0
2036,1,0,1,1,1,20,35,35,0,35,0,0,35,22,15,0,0,0,0,0,0
2036,1,0,1,1,1,25,92,92,0,92,0,0,92,51,24,0,0,0,0,0,0
2036,1,0,1,1,1,30,128,128,0,128,0,0,128,71,7,0,0,2,0,0,0
2036,1,0,1,1,1,35,138,138,0,138,0,0,138,90,13,0,0,0,0,0,0
2036,1,0,1,1,1,40,134,134,0,134,0,0,134,109,41,0,0,0,0,0,0
2036,1,0,1,1,1,45,194,194,0,194,0,0,194,174,96,0,0,0,0,0,0
