Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,12,12,3,0,0,0,0,3,3,1,0,0,0,0,0
2047,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,1,0,1,0,10,10,10,4,0,0,0,0,0,0,1,0,2,0,0,0
2047,1,1,0,1,0,15,76,76,18,0,0,0,12,47,18,13,0,6,0,0,0
2047,1,1,0,1,0,20,147,147,34,0,1,0,39,118,51,24,0,18,0,0,0
2047,1,1,0,1,0,25,176,176,31,0,3,3,53,165,86,29,0,10,0,0,0
2047,1,1,0,1,0,30,195,195,31,0,1,1,52,190,99,30,0,12,0,0,0
2047,1,1,0,1,0,35,137,137,26,0,0,0,29,129,82,14,0,3,0,0,0
2047,1,1,0,1,0,40,124,124,17,0,1,1,25,120,74,10,0,4,0,0,0
2047,1,1,0,1,0,45,150,150,10,0,1,1,24,148,102,19,0,3,0,0,0
2047,1,1,0,1,0,50,187,187,9,0,2,2,21,182,119,17,0,6,0,0,0
2047,1,1,0,1,0,55,169,169,11,0,3,2,18,162,117,14,0,3,0,0,0
2047,1,1,0,1,0,60,420,420,9,0,8,4,29,367,283,29,0,9,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,15,49,49,0,49,0,0,49,42,36,0,0,0,0,0,0
2047,1,1,0,1,1,20,287,287,0,287,2,2,287,253,204,0,0,1,0,0,0
2047,1,1,0,1,1,25,675,675,0,675,3,3,675,621,484,0,0,5,0,0,0
2047,1,1,0,1,1,30,1015,1015,0,1015,2,1,1015,946,733,0,0,3,0,0,0
2047,1,1,0,1,1,35,1246,1246,0,1246,3,2,1246,1192,881,0,0,8,0,0,0
2047,1,1,0,1,1,40,1434,1434,0,1434,2,1,1434,1359,1003,0,0,6,0,0,0
2047,1,1,0,1,1,45,1429,1429,0,1429,2,1,1429,1354,1005,0,0,10,0,0,0
2047,1,1,0,1,1,50,1597,1597,0,1597,6,2,1597,1520,1125,0,0,6,0,0,0
2047,1,1,0,1,1,55,1636,1636,0,1636,9,2,1636,1574,1186,0,0,6,0,0,0
2047,1,1,0,1,1,60,3492,3492,0,3492,65,10,3492,2945,2379,0,0,10,0,0,0
2047,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,5917,0,0,0,14,0,387,1909,0,0,187,0,0,0,0
2047.5,1,0,0,0,0,5,5804,0,0,0,2,0,0,1954,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,5884,0,0,0,2,0,2,2050,0,0,2,0,0,0,2
2047.5,1,0,0,0,0,15,5599,0,0,0,2,0,574,2313,0,0,507,0,0,0,18
2047.5,1,0,0,0,0,20,5260,0,0,0,5,0,2261,3879,0,0,1715,0,0,0,23
2047.5,1,0,0,0,0,25,4664,0,0,0,5,0,2642,4146,0,0,1980,0,0,0,19
2047.5,1,0,0,0,0,30,4132,0,0,0,4,0,2650,3952,0,0,1885,0,0,0,1
2047.5,1,0,0,0,0,35,3653,0,0,0,2,0,2347,3591,0,0,1708,0,0,0,0
2047.5,1,0,0,0,0,40,2993,0,0,0,5,0,1965,2957,0,0,1444,0,0,0,0
2047.5,1,0,0,0,0,45,2448,0,0,0,9,0,1589,2440,0,0,1146,0,0,0,0
2047.5,1,0,0,0,0,50,2152,0,0,0,26,0,1437,2146,0,0,1090,0,0,0,0
2047.5,1,0,0,0,0,55,1730,0,0,0,15,0,1142,1729,0,0,774,0,0,0,0
2047.5,1,0,0,0,0,60,2499,0,0,0,58,0,1396,2136,0,0,1001,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,11,11,2,0,1,1,1,2,2,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,18,18,0,0,0,0,0,2,2,1,0,0,0,0,0
2047.5,1,0,0,1,0,15,16,16,2,0,0,0,0,5,4,1,0,4,0,0,0
2047.5,1,0,0,1,0,20,53,53,10,0,0,0,10,33,16,4,0,11,0,0,1
2047.5,1,0,0,1,0,25,143,143,23,0,3,3,29,108,68,19,0,22,0,0,1
2047.5,1,0,0,1,0,30,175,175,19,0,1,1,37,161,116,24,0,26,0,0,0
2047.5,1,0,0,1,0,35,165,165,16,0,3,3,32,160,119,20,0,11,0,0,0
2047.5,1,0,0,1,0,40,183,183,20,0,4,3,31,178,138,27,0,16,0,0,0
2047.5,1,0,0,1,0,45,135,135,26,0,4,3,30,134,94,15,0,6,0,0,0
2047.5,1,0,0,1,0,50,102,102,16,0,4,3,24,102,72,14,0,3,0,0,0
2047.5,1,0,0,1,0,55,103,103,17,0,0,0,17,100,67,11,0,6,0,0,0
2047.5,1,0,0,1,0,60,226,226,22,0,8,5,33,194,129,22,0,6,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,32,32,0,32,1,1,32,32,32,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,143,143,0,143,4,2,143,143,143,0,0,1,0,0,0
2047.5,1,0,0,1,1,30,354,354,0,354,3,1,354,354,353,0,0,6,0,0,0
2047.5,1,0,0,1,1,35,536,536,0,536,6,4,536,534,523,0,0,11,0,0,0
2047.5,1,0,0,1,1,40,571,571,0,571,3,1,571,566,539,0,0,4,0,0,0
2047.5,1,0,0,1,1,45,716,716,0,716,3,0,716,709,640,0,0,7,0,0,0
2047.5,1,0,0,1,1,50,897,897,0,897,8,2,897,889,777,0,0,9,0,0,0
2047.5,1,0,0,1,1,55,968,968,0,968,9,0,968,954,813,0,0,5,0,0,0
2047.5,1,0,0,1,1,60,2140,2140,0,2140,69,7,2140,1715,1347,0,0,11,0,0,0
2047.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,157,0,0,0,0,0,18,69,0,0,19,0,0,0,0
2047.5,1,0,1,0,0,20,356,0,0,0,0,0,151,268,0,0,115,0,0,0,0
2047.5,1,0,1,0,0,25,547,0,0,0,0,0,295,475,0,0,212,0,0,0,0
2047.5,1,0,1,0,0,30,551,0,0,0,0,0,360,532,0,0,264,0,0,0,0
2047.5,1,0,1,0,0,35,524,0,0,0,2,0,341,511,0,0,250,0,0,0,0
2047.5,1,0,1,0,0,40,477,0,0,0,0,0,308,473,0,0,253,0,0,0,0
2047.5,1,0,1,0,0,45,405,0,0,0,2,0,287,404,0,0,189,0,0,0,0
2047.5,1,0,1,0,0,50,371,0,0,0,4,0,255,371,0,0,179,0,0,0,0
2047.5,1,0,1,0,0,55,277,0,0,0,3,0,199,277,0,0,128,0,0,0,0
2047.5,1,0,1,0,0,60,476,0,0,0,14,0,283,394,0,0,213,0,0,0,0
2047.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,4,4,0,0,0,0,0,1,1,1,0,2,0,0,0
2047.5,1,0,1,1,0,25,8,8,0,0,0,0,2,5,3,0,0,1,0,0,0
2047.5,1,0,1,1,0,30,11,11,1,0,1,1,4,10,10,4,0,0,0,0,0
2047.5,1,0,1,1,0,35,21,21,2,0,0,0,2,19,15,1,0,1,0,0,0
2047.5,1,0,1,1,0,40,14,14,2,0,0,0,3,14,9,0,0,2,0,0,0
2047.5,1,0,1,1,0,45,17,17,1,0,0,0,4,17,14,1,0,1,0,0,0
2047.5,1,0,1,1,0,50,11,11,3,0,0,0,3,11,6,0,0,0,0,0,0
2047.5,1,0,1,1,0,55,7,7,2,0,0,0,2,6,4,3,0,0,0,0,0
2047.5,1,0,1,1,0,60,26,26,0,0,0,0,3,22,14,3,0,2,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2047.5,1,0,1,1,1,30,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2047.5,1,0,1,1,1,35,44,44,0,44,1,0,44,44,43,0,0,1,0,0,0
2047.5,1,0,1,1,1,40,54,54,0,54,0,0,54,53,51,0,0,2,0,0,0
2047.5,1,0,1,1,1,45,68,68,0,68,1,1,68,68,62,0,0,0,0,0,0
2047.5,1,0,1,1,1,50,80,80,0,80,0,0,80,79,70,0,0,1,0,0,0
2047.5,1,0,1,1,1,55,96,96,0,96,3,0,96,94,73,0,0,1,0,0,0
2047.5,1,0,1,1,1,60,201,201,0,201,8,2,201,165,131,0,0,1,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,5838,0,0,0,6,0,389,1892,0,0,184,0,0,0,0
2047.5,1,1,0,0,0,5,5798,0,0,0,0,0,0,1939,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,5948,0,0,0,1,0,98,2112,0,0,121,0,0,0,0
2047.5,1,1,0,0,0,15,5693,0,0,0,1,0,1304,3258,0,0,964,0,0,0,0
2047.5,1,1,0,0,0,20,5442,0,0,0,4,0,2456,4450,0,0,1886,0,0,0,0
2047.5,1,1,0,0,0,25,4717,0,0,0,6,0,2855,4531,0,0,2250,0,0,0,0
2047.5,1,1,0,0,0,30,4289,0,0,0,1,0,2823,4254,0,0,2119,0,0,0,0
2047.5,1,1,0,0,0,35,3678,0,0,0,4,0,2433,3670,0,0,1800,0,0,0,0
2047.5,1,1,0,0,0,40,3152,0,0,0,7,0,2102,3149,0,0,1485,0,0,0,0
2047.5,1,1,0,0,0,45,2576,0,0,0,7,0,1737,2575,0,0,1235,0,0,0,0
2047.5,1,1,0,0,0,50,2336,0,0,0,1,0,1499,2336,0,0,1092,0,0,0,0
2047.5,1,1,0,0,0,55,1761,0,0,0,6,0,1156,1761,0,0,821,0,0,0,0
2047.5,1,1,0,0,0,60,3265,0,0,0,53,0,1630,2745,0,0,1125,0,0,0,0
2047.5,1,1,0,0,0,100,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,15,15,5,0,3,3,2,5,5,5,0,0,0,0,0
2047.5,1,1,0,1,0,5,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,13,13,4,0,2,2,1,3,1,2,0,2,0,0,0
2047.5,1,1,0,1,0,15,70,70,18,0,3,3,8,43,12,11,0,8,0,0,0
2047.5,1,1,0,1,0,20,145,145,31,0,1,1,36,117,47,19,0,19,0,0,0
2047.5,1,1,0,1,0,25,181,181,30,0,1,0,53,170,82,27,0,15,0,0,0
2047.5,1,1,0,1,0,30,183,183,25,0,1,0,41,177,86,30,0,8,0,0,0
2047.5,1,1,0,1,0,35,142,142,15,0,0,0,29,135,82,11,0,8,0,0,0
2047.5,1,1,0,1,0,40,123,123,17,0,2,1,20,120,72,9,0,8,0,0,0
2047.5,1,1,0,1,0,45,150,150,14,0,1,1,17,146,98,7,0,4,0,0,0
2047.5,1,1,0,1,0,50,188,188,10,0,6,6,19,181,119,14,0,15,0,0,0
2047.5,1,1,0,1,0,55,160,160,4,0,2,2,14,154,118,15,0,5,0,0,0
2047.5,1,1,0,1,0,60,435,435,13,0,13,6,33,385,295,35,0,12,0,0,0
2047.5,1,1,0,1,0,100,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2047.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,49,49,0,49,0,0,49,42,38,0,0,1,0,0,0
2047.5,1,1,0,1,1,20,273,273,0,273,1,0,273,242,192,0,0,2,0,0,0
2047.5,1,1,0,1,1,25,676,676,0,676,0,0,676,620,487,0,0,8,0,0,0
2047.5,1,1,0,1,1,30,1013,1013,0,1013,5,2,1013,950,733,0,0,6,0,0,0
2047.5,1,1,0,1,1,35,1234,1234,0,1234,5,4,1234,1181,881,0,0,12,0,0,0
2047.5,1,1,0,1,1,40,1422,1422,0,1422,2,1,1422,1351,991,0,0,13,0,0,0
2047.5,1,1,0,1,1,45,1455,1455,0,1455,2,1,1455,1380,1009,0,0,7,0,0,0
2047.5,1,1,0,1,1,50,1579,1579,0,1579,6,3,1579,1499,1121,0,0,14,0,0,0
2047.5,1,1,0,1,1,55,1652,1652,0,1652,7,3,1652,1588,1188,0,0,9,0,0,0
2047.5,1,1,0,1,1,60,3596,3596,0,3596,39,6,3596,3058,2476,0,0,6,0,0,0
2047.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2048,1,0,0,0,0,0,5887,0,0,0,17,0,427,1921,0,0,214,0,0,0,0
2048,1,0,0,0,0,5,5727,0,0,0,1,0,0,1932,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,5978,0,0,0,2,0,2,2071,0,0,3,0,0,0,7
2048,1,0,0,0,0,15,5569,0,0,0,2,0,592,2344,0,0,534,0,0,0,10
2048,1,0,0,0,0,20,5265,0,0,0,4,0,2256,3856,0,0,1645,0,0,0,30
2048,1,0,0,0,0,25,4678,0,0,0,8,0,2665,4163,0,0,1949,0,0,0,11
2048,1,0,0,0,0,30,4176,0,0,0,2,0,2621,4005,0,0,1913,0,0,0,0
2048,1,0,0,0,0,35,3668,0,0,0,3,0,2388,3604,0,0,1685,0,0,0,0
2048,1,0,0,0,0,40,3063,0,0,0,2,0,1980,3030,0,0,1375,0,0,0,0
2048,1,0,0,0,0,45,2423,0,0,0,10,0,1529,2413,0,0,1137,0,0,0,0
2048,1,0,0,0,0,50,2177,0,0,0,8,0,1467,2171,0,0,1055,0,0,0,0
2048,1,0,0,0,0,55,1703,0,0,0,20,0,1116,1702,0,0,812,0,0,0,0
2048,1,0,0,0,0,60,2599,0,0,0,61,0,1463,2262,0,0,1052,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,14,14,6,0,2,2,2,3,3,2,0,0,0,0,0
2048,1,0,0,1,0,5,14,14,0,0,0,0,2,3,3,2,0,0,0,0,0
2048,1,0,0,1,0,10,16,16,1,0,2,2,0,2,2,1,0,0,0,0,0
2048,1,0,0,1,0,15,20,20,5,0,0,0,1,8,5,1,0,1,0,0,0
2048,1,0,0,1,0,20,53,53,12,0,0,0,9,36,15,9,0,5,0,0,0
2048,1,0,0,1,0,25,138,138,25,0,7,6,30,104,64,25,0,34,0,0,1
2048,1,0,0,1,0,30,188,188,19,0,2,2,38,172,129,34,0,31,0,0,0
2048,1,0,0,1,0,35,173,173,19,0,3,3,33,166,123,24,0,19,0,0,0
2048,1,0,0,1,0,40,199,199,22,0,0,0,47,195,158,38,0,19,0,0,0
2048,1,0,0,1,0,45,137,137,24,0,2,2,26,135,89,11,0,12,0,0,0
2048,1,0,0,1,0,50,96,96,8,0,2,1,15,96,62,9,0,5,0,0,0
2048,1,0,0,1,0,55,100,100,16,0,2,0,23,97,69,13,0,2,0,0,0
2048,1,0,0,1,0,60,234,234,24,0,10,3,29,192,131,19,0,10,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,20,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2048,1,0,0,1,1,25,137,137,0,137,0,0,137,137,137,0,0,3,0,0,0
2048,1,0,0,1,1,30,351,351,0,351,1,1,351,351,350,0,0,7,0,0,0
2048,1,0,0,1,1,35,525,525,0,525,2,1,525,524,514,0,0,7,0,0,0
2048,1,0,0,1,1,40,557,557,0,557,4,2,557,554,533,0,0,14,0,0,0
2048,1,0,0,1,1,45,723,723,0,723,4,0,723,716,644,0,0,11,0,0,0
2048,1,0,0,1,1,50,896,896,0,896,8,2,896,888,777,0,0,5,0,0,0
2048,1,0,0,1,1,55,951,951,0,951,13,3,951,939,806,0,0,10,0,0,0
2048,1,0,0,1,1,60,2196,2196,0,2196,63,7,2196,1798,1406,0,0,10,0,0,0
2048,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,143,0,0,0,0,0,18,61,0,0,18,0,0,0,0
2048,1,0,1,0,0,20,372,0,0,0,0,0,162,274,0,0,120,0,0,0,0
2048,1,0,1,0,0,25,551,0,0,0,0,0,292,474,0,0,230,0,0,0,0
2048,1,0,1,0,0,30,547,0,0,0,0,0,341,528,0,0,238,0,0,0,0
2048,1,0,1,0,0,35,522,0,0,0,0,0,355,511,0,0,265,0,0,0,0
2048,1,0,1,0,0,40,484,0,0,0,1,0,320,478,0,0,213,0,0,0,0
2048,1,0,1,0,0,45,394,0,0,0,2,0,274,392,0,0,185,0,0,0,0
2048,1,0,1,0,0,50,392,0,0,0,1,0,255,392,0,0,170,0,0,0,0
2048,1,0,1,0,0,55,278,0,0,0,3,0,192,278,0,0,131,0,0,0,0
2048,1,0,1,0,0,60,482,0,0,0,15,0,290,405,0,0,198,0,0,0,0
2048,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
