Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,0,1,1,50,682,682,0,682,9,1,682,612,242,0,0,7,0,0,0
2039.5,1,0,0,1,1,55,667,667,0,667,6,0,667,542,251,0,0,6,0,0,0
2039.5,1,0,0,1,1,60,1171,1171,0,1171,27,2,1171,560,281,0,0,8,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2755,0,0,0,0,0,2,915,0,0,2,0,0,0,0
2039.5,1,0,1,0,0,15,4548,0,0,0,4,0,354,1791,0,0,319,0,0,0,0
2039.5,1,0,1,0,0,20,4534,0,0,0,3,0,1789,3154,0,0,1375,0,0,0,0
2039.5,1,0,1,0,0,25,4169,0,0,0,4,0,2371,3696,0,0,1694,0,0,0,0
2039.5,1,0,1,0,0,30,3969,0,0,0,1,0,2513,3769,0,0,1742,0,0,0,0
2039.5,1,0,1,0,0,35,3382,0,0,0,6,0,2165,3297,0,0,1570,0,0,0,0
2039.5,1,0,1,0,0,40,2067,0,0,0,5,0,1344,2048,0,0,917,0,0,0,0
2039.5,1,0,1,0,0,45,1286,0,0,0,5,0,857,1283,0,0,588,0,0,0,0
2039.5,1,0,1,0,0,50,809,0,0,0,6,0,556,804,0,0,388,0,0,0,0
2039.5,1,0,1,0,0,55,567,0,0,0,5,0,359,564,0,0,261,0,0,0,0
2039.5,1,0,1,0,0,60,832,0,0,0,15,0,339,485,0,0,241,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,25,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,30,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,35,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,40,6,6,2,0,1,1,1,6,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,45,17,17,6,0,0,0,6,16,3,0,0,2,0,0,0
2039.5,1,0,1,1,0,50,10,10,2,0,0,0,2,9,4,0,0,0,0,0,0
2039.5,1,0,1,1,0,55,9,9,0,0,0,0,0,5,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,60,7,7,1,0,0,0,0,3,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,18,18,0,18,0,0,18,12,10,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,26,26,0,26,0,0,26,13,9,0,0,2,0,0,0
2039.5,1,0,1,1,1,30,69,69,0,69,0,0,69,42,14,0,0,3,0,0,0
2039.5,1,0,1,1,1,35,110,110,0,110,0,0,110,70,9,0,0,4,0,0,0
2039.5,1,0,1,1,1,40,107,107,0,107,0,0,107,88,11,0,0,5,0,0,0
2039.5,1,0,1,1,1,45,128,128,0,128,0,0,128,119,42,0,0,3,0,0,0
2039.5,1,0,1,1,1,50,159,159,0,159,1,0,159,145,67,0,0,0,0,0,0
2039.5,1,0,1,1,1,55,184,184,0,184,0,0,184,160,85,0,0,1,0,0,0
2039.5,1,0,1,1,1,60,320,320,0,320,8,0,320,155,85,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6510,0,0,0,16,0,488,2097,0,0,235,0,0,0,0
2039.5,1,1,0,0,0,5,6298,0,0,0,1,0,0,2112,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6648,0,0,0,0,0,131,2317,0,0,146,0,0,0,0
2039.5,1,1,0,0,0,15,6291,0,0,0,1,0,1652,3758,0,0,1243,0,0,0,0
2039.5,1,1,0,0,0,20,6096,0,0,0,2,0,3004,5185,0,0,2363,0,0,0,0
2039.5,1,1,0,0,0,25,5567,0,0,0,1,0,3456,5390,0,0,2690,0,0,0,0
2039.5,1,1,0,0,0,30,5124,0,0,0,3,0,3373,5078,0,0,2478,0,0,0,0
2039.5,1,1,0,0,0,35,4426,0,0,0,3,0,2925,4415,0,0,2199,0,0,0,0
2039.5,1,1,0,0,0,40,3777,0,0,0,6,0,2476,3773,0,0,1819,0,0,0,0
2039.5,1,1,0,0,0,45,3138,0,0,0,8,0,2123,3137,0,0,1526,0,0,0,0
2039.5,1,1,0,0,0,50,2359,0,0,0,10,0,1572,2359,0,0,1148,0,0,0,0
2039.5,1,1,0,0,0,55,1504,0,0,0,5,0,1010,1504,0,0,703,0,0,0,0
2039.5,1,1,0,0,0,60,3198,0,0,0,58,0,659,1666,0,0,469,0,0,0,0
2039.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,4,4,1,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,20,5,5,2,0,0,0,2,4,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,25,7,7,5,0,0,0,3,6,0,0,0,1,0,0,0
2039.5,1,1,0,1,0,30,19,19,11,0,0,0,7,17,1,0,0,3,0,0,0
2039.5,1,1,0,1,0,35,24,24,9,0,0,0,5,23,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,40,37,37,13,0,1,1,11,36,4,0,0,0,0,0,0
2039.5,1,1,0,1,0,45,46,46,11,0,1,1,8,44,15,0,0,4,0,0,0
2039.5,1,1,0,1,0,50,63,63,11,0,1,0,6,62,28,0,0,3,0,0,0
2039.5,1,1,0,1,0,55,56,56,3,0,0,0,3,52,30,0,0,2,0,0,0
2039.5,1,1,0,1,0,60,78,78,3,0,2,0,2,48,28,0,0,1,0,0,0
2039.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,10,10,0,10,0,0,10,6,3,0,0,1,0,0,0
2039.5,1,1,0,1,1,20,57,57,0,57,0,0,57,44,13,0,0,0,0,0,0
2039.5,1,1,0,1,1,25,140,140,0,140,0,0,140,112,28,0,0,0,0,0,0
2039.5,1,1,0,1,1,30,317,317,0,317,1,0,317,256,40,0,0,1,0,0,0
2039.5,1,1,0,1,1,35,530,530,0,530,0,0,530,422,37,0,0,5,0,0,0
2039.5,1,1,0,1,1,40,834,834,0,834,3,2,834,707,169,0,0,4,0,0,0
2039.5,1,1,0,1,1,45,1288,1288,0,1288,3,1,1288,1160,479,0,0,14,0,0,0
2039.5,1,1,0,1,1,50,1516,1516,0,1516,5,0,1516,1400,727,0,0,3,0,0,0
2039.5,1,1,0,1,1,55,1362,1362,0,1362,16,1,1362,1235,751,0,0,11,0,0,0
2039.5,1,1,0,1,1,60,2372,2372,0,2372,34,4,2372,1391,821,0,0,8,0,0,0
2039.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6459,0,0,0,12,0,472,2043,0,0,233,0,0,0,0
2040,1,0,0,0,0,5,6222,0,0,0,3,0,0,2146,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3684,0,0,0,0,0,0,1204,0,0,0,0,0,452,1
2040,1,0,0,0,0,15,1707,0,0,0,2,0,132,698,0,0,113,0,0,0,7
2040,1,0,0,0,0,20,1621,0,0,0,1,0,618,1129,0,0,507,0,0,0,8
2040,1,0,0,0,0,25,1357,0,0,0,2,0,765,1212,0,0,544,0,0,0,5
2040,1,0,0,0,0,30,1311,0,0,0,0,0,807,1240,0,0,581,0,0,0,0
2040,1,0,0,0,0,35,1233,0,0,0,1,0,776,1202,0,0,573,0,0,0,0
2040,1,0,0,0,0,40,1950,0,0,0,3,0,1290,1936,0,0,990,0,0,0,0
2040,1,0,0,0,0,45,2352,0,0,0,6,0,1572,2339,0,0,1140,0,0,0,0
2040,1,0,0,0,0,50,1839,0,0,0,6,0,1192,1837,0,0,860,0,0,0,0
2040,1,0,0,0,0,55,1233,0,0,0,15,0,818,1232,0,0,574,0,0,0,0
2040,1,0,0,0,0,60,1826,0,0,0,63,0,666,1014,0,0,520,0,0,0,0
2040,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,25,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
2040,1,0,0,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,40,17,17,10,0,0,0,6,16,2,0,0,3,0,0,0
2040,1,0,0,1,0,45,32,32,11,0,0,0,8,30,6,0,0,5,0,0,0
2040,1,0,0,1,0,50,31,31,8,0,0,0,6,30,9,0,0,1,0,0,0
2040,1,0,0,1,0,55,19,19,4,0,1,0,3,19,5,0,0,5,0,0,0
2040,1,0,0,1,0,60,43,43,6,0,2,0,3,23,7,0,0,1,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,20,6,6,0,6,0,0,6,4,2,0,0,0,0,0,0
2040,1,0,0,1,1,25,13,13,0,13,0,0,13,9,3,0,0,0,0,0,0
2040,1,0,0,1,1,30,36,36,0,36,0,0,36,23,9,0,0,2,0,0,0
2040,1,0,0,1,1,35,63,63,0,63,0,0,63,43,3,0,0,3,0,0,0
2040,1,0,0,1,1,40,165,165,0,165,0,0,165,135,20,0,0,5,0,0,0
2040,1,0,0,1,1,45,432,432,0,432,1,1,432,391,85,0,0,10,0,0,0
2040,1,0,0,1,1,50,673,673,0,673,7,1,673,606,224,0,0,11,0,0,0
2040,1,0,0,1,1,55,680,680,0,680,5,0,680,560,260,0,0,5,0,0,0
2040,1,0,0,1,1,60,1208,1208,0,1208,38,3,1208,597,298,0,0,6,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2803,0,0,0,0,0,2,948,0,0,2,0,0,0,0
2040,1,0,1,0,0,15,4479,0,0,0,2,0,342,1751,0,0,314,0,0,0,0
2040,1,0,1,0,0,20,4581,0,0,0,1,0,1803,3184,0,0,1347,0,0,0,0
2040,1,0,1,0,0,25,4163,0,0,0,3,0,2299,3682,0,0,1680,0,0,0,0
2040,1,0,1,0,0,30,4022,0,0,0,5,0,2496,3822,0,0,1844,0,0,0,0
2040,1,0,1,0,0,35,3434,0,0,0,5,0,2235,3347,0,0,1616,0,0,0,0
2040,1,0,1,0,0,40,2246,0,0,0,6,0,1459,2227,0,0,1045,0,0,0,0
2040,1,0,1,0,0,45,1282,0,0,0,7,0,822,1278,0,0,608,0,0,0,0
2040,1,0,1,0,0,50,874,0,0,0,4,0,576,869,0,0,401,0,0,0,0
2040,1,0,1,0,0,55,588,0,0,0,9,0,388,585,0,0,280,0,0,0,0
2040,1,0,1,0,0,60,839,0,0,0,28,0,347,505,0,0,249,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2040,1,0,1,1,0,25,2,2,1,0,0,0,1,2,1,0,0,1,0,0,0
2040,1,0,1,1,0,30,4,4,3,0,0,0,1,3,0,0,0,4,0,0,0
2040,1,0,1,1,0,35,8,8,5,0,0,0,2,8,1,0,0,0,0,0,0
2040,1,0,1,1,0,40,6,6,2,0,0,0,1,5,1,0,0,1,0,0,0
2040,1,0,1,1,0,45,8,8,3,0,0,0,2,8,2,0,0,1,0,0,0
2040,1,0,1,1,0,50,3,3,0,0,0,0,0,3,0,0,0,1,0,0,0
2040,1,0,1,1,0,55,14,14,2,0,1,0,1,12,5,0,0,3,0,0,0
2040,1,0,1,1,0,60,8,8,2,0,0,0,1,5,1,0,0,1,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2040,1,0,1,1,1,20,16,16,0,16,0,0,16,11,9,0,0,1,0,0,0
2040,1,0,1,1,1,25,27,27,0,27,0,0,27,14,9,0,0,2,0,0,0
2040,1,0,1,1,1,30,64,64,0,64,0,0,64,40,15,0,0,0,0,0,0
2040,1,0,1,1,1,35,111,111,0,111,1,1,111,72,8,0,0,3,0,0,0
2040,1,0,1,1,1,40,105,105,0,105,1,1,105,84,9,0,0,3,0,0,0
2040,1,0,1,1,1,45,131,131,0,131,2,0,131,120,38,0,0,2,0,0,0
2040,1,0,1,1,1,50,167,167,0,167,1,0,167,154,67,0,0,0,0,0,0
2040,1,0,1,1,1,55,189,189,0,189,0,0,189,161,82,0,0,0,0,0,0
2040,1,0,1,1,1,60,326,326,0,326,5,1,326,164,92,0,0,2,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6485,0,0,0,6,0,494,2112,0,0,224,0,0,0,0
2040,1,1,0,0,0,5,6351,0,0,0,0,0,0,2129,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6605,0,0,0,1,0,135,2282,0,0,132,0,0,0,0
2040,1,1,0,0,0,15,6311,0,0,0,1,0,1613,3756,0,0,1219,0,0,0,0
2040,1,1,0,0,0,20,6155,0,0,0,2,0,3028,5244,0,0,2348,0,0,0,0
2040,1,1,0,0,0,25,5592,0,0,0,2,0,3486,5405,0,0,2717,0,0,0,0
2040,1,1,0,0,0,30,5164,0,0,0,1,0,3368,5124,0,0,2539,0,0,0,0
2040,1,1,0,0,0,35,4492,0,0,0,3,0,3021,4477,0,0,2231,0,0,0,0
2040,1,1,0,0,0,40,3787,0,0,0,1,0,2454,3784,0,0,1688,0,0,0,0
2040,1,1,0,0,0,45,3226,0,0,0,5,0,2138,3226,0,0,1481,0,0,0,0
2040,1,1,0,0,0,50,2437,0,0,0,5,0,1595,2437,0,0,1112,0,0,0,0
2040,1,1,0,0,0,55,1567,0,0,0,7,0,998,1567,0,0,684,0,0,0,0
2040,1,1,0,0,0,60,3245,0,0,0,64,0,733,1762,0,0,505,0,0,0,0
2040,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,1,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,1,0,1,0,15,6,6,6,0,0,0,3,5,0,0,0,2,0,0,0
2040,1,1,0,1,0,20,6,6,5,0,0,0,3,5,0,0,0,1,0,0,0
2040,1,1,0,1,0,25,7,7,0,0,0,0,2,6,0,0,0,0,0,0,0
2040,1,1,0,1,0,30,20,20,12,0,0,0,5,18,1,0,0,2,0,0,0
2040,1,1,0,1,0,35,23,23,11,0,0,0,9,22,0,0,0,1,0,0,0
2040,1,1,0,1,0,40,48,48,17,0,1,0,13,46,5,0,0,2,0,0,0
2040,1,1,0,1,0,45,60,60,15,0,1,1,8,52,15,0,0,0,0,0,0
2040,1,1,0,1,0,50,49,49,7,0,0,0,2,43,20,0,0,1,0,0,0
2040,1,1,0,1,0,55,51,51,2,0,0,0,1,48,24,0,0,3,0,0,0
2040,1,1,0,1,0,60,70,70,7,0,2,1,3,43,22,0,0,2,0,0,0
2040,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,1,0,1,1,15,12,12,0,12,0,0,12,7,3,0,0,0,0,0,0
2040,1,1,0,1,1,20,53,53,0,53,0,0,53,41,13,0,0,1,0,0,0
2040,1,1,0,1,1,25,129,129,0,129,0,0,129,103,23,0,0,1,0,0,0
2040,1,1,0,1,1,30,312,312,0,312,0,0,312,255,45,0,0,1,0,0,0
2040,1,1,0,1,1,35,499,499,0,499,1,1,499,400,30,0,0,3,0,0,0
2040,1,1,0,1,1,40,813,813,0,813,1,1,813,687,152,0,0,8,0,0,0
2040,1,1,0,1,1,45,1237,1237,0,1237,4,0,1237,1117,444,0,0,8,0,0,0
2040,1,1,0,1,1,50,1529,1529,0,1529,3,0,1529,1416,706,0,0,12,0,0,0
2040,1,1,0,1,1,55,1390,1390,0,1390,9,1,1390,1266,770,0,0,2,0,0,0
2040,1,1,0,1,1,60,2475,2475,0,2475,30,2,2475,1481,877,0,0,8,0,0,0
2040,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6475,0,0,0,19,0,489,2058,0,0,223,0,0,0,0
2040.5,1,0,0,0,0,5,6227,0,0,0,1,0,0,2141,0,0,0,0,0,0,2
2040.5,1,0,0,0,0,10,3686,0,0,0,2,0,0,1220,0,0,0,0,0,411,3
2040.5,1,0,0,0,0,15,1744,0,0,0,1,0,124,708,0,0,100,0,0,0,2
2040.5,1,0,0,0,0,20,1615,0,0,0,0,0,627,1116,0,0,446,0,0,0,6
2040.5,1,0,0,0,0,25,1371,0,0,0,1,0,749,1216,0,0,523,0,0,0,5
2040.5,1,0,0,0,0,30,1330,0,0,0,2,0,822,1263,0,0,630,0,0,0,0
2040.5,1,0,0,0,0,35,1181,0,0,0,2,0,774,1152,0,0,587,0,0,0,0
2040.5,1,0,0,0,0,40,1859,0,0,0,5,0,1193,1846,0,0,866,0,0,0,0
2040.5,1,0,0,0,0,45,2349,0,0,0,8,0,1563,2337,0,0,1096,0,0,0,0
2040.5,1,0,0,0,0,50,1913,0,0,0,10,0,1246,1910,0,0,879,0,0,0,0
2040.5,1,0,0,0,0,55,1273,0,0,0,6,0,830,1272,0,0,622,0,0,0,0
