Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,29,29,0,29,0,0,29,29,29,0,0,1,0,0,0
2041.5,1,0,1,1,1,25,100,100,0,100,1,1,100,100,100,0,0,6,0,0,0
2041.5,1,0,1,1,1,30,200,200,0,200,3,3,200,200,200,0,0,11,0,0,0
2041.5,1,0,1,1,1,35,284,284,0,284,1,0,284,284,282,0,0,4,0,0,0
2041.5,1,0,1,1,1,40,265,265,0,265,3,2,265,261,253,0,0,8,0,0,0
2041.5,1,0,1,1,1,45,236,236,0,236,1,1,236,233,212,0,0,6,0,0,0
2041.5,1,0,1,1,1,50,285,285,0,285,4,1,285,282,246,0,0,2,0,0,0
2041.5,1,0,1,1,1,55,230,230,0,230,4,1,230,221,179,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,436,436,0,436,15,3,436,316,258,0,0,4,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6116,0,0,0,20,0,454,1898,0,0,182,0,0,0,0
2041.5,1,1,0,0,0,5,5823,0,0,0,0,0,0,1944,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6191,0,0,0,0,0,103,2087,0,0,113,0,0,0,0
2041.5,1,1,0,0,0,15,5960,0,0,0,0,0,1375,3453,0,0,1024,0,0,0,0
2041.5,1,1,0,0,0,20,5493,0,0,0,5,0,2542,4631,0,0,1964,0,0,0,0
2041.5,1,1,0,0,0,25,4767,0,0,0,2,0,2931,4579,0,0,2249,0,0,0,0
2041.5,1,1,0,0,0,30,4139,0,0,0,1,0,2666,4111,0,0,2017,0,0,0,0
2041.5,1,1,0,0,0,35,3259,0,0,0,1,0,2139,3246,0,0,1571,0,0,0,0
2041.5,1,1,0,0,0,40,2647,0,0,0,1,0,1723,2645,0,0,1251,0,0,0,0
2041.5,1,1,0,0,0,45,2073,0,0,0,4,0,1377,2073,0,0,1017,0,0,0,0
2041.5,1,1,0,0,0,50,1589,0,0,0,6,0,1047,1589,0,0,729,0,0,0,0
2041.5,1,1,0,0,0,55,992,0,0,0,3,0,660,992,0,0,466,0,0,0,0
2041.5,1,1,0,0,0,60,1751,0,0,0,36,0,509,1077,0,0,366,0,0,0,0
2041.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,13,13,2,0,1,1,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,5,16,16,0,0,0,0,1,5,5,1,0,0,0,0,0
2041.5,1,1,0,1,0,10,14,14,2,0,1,1,0,4,2,1,0,2,0,0,0
2041.5,1,1,0,1,0,15,67,67,19,0,1,1,17,42,17,17,0,13,0,0,0
2041.5,1,1,0,1,0,20,147,147,35,0,0,0,35,121,44,22,0,15,0,0,0
2041.5,1,1,0,1,0,25,150,150,30,0,1,1,40,133,67,27,0,7,0,0,0
2041.5,1,1,0,1,0,30,174,174,35,0,0,0,46,165,99,30,0,11,0,0,0
2041.5,1,1,0,1,0,35,161,161,25,0,1,1,35,157,94,16,0,13,0,0,0
2041.5,1,1,0,1,0,40,146,146,10,0,1,1,22,141,92,12,0,8,0,0,0
2041.5,1,1,0,1,0,45,188,188,16,0,1,1,24,184,124,17,0,7,0,0,0
2041.5,1,1,0,1,0,50,223,223,9,0,5,4,12,205,157,19,0,4,0,0,0
2041.5,1,1,0,1,0,55,189,189,8,0,3,3,17,180,142,11,0,7,0,0,0
2041.5,1,1,0,1,0,60,317,317,5,0,8,5,15,234,190,18,0,2,0,0,0
2041.5,1,1,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,62,62,0,62,1,1,62,55,50,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,245,245,0,245,0,0,245,221,179,0,0,7,0,0,0
2041.5,1,1,0,1,1,25,612,612,0,612,3,3,612,568,446,0,0,6,0,0,0
2041.5,1,1,0,1,1,30,928,928,0,928,2,2,928,865,670,0,0,6,0,0,0
2041.5,1,1,0,1,1,35,1373,1373,0,1373,3,0,1373,1318,1015,0,0,7,0,0,0
2041.5,1,1,0,1,1,40,1623,1623,0,1623,2,0,1623,1532,1112,0,0,4,0,0,0
2041.5,1,1,0,1,1,45,1818,1818,0,1818,4,1,1818,1722,1320,0,0,5,0,0,0
2041.5,1,1,0,1,1,50,2037,2037,0,2037,13,6,2037,1946,1570,0,0,10,0,0,0
2041.5,1,1,0,1,1,55,1731,1731,0,1731,7,2,1731,1618,1353,0,0,2,0,0,0
2041.5,1,1,0,1,1,60,2684,2684,0,2684,35,6,2684,2036,1667,0,0,2,0,0,0
2041.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6128,0,0,0,19,0,415,1974,0,0,211,0,0,0,0
2042,1,0,0,0,0,5,5997,0,0,0,2,0,0,2084,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,3430,0,0,0,1,0,2,1170,0,0,4,0,0,422,0
2042,1,0,0,0,0,15,1607,0,0,0,2,0,109,636,0,0,91,0,0,0,5
2042,1,0,0,0,0,20,1496,0,0,0,0,0,536,1004,0,0,382,0,0,0,9
2042,1,0,0,0,0,25,1250,0,0,0,0,0,699,1094,0,0,518,0,0,0,1
2042,1,0,0,0,0,30,1126,0,0,0,0,0,698,1063,0,0,499,0,0,0,0
2042,1,0,0,0,0,35,926,0,0,0,3,0,588,891,0,0,442,0,0,0,0
2042,1,0,0,0,0,40,1150,0,0,0,0,0,775,1138,0,0,569,0,0,0,0
2042,1,0,0,0,0,45,1683,0,0,0,13,0,1130,1676,0,0,811,0,0,0,0
2042,1,0,0,0,0,50,1355,0,0,0,10,0,911,1352,0,0,680,0,0,0,0
2042,1,0,0,0,0,55,971,0,0,0,6,0,637,970,0,0,464,0,0,0,0
2042,1,0,0,0,0,60,1250,0,0,0,30,0,568,835,0,0,403,0,0,0,0
2042,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,10,10,8,0,4,4,2,3,3,4,0,0,0,0,0
2042,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,1,0
2042,1,0,0,1,0,15,7,7,1,0,0,0,0,3,3,0,0,0,0,0,0
2042,1,0,0,1,0,20,26,26,5,0,0,0,7,16,6,5,0,7,0,0,0
2042,1,0,0,1,0,25,34,34,5,0,0,0,8,27,15,4,0,4,0,0,0
2042,1,0,0,1,0,30,48,48,3,0,1,1,9,42,30,8,0,5,0,0,0
2042,1,0,0,1,0,35,47,47,2,0,1,1,8,46,42,9,0,3,0,0,0
2042,1,0,0,1,0,40,74,74,7,0,0,0,10,74,59,12,0,7,0,0,0
2042,1,0,0,1,0,45,110,110,14,0,2,0,22,109,82,10,0,4,0,0,0
2042,1,0,0,1,0,50,100,100,12,0,3,2,18,99,71,12,0,7,0,0,0
2042,1,0,0,1,0,55,98,98,13,0,2,0,13,90,71,13,0,0,0,0,0
2042,1,0,0,1,0,60,135,135,4,0,8,3,8,89,74,6,0,2,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2042,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2042,1,0,0,1,1,25,39,39,0,39,1,1,39,39,39,0,0,2,0,0,0
2042,1,0,0,1,1,30,105,105,0,105,0,0,105,105,105,0,0,1,0,0,0
2042,1,0,0,1,1,35,125,125,0,125,2,0,125,124,122,0,0,0,0,0,0
2042,1,0,0,1,1,40,267,267,0,267,3,3,267,265,255,0,0,5,0,0,0
2042,1,0,0,1,1,45,688,688,0,688,7,4,688,680,616,0,0,11,0,0,0
2042,1,0,0,1,1,50,844,844,0,844,8,1,844,834,742,0,0,8,0,0,0
2042,1,0,0,1,1,55,869,869,0,869,7,3,869,825,696,0,0,3,0,0,0
2042,1,0,0,1,1,60,1456,1456,0,1456,36,6,1456,964,800,0,0,4,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2600,0,0,0,1,0,4,860,0,0,5,0,0,0,0
2042,1,0,1,0,0,15,4245,0,0,0,1,0,368,1748,0,0,320,0,0,0,0
2042,1,0,1,0,0,20,4149,0,0,0,2,0,1557,2880,0,0,1146,0,0,0,0
2042,1,0,1,0,0,25,3905,0,0,0,3,0,2137,3410,0,0,1609,0,0,0,0
2042,1,0,1,0,0,30,3512,0,0,0,3,0,2184,3345,0,0,1574,0,0,0,0
2042,1,0,1,0,0,35,3169,0,0,0,5,0,2054,3103,0,0,1468,0,0,0,0
2042,1,0,1,0,0,40,2159,0,0,0,3,0,1445,2139,0,0,1052,0,0,0,0
2042,1,0,1,0,0,45,1188,0,0,0,3,0,765,1182,0,0,586,0,0,0,0
2042,1,0,1,0,0,50,870,0,0,0,5,0,576,870,0,0,418,0,0,0,0
2042,1,0,1,0,0,55,483,0,0,0,5,0,321,483,0,0,230,0,0,0,0
2042,1,0,1,0,0,60,644,0,0,0,19,0,290,444,0,0,219,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,17,17,3,0,0,0,4,7,5,5,0,1,0,0,0
2042,1,0,1,1,0,20,31,31,7,0,1,1,6,21,7,4,0,8,0,0,0
2042,1,0,1,1,0,25,57,57,10,0,0,0,15,44,25,9,0,12,0,0,0
2042,1,0,1,1,0,30,94,94,7,0,0,0,20,88,67,20,0,15,0,0,0
2042,1,0,1,1,0,35,95,95,8,0,3,3,23,90,68,14,0,13,0,0,0
2042,1,0,1,1,0,40,93,93,8,0,1,0,20,91,68,14,0,9,0,0,0
2042,1,0,1,1,0,45,50,50,6,0,1,1,16,48,39,6,0,5,0,0,0
2042,1,0,1,1,0,50,28,28,3,0,1,1,3,27,21,2,0,1,0,0,0
2042,1,0,1,1,0,55,22,22,1,0,0,0,2,21,16,1,0,1,0,0,0
2042,1,0,1,1,0,60,34,34,2,0,2,1,3,27,18,4,0,0,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,0,1,1,1,20,31,31,0,31,0,0,31,31,31,0,0,2,0,0,0
2042,1,0,1,1,1,25,86,86,0,86,3,3,86,86,86,0,0,4,0,0,0
2042,1,0,1,1,1,30,204,204,0,204,1,1,204,204,204,0,0,7,0,0,0
2042,1,0,1,1,1,35,283,283,0,283,0,0,283,283,282,0,0,8,0,0,0
2042,1,0,1,1,1,40,277,277,0,277,1,1,277,273,266,0,0,7,0,0,0
2042,1,0,1,1,1,45,244,244,0,244,2,0,244,241,220,0,0,6,0,0,0
2042,1,0,1,1,1,50,299,299,0,299,3,0,299,296,253,0,0,1,0,0,0
2042,1,0,1,1,1,55,229,229,0,229,2,0,229,220,181,0,0,0,0,0,0
2042,1,0,1,1,1,60,435,435,0,435,16,1,435,319,261,0,0,1,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6135,0,0,0,13,0,440,1932,0,0,215,0,0,0,0
2042,1,1,0,0,0,5,5803,0,0,0,0,0,0,1911,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6197,0,0,0,0,0,103,2097,0,0,104,0,0,0,0
2042,1,1,0,0,0,15,5972,0,0,0,1,0,1374,3460,0,0,1094,0,0,0,0
2042,1,1,0,0,0,20,5517,0,0,0,6,0,2604,4626,0,0,1938,0,0,0,0
2042,1,1,0,0,0,25,4805,0,0,0,3,0,2900,4618,0,0,2181,0,0,0,0
2042,1,1,0,0,0,30,4184,0,0,0,1,0,2769,4159,0,0,2061,0,0,0,0
2042,1,1,0,0,0,35,3299,0,0,0,3,0,2147,3289,0,0,1583,0,0,0,0
2042,1,1,0,0,0,40,2702,0,0,0,1,0,1783,2698,0,0,1308,0,0,0,0
2042,1,1,0,0,0,45,2108,0,0,0,4,0,1406,2108,0,0,1017,0,0,0,0
2042,1,1,0,0,0,50,1599,0,0,0,5,0,1066,1599,0,0,783,0,0,0,0
2042,1,1,0,0,0,55,1050,0,0,0,2,0,694,1050,0,0,483,0,0,0,0
2042,1,1,0,0,0,60,1792,0,0,0,34,0,564,1143,0,0,409,0,0,0,0
2042,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,13,13,6,0,3,3,3,4,4,3,0,0,0,0,0
2042,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,1,0,0,0,0,0
2042,1,1,0,1,0,10,16,16,1,0,2,2,1,6,4,1,0,0,0,0,0
2042,1,1,0,1,0,15,59,59,16,0,1,1,12,35,16,12,0,10,0,0,0
2042,1,1,0,1,0,20,135,135,37,0,0,0,42,112,43,29,0,11,0,0,0
2042,1,1,0,1,0,25,182,182,34,0,0,0,61,166,86,34,0,12,0,0,0
2042,1,1,0,1,0,30,178,178,21,0,1,1,32,168,98,23,0,9,0,0,0
2042,1,1,0,1,0,35,155,155,24,0,1,1,33,149,98,15,0,5,0,0,0
2042,1,1,0,1,0,40,141,141,15,0,1,1,17,132,85,11,0,9,0,0,0
2042,1,1,0,1,0,45,198,198,17,0,1,1,32,191,122,18,0,5,0,0,0
2042,1,1,0,1,0,50,225,225,4,0,3,1,18,208,166,25,0,3,0,0,0
2042,1,1,0,1,0,55,190,190,2,0,7,6,15,182,143,12,0,5,0,0,0
2042,1,1,0,1,0,60,339,339,3,0,9,7,25,257,210,22,0,3,0,0,0
2042,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2042,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2042,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042,1,1,0,1,1,15,55,55,0,55,1,1,55,49,44,0,0,0,0,0,0
2042,1,1,0,1,1,20,258,258,0,258,0,0,258,231,182,0,0,3,0,0,0
2042,1,1,0,1,1,25,593,593,0,593,2,2,593,550,432,0,0,5,0,0,0
2042,1,1,0,1,1,30,899,899,0,899,1,1,899,841,661,0,0,6,0,0,0
2042,1,1,0,1,1,35,1375,1375,0,1375,1,1,1375,1316,984,0,0,4,0,0,0
2042,1,1,0,1,1,40,1606,1606,0,1606,3,0,1606,1528,1119,0,0,8,0,0,0
2042,1,1,0,1,1,45,1815,1815,0,1815,5,5,1815,1723,1308,0,0,11,0,0,0
2042,1,1,0,1,1,50,2013,2013,0,2013,11,2,2013,1920,1543,0,0,5,0,0,0
2042,1,1,0,1,1,55,1760,1760,0,1760,7,1,1760,1652,1377,0,0,4,0,0,0
2042,1,1,0,1,1,60,2776,2776,0,2776,37,7,2776,2132,1754,0,0,3,0,0,0
2042,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6181,0,0,0,12,0,433,1981,0,0,195,0,0,0,0
2042.5,1,0,0,0,0,5,5967,0,0,0,0,0,0,2063,0,0,0,0,0,0,2
2042.5,1,0,0,0,0,10,3458,0,0,0,0,0,1,1156,0,0,2,0,0,416,5
2042.5,1,0,0,0,0,15,1607,0,0,0,0,0,146,667,0,0,134,0,0,0,5
2042.5,1,0,0,0,0,20,1503,0,0,0,1,0,514,989,0,0,404,0,0,0,3
2042.5,1,0,0,0,0,25,1268,0,0,0,2,0,681,1099,0,0,503,0,0,0,3
2042.5,1,0,0,0,0,30,1118,0,0,0,2,0,667,1060,0,0,462,0,0,0,1
2042.5,1,0,0,0,0,35,946,0,0,0,1,0,613,910,0,0,434,0,0,0,0
2042.5,1,0,0,0,0,40,1080,0,0,0,3,0,722,1069,0,0,544,0,0,0,0
2042.5,1,0,0,0,0,45,1646,0,0,0,4,0,1070,1640,0,0,772,0,0,0,0
2042.5,1,0,0,0,0,50,1377,0,0,0,4,0,900,1372,0,0,653,0,0,0,0
2042.5,1,0,0,0,0,55,1012,0,0,0,3,0,678,1011,0,0,496,0,0,0,0
2042.5,1,0,0,0,0,60,1268,0,0,0,34,0,570,874,0,0,372,0,0,0,0
2042.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,11,11,5,0,2,2,2,3,3,3,0,0,0,0,0
2042.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,1,0
2042.5,1,0,0,1,0,15,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,24,24,6,0,0,0,7,16,6,2,0,1,0,0,0
2042.5,1,0,0,1,0,25,41,41,6,0,0,0,9,31,14,4,0,10,0,0,0
2042.5,1,0,0,1,0,30,48,48,6,0,0,0,8,42,32,8,0,16,0,0,0
2042.5,1,0,0,1,0,35,51,51,2,0,1,1,5,49,42,3,0,6,0,0,0
2042.5,1,0,0,1,0,40,73,73,11,0,1,0,18,73,59,13,0,4,0,0,0
2042.5,1,0,0,1,0,45,112,112,11,0,0,0,15,111,82,13,0,10,0,0,0
2042.5,1,0,0,1,0,50,83,83,7,0,2,1,19,83,60,14,0,3,0,0,0
2042.5,1,0,0,1,0,55,99,99,16,0,2,0,18,94,69,15,0,4,0,0,0
2042.5,1,0,0,1,0,60,165,165,15,0,3,2,23,118,87,13,0,2,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2042.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2042.5,1,0,0,1,1,25,37,37,0,37,0,0,37,37,37,0,0,2,0,0,0
2042.5,1,0,0,1,1,30,103,103,0,103,0,0,103,103,103,0,0,3,0,0,0
2042.5,1,0,0,1,1,35,120,120,0,120,0,0,120,119,117,0,0,2,0,0,0
2042.5,1,0,0,1,1,40,255,255,0,255,0,0,255,253,245,0,0,10,0,0,0
2042.5,1,0,0,1,1,45,631,631,0,631,3,1,631,626,569,0,0,10,0,0,0
2042.5,1,0,0,1,1,50,846,846,0,846,9,4,846,833,741,0,0,10,0,0,0
2042.5,1,0,0,1,1,55,885,885,0,885,9,0,885,846,718,0,0,3,0,0,0
2042.5,1,0,0,1,1,60,1501,1501,0,1501,43,1,1501,1025,855,0,0,11,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2589,0,0,0,0,0,8,864,0,0,9,0,0,0,0
