Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043.5,1,0,1,0,0,30,3724,0,0,0,4,0,2370,3565,0,0,1763,0,0,0,0
2043.5,1,0,1,0,0,35,3241,0,0,0,8,0,2108,3174,0,0,1487,0,0,0,0
2043.5,1,0,1,0,0,40,2519,0,0,0,5,0,1659,2498,0,0,1208,0,0,0,0
2043.5,1,0,1,0,0,45,1391,0,0,0,4,0,937,1383,0,0,621,0,0,0,0
2043.5,1,0,1,0,0,50,909,0,0,0,8,0,586,907,0,0,424,0,0,0,0
2043.5,1,0,1,0,0,55,542,0,0,0,6,0,352,542,0,0,241,0,0,0,0
2043.5,1,0,1,0,0,60,694,0,0,0,15,0,334,519,0,0,227,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,10,10,1,0,1,1,0,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,41,41,6,0,0,0,11,27,13,8,0,6,0,0,0
2043.5,1,0,1,1,0,25,60,60,7,0,0,0,9,42,21,7,0,10,0,0,0
2043.5,1,0,1,1,0,30,83,83,11,0,2,2,19,74,53,19,0,24,0,0,0
2043.5,1,0,1,1,0,35,92,92,10,0,0,0,22,85,68,20,0,12,0,0,0
2043.5,1,0,1,1,0,40,94,94,12,0,0,0,23,91,69,19,0,2,0,0,0
2043.5,1,0,1,1,0,45,45,45,8,0,0,0,13,45,30,10,0,4,0,0,0
2043.5,1,0,1,1,0,50,30,30,8,0,0,0,10,29,17,9,0,3,0,0,0
2043.5,1,0,1,1,0,55,25,25,6,0,0,0,8,24,16,6,0,3,0,0,0
2043.5,1,0,1,1,0,60,47,47,4,0,1,1,7,36,25,2,0,1,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,34,34,0,34,0,0,34,34,34,0,0,3,0,0,0
2043.5,1,0,1,1,1,25,75,75,0,75,0,0,75,75,75,0,0,3,0,0,0
2043.5,1,0,1,1,1,30,210,210,0,210,2,2,210,208,207,0,0,7,0,0,0
2043.5,1,0,1,1,1,35,252,252,0,252,2,1,252,249,244,0,0,6,0,0,0
2043.5,1,0,1,1,1,40,327,327,0,327,3,3,327,326,316,0,0,7,0,0,0
2043.5,1,0,1,1,1,45,285,285,0,285,3,2,285,282,264,0,0,3,0,0,0
2043.5,1,0,1,1,1,50,299,299,0,299,3,0,299,298,259,0,0,4,0,0,0
2043.5,1,0,1,1,1,55,214,214,0,214,0,0,214,208,178,0,0,1,0,0,0
2043.5,1,0,1,1,1,60,448,448,0,448,16,0,448,298,242,0,0,4,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,5948,0,0,0,16,0,419,1906,0,0,188,0,0,0,0
2043.5,1,1,0,0,0,5,5945,0,0,0,0,0,0,1979,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6077,0,0,0,2,0,116,2123,0,0,130,0,0,0,0
2043.5,1,1,0,0,0,15,5880,0,0,0,2,0,1333,3343,0,0,1020,0,0,0,0
2043.5,1,1,0,0,0,20,5604,0,0,0,0,0,2747,4782,0,0,2092,0,0,0,0
2043.5,1,1,0,0,0,25,4791,0,0,0,2,0,2949,4608,0,0,2271,0,0,0,0
2043.5,1,1,0,0,0,30,4263,0,0,0,3,0,2825,4232,0,0,2116,0,0,0,0
2043.5,1,1,0,0,0,35,3498,0,0,0,1,0,2314,3492,0,0,1740,0,0,0,0
2043.5,1,1,0,0,0,40,2870,0,0,0,3,0,1893,2870,0,0,1358,0,0,0,0
2043.5,1,1,0,0,0,45,2360,0,0,0,5,0,1572,2360,0,0,1140,0,0,0,0
2043.5,1,1,0,0,0,50,1828,0,0,0,11,0,1182,1828,0,0,799,0,0,0,0
2043.5,1,1,0,0,0,55,1305,0,0,0,4,0,869,1305,0,0,620,0,0,0,0
2043.5,1,1,0,0,0,60,2135,0,0,0,29,0,769,1454,0,0,526,0,0,0,0
2043.5,1,1,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,14,14,4,0,1,1,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,12,12,3,0,1,1,0,5,3,1,0,1,0,0,0
2043.5,1,1,0,1,0,15,57,57,14,0,0,0,8,33,9,10,0,7,0,0,0
2043.5,1,1,0,1,0,20,134,134,22,0,1,1,32,103,47,22,0,13,0,0,0
2043.5,1,1,0,1,0,25,156,156,28,0,0,0,45,139,79,33,0,8,0,0,0
2043.5,1,1,0,1,0,30,173,173,34,0,1,1,42,164,95,28,0,5,0,0,0
2043.5,1,1,0,1,0,35,129,129,23,0,0,0,41,126,75,14,0,6,0,0,0
2043.5,1,1,0,1,0,40,146,146,22,0,0,0,29,143,87,19,0,6,0,0,0
2043.5,1,1,0,1,0,45,163,163,13,0,3,3,26,155,107,20,0,9,0,0,0
2043.5,1,1,0,1,0,50,217,217,11,0,3,2,22,212,153,25,0,6,0,0,0
2043.5,1,1,0,1,0,55,214,214,7,0,7,6,27,205,152,13,0,6,0,0,0
2043.5,1,1,0,1,0,60,364,364,8,0,13,5,26,284,215,18,0,5,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,60,60,0,60,0,0,60,53,48,0,0,2,0,0,0
2043.5,1,1,0,1,1,20,248,248,0,248,1,1,248,223,186,0,0,1,0,0,0
2043.5,1,1,0,1,1,25,545,545,0,545,1,1,545,498,382,0,0,6,0,0,0
2043.5,1,1,0,1,1,30,884,884,0,884,1,1,884,834,664,0,0,8,0,0,0
2043.5,1,1,0,1,1,35,1186,1186,0,1186,3,3,1186,1132,903,0,0,6,0,0,0
2043.5,1,1,0,1,1,40,1576,1576,0,1576,6,2,1576,1493,1139,0,0,10,0,0,0
2043.5,1,1,0,1,1,45,1751,1751,0,1751,4,3,1751,1651,1253,0,0,10,0,0,0
2043.5,1,1,0,1,1,50,1873,1873,0,1873,11,5,1873,1779,1368,0,0,13,0,0,0
2043.5,1,1,0,1,1,55,1744,1744,0,1744,6,1,1744,1638,1287,0,0,2,0,0,0
2043.5,1,1,0,1,1,60,3101,3101,0,3101,37,7,3101,2442,1979,0,0,8,0,0,0
2043.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,6047,0,0,0,20,0,403,1836,0,0,195,0,0,0,0
2044,1,0,0,0,0,5,5739,0,0,0,1,0,0,1924,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,3467,0,0,0,1,0,0,1208,0,0,0,0,0,405,4
2044,1,0,0,0,0,15,1607,0,0,0,0,0,195,710,0,0,174,0,0,0,3
2044,1,0,0,0,0,20,1528,0,0,0,1,0,672,1160,0,0,518,0,0,0,5
2044,1,0,0,0,0,25,1315,0,0,0,1,0,766,1197,0,0,576,0,0,0,5
2044,1,0,0,0,0,30,1170,0,0,0,2,0,736,1126,0,0,555,0,0,0,0
2044,1,0,0,0,0,35,957,0,0,0,2,0,625,936,0,0,430,0,0,0,0
2044,1,0,0,0,0,40,983,0,0,0,1,0,656,976,0,0,488,0,0,0,0
2044,1,0,0,0,0,45,1490,0,0,0,5,0,1009,1486,0,0,783,0,0,0,0
2044,1,0,0,0,0,50,1457,0,0,0,7,0,968,1454,0,0,695,0,0,0,0
2044,1,0,0,0,0,55,1076,0,0,0,11,0,699,1074,0,0,500,0,0,0,0
2044,1,0,0,0,0,60,1488,0,0,0,42,0,684,1078,0,0,490,0,0,0,0
2044,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,12,12,5,0,1,1,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,5,13,13,0,0,1,1,0,4,4,0,0,0,0,0,0
2044,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,2,0
2044,1,0,0,1,0,15,9,9,0,0,0,0,1,4,1,1,0,2,0,0,0
2044,1,0,0,1,0,20,17,17,5,0,0,0,2,13,9,1,0,6,0,0,0
2044,1,0,0,1,0,25,32,32,6,0,0,0,6,29,13,6,0,6,0,0,0
2044,1,0,0,1,0,30,36,36,8,0,0,0,7,30,19,2,0,6,0,0,0
2044,1,0,0,1,0,35,54,54,6,0,0,0,9,53,40,6,0,5,0,0,0
2044,1,0,0,1,0,40,72,72,4,0,1,1,11,71,56,3,0,6,0,0,0
2044,1,0,0,1,0,45,74,74,10,0,1,1,15,74,55,12,0,6,0,0,0
2044,1,0,0,1,0,50,90,90,4,0,4,4,12,89,71,9,0,6,0,0,0
2044,1,0,0,1,0,55,97,97,12,0,2,1,12,96,66,11,0,6,0,0,0
2044,1,0,0,1,0,60,159,159,11,0,5,3,13,112,86,9,0,6,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2044,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2044,1,0,0,1,1,25,46,46,0,46,0,0,46,46,45,0,0,1,0,0,0
2044,1,0,0,1,1,30,76,76,0,76,2,0,76,76,76,0,0,3,0,0,0
2044,1,0,0,1,1,35,156,156,0,156,1,0,156,155,150,0,0,2,0,0,0
2044,1,0,0,1,1,40,209,209,0,209,1,1,209,209,195,0,0,3,0,0,0
2044,1,0,0,1,1,45,569,569,0,569,3,1,569,563,522,0,0,9,0,0,0
2044,1,0,0,1,1,50,741,741,0,741,8,2,741,736,640,0,0,10,0,0,0
2044,1,0,0,1,1,55,769,769,0,769,8,1,769,742,635,0,0,6,0,0,0
2044,1,0,0,1,1,60,1587,1587,0,1587,34,2,1587,1144,922,0,0,10,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2548,0,0,0,0,0,1,884,0,0,2,0,0,0,0
2044,1,0,1,0,0,15,4228,0,0,0,1,0,505,1852,0,0,447,0,0,0,0
2044,1,0,1,0,0,20,4236,0,0,0,1,0,1859,3134,0,0,1449,0,0,0,0
2044,1,0,1,0,0,25,4095,0,0,0,5,0,2325,3694,0,0,1722,0,0,0,0
2044,1,0,1,0,0,30,3735,0,0,0,2,0,2339,3584,0,0,1640,0,0,0,0
2044,1,0,1,0,0,35,3272,0,0,0,5,0,2130,3205,0,0,1524,0,0,0,0
2044,1,0,1,0,0,40,2610,0,0,0,8,0,1693,2586,0,0,1194,0,0,0,0
2044,1,0,1,0,0,45,1464,0,0,0,8,0,989,1456,0,0,726,0,0,0,0
2044,1,0,1,0,0,50,929,0,0,0,6,0,602,928,0,0,446,0,0,0,0
2044,1,0,1,0,0,55,571,0,0,0,7,0,369,571,0,0,264,0,0,0,0
2044,1,0,1,0,0,60,718,0,0,0,7,0,365,544,0,0,282,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,1,1,0,15,11,11,2,0,0,0,0,3,2,1,0,1,0,0,0
2044,1,0,1,1,0,20,34,34,4,0,0,0,6,23,11,3,0,3,0,0,0
2044,1,0,1,1,0,25,68,68,10,0,1,1,11,44,22,9,0,11,0,0,0
2044,1,0,1,1,0,30,80,80,5,0,0,0,15,73,57,14,0,7,0,0,0
2044,1,0,1,1,0,35,80,80,10,0,0,0,21,74,57,15,0,6,0,0,0
2044,1,0,1,1,0,40,100,100,7,0,0,0,19,98,81,17,0,9,0,0,0
2044,1,0,1,1,0,45,45,45,10,0,1,1,11,44,28,6,0,3,0,0,0
2044,1,0,1,1,0,50,31,31,6,0,1,1,6,31,19,2,0,3,0,0,0
2044,1,0,1,1,0,55,17,17,3,0,2,0,3,16,12,1,0,1,0,0,0
2044,1,0,1,1,0,60,46,46,6,0,0,0,10,35,22,5,0,2,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,0,1,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2044,1,0,1,1,1,20,38,38,0,38,0,0,38,38,38,0,0,1,0,0,0
2044,1,0,1,1,1,25,76,76,0,76,0,0,76,75,75,0,0,3,0,0,0
2044,1,0,1,1,1,30,193,193,0,193,2,2,193,191,190,0,0,6,0,0,0
2044,1,0,1,1,1,35,255,255,0,255,2,2,255,252,247,0,0,4,0,0,0
2044,1,0,1,1,1,40,338,338,0,338,3,2,338,337,330,0,0,8,0,0,0
2044,1,0,1,1,1,45,293,293,0,293,3,0,293,292,266,0,0,5,0,0,0
2044,1,0,1,1,1,50,302,302,0,302,3,0,302,299,261,0,0,1,0,0,0
2044,1,0,1,1,1,55,223,223,0,223,1,0,223,218,182,0,0,4,0,0,0
2044,1,0,1,1,1,60,473,473,0,473,8,2,473,328,270,0,0,2,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,5947,0,0,0,3,0,436,1928,0,0,221,0,0,0,0
2044,1,1,0,0,0,5,5900,0,0,0,0,0,0,1973,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6097,0,0,0,1,0,125,2127,0,0,143,0,0,0,0
2044,1,1,0,0,0,15,5911,0,0,0,0,0,1371,3369,0,0,1002,0,0,0,0
2044,1,1,0,0,0,20,5584,0,0,0,1,0,2730,4740,0,0,2065,0,0,0,0
2044,1,1,0,0,0,25,4852,0,0,0,2,0,3008,4686,0,0,2341,0,0,0,0
2044,1,1,0,0,0,30,4299,0,0,0,3,0,2833,4264,0,0,2108,0,0,0,0
2044,1,1,0,0,0,35,3551,0,0,0,1,0,2413,3546,0,0,1778,0,0,0,0
2044,1,1,0,0,0,40,2931,0,0,0,3,0,1924,2930,0,0,1407,0,0,0,0
2044,1,1,0,0,0,45,2355,0,0,0,2,0,1556,2355,0,0,1123,0,0,0,0
2044,1,1,0,0,0,50,1894,0,0,0,4,0,1224,1894,0,0,896,0,0,0,0
2044,1,1,0,0,0,55,1347,0,0,0,9,0,911,1347,0,0,645,0,0,0,0
2044,1,1,0,0,0,60,2179,0,0,0,36,0,826,1522,0,0,606,0,0,0,0
2044,1,1,0,0,0,100,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,16,16,2,0,0,0,1,1,1,1,0,0,0,0,0
2044,1,1,0,1,0,5,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,10,11,11,3,0,0,0,1,4,4,1,0,0,0,0,0
2044,1,1,0,1,0,15,46,46,12,0,4,4,9,30,8,5,0,9,0,0,0
2044,1,1,0,1,0,20,141,141,25,0,0,0,30,109,55,27,0,14,0,0,0
2044,1,1,0,1,0,25,138,138,21,0,1,1,40,123,62,23,0,14,0,0,0
2044,1,1,0,1,0,30,175,175,26,0,1,1,43,168,94,31,0,6,0,0,0
2044,1,1,0,1,0,35,136,136,22,0,0,0,35,135,76,13,0,4,0,0,0
2044,1,1,0,1,0,40,142,142,25,0,0,0,24,137,71,10,0,6,0,0,0
2044,1,1,0,1,0,45,167,167,13,0,0,0,26,162,102,15,0,5,0,0,0
2044,1,1,0,1,0,50,208,208,10,0,2,2,18,198,144,13,0,7,0,0,0
2044,1,1,0,1,0,55,207,207,8,0,1,1,19,196,139,21,0,4,0,0,0
2044,1,1,0,1,0,60,371,371,15,0,16,9,33,295,228,32,0,5,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2044,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,1,0,1,1,15,59,59,0,59,0,0,59,53,47,0,0,0,0,0,0
2044,1,1,0,1,1,20,247,247,0,247,0,0,247,212,177,0,0,1,0,0,0
2044,1,1,0,1,1,25,529,529,0,529,2,2,529,484,379,0,0,5,0,0,0
2044,1,1,0,1,1,30,863,863,0,863,2,2,863,814,647,0,0,3,0,0,0
2044,1,1,0,1,1,35,1194,1194,0,1194,2,1,1194,1137,899,0,0,6,0,0,0
2044,1,1,0,1,1,40,1558,1558,0,1558,2,0,1558,1483,1147,0,0,9,0,0,0
2044,1,1,0,1,1,45,1751,1751,0,1751,2,0,1751,1643,1237,0,0,7,0,0,0
2044,1,1,0,1,1,50,1857,1857,0,1857,9,0,1857,1774,1364,0,0,8,0,0,0
2044,1,1,0,1,1,55,1799,1799,0,1799,12,3,1799,1694,1336,0,0,8,0,0,0
2044,1,1,0,1,1,60,3219,3219,0,3219,40,9,3219,2560,2072,0,0,8,0,0,0
2044,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6098,0,0,0,25,0,453,1888,0,0,234,0,0,0,0
2044.5,1,0,0,0,0,5,5713,0,0,0,1,0,0,1895,0,0,0,0,0,0,1
2044.5,1,0,0,0,0,10,3437,0,0,0,0,0,0,1173,0,0,1,0,0,439,1
2044.5,1,0,0,0,0,15,1613,0,0,0,3,0,190,709,0,0,158,0,0,0,4
2044.5,1,0,0,0,0,20,1525,0,0,0,2,0,645,1143,0,0,489,0,0,0,8
2044.5,1,0,0,0,0,25,1340,0,0,0,1,0,809,1226,0,0,592,0,0,0,4
2044.5,1,0,0,0,0,30,1169,0,0,0,1,0,740,1125,0,0,546,0,0,0,0
2044.5,1,0,0,0,0,35,990,0,0,0,3,0,637,968,0,0,449,0,0,0,0
2044.5,1,0,0,0,0,40,935,0,0,0,2,0,637,928,0,0,469,0,0,0,0
2044.5,1,0,0,0,0,45,1433,0,0,0,5,0,968,1429,0,0,693,0,0,0,0
2044.5,1,0,0,0,0,50,1461,0,0,0,14,0,963,1459,0,0,702,0,0,0,0
2044.5,1,0,0,0,0,55,1114,0,0,0,4,0,754,1112,0,0,540,0,0,0,0
2044.5,1,0,0,0,0,60,1528,0,0,0,34,0,748,1132,0,0,562,0,0,0,0
2044.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
