Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,1,0,1,1,15,51,51,0,51,0,0,51,48,38,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,240,240,0,240,0,0,240,207,167,0,0,1,0,0,0
2049.5,1,1,0,1,1,25,484,484,0,484,0,0,484,437,334,0,0,1,0,0,0
2049.5,1,1,0,1,1,30,791,791,0,791,0,0,791,750,563,0,0,6,0,0,0
2049.5,1,1,0,1,1,35,1114,1114,0,1114,3,2,1114,1067,830,0,0,5,0,0,0
2049.5,1,1,0,1,1,40,1428,1428,0,1428,3,0,1428,1376,1023,0,0,7,0,0,0
2049.5,1,1,0,1,1,45,1521,1521,0,1521,3,2,1521,1449,1090,0,0,4,0,0,0
2049.5,1,1,0,1,1,50,1655,1655,0,1655,3,0,1655,1575,1172,0,0,6,0,0,0
2049.5,1,1,0,1,1,55,1740,1740,0,1740,8,4,1740,1645,1291,0,0,5,0,0,0
2049.5,1,1,0,1,1,60,4611,4611,0,4611,77,7,4611,3994,3245,0,0,13,0,0,0
2049.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2050,1,0,0,0,0,0,5907,0,0,0,16,0,430,1960,0,0,216,0,0,0,0
2050,1,0,0,0,0,5,5878,0,0,0,3,0,0,1970,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3446,0,0,0,1,0,7,1215,0,0,6,0,0,453,2
2050,1,0,0,0,0,15,1705,0,0,0,2,0,271,783,0,0,204,0,0,0,9
2050,1,0,0,0,0,20,1551,0,0,0,1,0,695,1220,0,0,511,0,0,0,7
2050,1,0,0,0,0,25,1319,0,0,0,1,0,797,1213,0,0,573,0,0,0,5
2050,1,0,0,0,0,30,1265,0,0,0,0,0,816,1230,0,0,582,0,0,0,0
2050,1,0,0,0,0,35,1117,0,0,0,1,0,724,1100,0,0,507,0,0,0,0
2050,1,0,0,0,0,40,943,0,0,0,1,0,604,938,0,0,417,0,0,0,0
2050,1,0,0,0,0,45,855,0,0,0,4,0,571,852,0,0,400,0,0,0,0
2050,1,0,0,0,0,50,1196,0,0,0,8,0,800,1194,0,0,617,0,0,0,0
2050,1,0,0,0,0,55,1261,0,0,0,8,0,864,1261,0,0,616,0,0,0,0
2050,1,0,0,0,0,60,2048,0,0,0,50,0,1216,1816,0,0,891,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,8,8,2,0,1,1,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,5,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,0,1,0,15,8,8,1,0,0,0,0,2,0,0,0,4,0,0,0
2050,1,0,0,1,0,20,26,26,4,0,0,0,6,15,7,0,0,4,0,0,0
2050,1,0,0,1,0,25,44,44,9,0,2,2,10,36,17,9,0,4,0,0,0
2050,1,0,0,1,0,30,43,43,6,0,0,0,8,40,21,6,0,11,0,0,0
2050,1,0,0,1,0,35,44,44,4,0,0,0,10,41,34,3,0,8,0,0,0
2050,1,0,0,1,0,40,49,49,7,0,0,0,12,49,38,7,0,4,0,0,0
2050,1,0,0,1,0,45,30,30,4,0,1,1,8,30,22,5,0,3,0,0,0
2050,1,0,0,1,0,50,72,72,8,0,2,1,22,71,42,7,0,4,0,0,0
2050,1,0,0,1,0,55,75,75,14,0,1,1,16,75,59,16,0,1,0,0,0
2050,1,0,0,1,0,60,187,187,12,0,8,4,23,161,107,16,0,4,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2050,1,0,0,1,1,25,42,42,0,42,0,0,42,41,41,0,0,2,0,0,0
2050,1,0,0,1,1,30,88,88,0,88,0,0,88,87,86,0,0,3,0,0,0
2050,1,0,0,1,1,35,126,126,0,126,1,1,126,126,123,0,0,4,0,0,0
2050,1,0,0,1,1,40,148,148,0,148,0,0,148,147,144,0,0,1,0,0,0
2050,1,0,0,1,1,45,236,236,0,236,6,6,236,236,222,0,0,2,0,0,0
2050,1,0,0,1,1,50,513,513,0,513,1,1,513,504,440,0,0,7,0,0,0
2050,1,0,0,1,1,55,749,749,0,749,6,2,749,742,607,0,0,8,0,0,0
2050,1,0,0,1,1,60,1999,1999,0,1999,54,3,1999,1693,1373,0,0,8,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2582,0,0,0,2,0,14,877,0,0,15,0,0,0,0
2050,1,0,1,0,0,15,4309,0,0,0,4,0,743,2061,0,0,613,0,0,0,0
2050,1,0,1,0,0,20,4224,0,0,0,1,0,2015,3302,0,0,1532,0,0,0,0
2050,1,0,1,0,0,25,4118,0,0,0,5,0,2335,3761,0,0,1695,0,0,0,0
2050,1,0,1,0,0,30,4012,0,0,0,3,0,2546,3894,0,0,1807,0,0,0,0
2050,1,0,1,0,0,35,3590,0,0,0,4,0,2389,3557,0,0,1716,0,0,0,0
2050,1,0,1,0,0,40,3225,0,0,0,3,0,2095,3205,0,0,1522,0,0,0,0
2050,1,0,1,0,0,45,2611,0,0,0,12,0,1760,2605,0,0,1312,0,0,0,0
2050,1,0,1,0,0,50,1569,0,0,0,13,0,1055,1569,0,0,812,0,0,0,0
2050,1,0,1,0,0,55,842,0,0,0,5,0,550,841,0,0,379,0,0,0,0
2050,1,0,1,0,0,60,1102,0,0,0,30,0,659,994,0,0,473,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,1,1,0,15,7,7,1,0,1,0,2,4,4,2,0,1,0,0,0
2050,1,0,1,1,0,20,37,37,5,0,0,0,13,23,14,7,0,5,0,0,0
2050,1,0,1,1,0,25,49,49,10,0,0,0,20,45,26,11,0,14,0,0,0
2050,1,0,1,1,0,30,79,79,16,0,0,0,28,75,48,21,0,17,0,0,0
2050,1,0,1,1,0,35,88,88,5,0,1,1,21,83,67,10,0,10,0,0,0
2050,1,0,1,1,0,40,92,92,9,0,2,2,19,91,74,18,0,9,0,0,0
2050,1,0,1,1,0,45,61,61,9,0,4,3,14,61,43,12,0,5,0,0,0
2050,1,0,1,1,0,50,52,52,4,0,1,1,6,52,39,4,0,0,0,0,0
2050,1,0,1,1,0,55,36,36,4,0,0,0,9,36,26,5,0,3,0,0,0
2050,1,0,1,1,0,60,53,53,6,0,3,1,10,47,36,6,0,1,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2050,1,0,1,1,1,25,67,67,0,67,2,2,67,67,66,0,0,2,0,0,0
2050,1,0,1,1,1,30,139,139,0,139,4,3,139,138,135,0,0,4,0,0,0
2050,1,0,1,1,1,35,246,246,0,246,0,0,246,246,243,0,0,5,0,0,0
2050,1,0,1,1,1,40,319,319,0,319,1,1,319,319,311,0,0,7,0,0,0
2050,1,0,1,1,1,45,382,382,0,382,7,3,382,380,349,0,0,7,0,0,0
2050,1,0,1,1,1,50,340,340,0,340,2,2,340,335,277,0,0,6,0,0,0
2050,1,0,1,1,1,55,278,278,0,278,3,0,278,275,220,0,0,2,0,0,0
2050,1,0,1,1,1,60,603,603,0,603,10,0,603,513,432,0,0,1,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6051,0,0,0,9,0,471,1964,0,0,233,0,0,0,0
2050,1,1,0,0,0,5,6069,0,0,0,0,0,0,2106,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,5987,0,0,0,0,0,118,2137,0,0,137,0,0,0,0
2050,1,1,0,0,0,15,6018,0,0,0,0,0,1373,3378,0,0,1090,0,0,0,0
2050,1,1,0,0,0,20,5701,0,0,0,8,0,2693,4750,0,0,2090,0,0,0,0
2050,1,1,0,0,0,25,5216,0,0,0,2,0,3195,4988,0,0,2453,0,0,0,0
2050,1,1,0,0,0,30,4878,0,0,0,3,0,3137,4839,0,0,2454,0,0,0,0
2050,1,1,0,0,0,35,4073,0,0,0,1,0,2688,4069,0,0,2017,0,0,0,0
2050,1,1,0,0,0,40,3518,0,0,0,2,0,2323,3514,0,0,1600,0,0,0,0
2050,1,1,0,0,0,45,2778,0,0,0,3,0,1830,2778,0,0,1357,0,0,0,0
2050,1,1,0,0,0,50,2272,0,0,0,5,0,1507,2272,0,0,1092,0,0,0,0
2050,1,1,0,0,0,55,1895,0,0,0,6,0,1215,1895,0,0,905,0,0,0,0
2050,1,1,0,0,0,60,3421,0,0,0,42,0,1810,3012,0,0,1330,0,0,0,0
2050,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,7,7,2,0,0,0,1,2,2,0,0,0,0,0,0
2050,1,1,0,1,0,5,15,15,0,0,0,0,0,1,1,1,0,0,0,0,0
2050,1,1,0,1,0,10,20,20,4,0,0,0,2,8,5,0,0,1,0,0,0
2050,1,1,0,1,0,15,71,71,15,0,0,0,17,48,15,13,0,24,0,0,0
2050,1,1,0,1,0,20,130,130,31,0,1,1,30,103,34,22,0,18,0,0,0
2050,1,1,0,1,0,25,145,145,33,0,0,0,55,132,73,38,0,7,0,0,0
2050,1,1,0,1,0,30,169,169,31,0,0,0,45,166,87,18,0,4,0,0,0
2050,1,1,0,1,0,35,117,117,21,0,1,1,28,114,62,15,0,9,0,0,0
2050,1,1,0,1,0,40,105,105,10,0,3,3,18,103,61,8,0,3,0,0,0
2050,1,1,0,1,0,45,160,160,10,0,3,2,20,152,108,16,0,5,0,0,0
2050,1,1,0,1,0,50,213,213,10,0,5,4,18,205,138,20,0,7,0,0,0
2050,1,1,0,1,0,55,189,189,4,0,4,3,13,185,140,14,0,6,0,0,0
2050,1,1,0,1,0,60,484,484,12,0,13,7,33,435,325,35,0,10,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050,1,1,0,1,1,15,54,54,0,54,0,0,54,49,39,0,0,2,0,0,0
2050,1,1,0,1,1,20,236,236,0,236,0,0,236,203,158,0,0,2,0,0,0
2050,1,1,0,1,1,25,479,479,0,479,0,0,479,433,337,0,0,2,0,0,0
2050,1,1,0,1,1,30,787,787,0,787,1,1,787,746,571,0,0,3,0,0,0
2050,1,1,0,1,1,35,1113,1113,0,1113,4,4,1113,1064,819,0,0,6,0,0,0
2050,1,1,0,1,1,40,1419,1419,0,1419,1,0,1419,1371,1025,0,0,4,0,0,0
2050,1,1,0,1,1,45,1512,1512,0,1512,7,1,1512,1438,1072,0,0,5,0,0,0
2050,1,1,0,1,1,50,1642,1642,0,1642,7,3,1642,1567,1172,0,0,3,0,0,0
2050,1,1,0,1,1,55,1729,1729,0,1729,9,3,1729,1635,1285,0,0,8,0,0,0
2050,1,1,0,1,1,60,4717,4717,0,4717,65,5,4717,4109,3335,0,0,9,0,0,0
2050,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,5889,0,0,0,19,0,458,1952,0,0,217,0,0,0,0
2050.5,1,0,0,0,0,5,5886,0,0,0,0,0,0,1995,0,0,0,0,0,0,5
2050.5,1,0,0,0,0,10,3438,0,0,0,0,0,7,1213,0,0,7,0,0,419,3
2050.5,1,0,0,0,0,15,1717,0,0,0,1,0,258,785,0,0,236,0,0,0,6
2050.5,1,0,0,0,0,20,1544,0,0,0,3,0,706,1216,0,0,529,0,0,0,8
2050.5,1,0,0,0,0,25,1326,0,0,0,1,0,765,1215,0,0,558,0,0,0,2
2050.5,1,0,0,0,0,30,1292,0,0,0,2,0,828,1252,0,0,597,0,0,0,0
2050.5,1,0,0,0,0,35,1108,0,0,0,1,0,711,1093,0,0,529,0,0,0,0
2050.5,1,0,0,0,0,40,971,0,0,0,0,0,656,965,0,0,478,0,0,0,0
2050.5,1,0,0,0,0,45,811,0,0,0,3,0,532,808,0,0,402,0,0,0,0
2050.5,1,0,0,0,0,50,1136,0,0,0,5,0,759,1134,0,0,551,0,0,0,0
2050.5,1,0,0,0,0,55,1298,0,0,0,13,0,865,1298,0,0,630,0,0,0,0
2050.5,1,0,0,0,0,60,2078,0,0,0,52,0,1244,1865,0,0,922,0,0,0,0
2050.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,6,6,3,0,3,3,0,2,2,1,0,0,0,0,0
2050.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,3,3,0,0,0,0,1,2,2,1,0,0,0,1,0
2050.5,1,0,0,1,0,15,8,8,0,0,0,0,0,2,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,26,26,9,0,0,0,6,17,7,3,0,7,0,0,0
2050.5,1,0,0,1,0,25,43,43,2,0,0,0,12,32,18,8,0,7,0,0,0
2050.5,1,0,0,1,0,30,44,44,2,0,1,1,10,42,25,8,0,10,0,0,0
2050.5,1,0,0,1,0,35,48,48,4,0,1,1,7,46,41,7,0,3,0,0,0
2050.5,1,0,0,1,0,40,56,56,8,0,1,1,14,56,40,8,0,5,0,0,0
2050.5,1,0,0,1,0,45,29,29,3,0,1,1,5,29,18,2,0,2,0,0,0
2050.5,1,0,0,1,0,50,59,59,6,0,1,1,11,58,37,9,0,11,0,0,0
2050.5,1,0,0,1,0,55,80,80,6,0,0,0,8,80,56,4,0,2,0,0,0
2050.5,1,0,0,1,0,60,193,193,14,0,7,5,24,171,118,15,0,8,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2050.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2050.5,1,0,0,1,1,25,36,36,0,36,0,0,36,36,36,0,0,3,0,0,0
2050.5,1,0,0,1,1,30,84,84,0,84,1,1,84,82,80,0,0,1,0,0,0
2050.5,1,0,0,1,1,35,124,124,0,124,0,0,124,124,122,0,0,4,0,0,0
2050.5,1,0,0,1,1,40,148,148,0,148,0,0,148,147,144,0,0,5,0,0,0
2050.5,1,0,0,1,1,45,220,220,0,220,1,0,220,220,209,0,0,4,0,0,0
2050.5,1,0,0,1,1,50,482,482,0,482,4,0,482,477,416,0,0,4,0,0,0
2050.5,1,0,0,1,1,55,729,729,0,729,9,2,729,719,599,0,0,11,0,0,0
2050.5,1,0,0,1,1,60,2031,2031,0,2031,75,7,2031,1746,1408,0,0,8,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2566,0,0,0,0,0,11,860,0,0,14,0,0,0,0
2050.5,1,0,1,0,0,15,4307,0,0,0,2,0,732,2067,0,0,601,0,0,0,0
2050.5,1,0,1,0,0,20,4222,0,0,0,3,0,1980,3282,0,0,1467,0,0,0,0
2050.5,1,0,1,0,0,25,4126,0,0,0,4,0,2383,3743,0,0,1809,0,0,0,0
2050.5,1,0,1,0,0,30,4022,0,0,0,3,0,2530,3911,0,0,1857,0,0,0,0
2050.5,1,0,1,0,0,35,3592,0,0,0,6,0,2384,3561,0,0,1770,0,0,0,0
2050.5,1,0,1,0,0,40,3292,0,0,0,4,0,2131,3270,0,0,1590,0,0,0,0
2050.5,1,0,1,0,0,45,2663,0,0,0,8,0,1778,2657,0,0,1264,0,0,0,0
2050.5,1,0,1,0,0,50,1687,0,0,0,7,0,1165,1687,0,0,776,0,0,0,0
2050.5,1,0,1,0,0,55,848,0,0,0,11,0,558,848,0,0,396,0,0,0,0
2050.5,1,0,1,0,0,60,1156,0,0,0,31,0,696,1054,0,0,506,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,8,8,0,0,0,0,2,4,4,1,0,0,0,0,0
2050.5,1,0,1,1,0,20,35,35,7,0,1,1,12,22,10,3,0,4,0,0,0
2050.5,1,0,1,1,0,25,46,46,10,0,0,0,7,39,21,6,0,9,0,0,0
2050.5,1,0,1,1,0,30,71,71,6,0,3,3,14,68,44,14,0,13,0,0,0
2050.5,1,0,1,1,0,35,100,100,14,0,1,1,21,95,73,11,0,14,0,0,0
2050.5,1,0,1,1,0,40,79,79,10,0,3,2,16,79,59,15,0,5,0,0,0
2050.5,1,0,1,1,0,45,72,72,11,0,2,2,18,72,52,10,0,9,0,0,0
2050.5,1,0,1,1,0,50,57,57,5,0,0,0,10,57,44,5,0,1,0,0,0
2050.5,1,0,1,1,0,55,37,37,3,0,1,1,5,37,26,2,0,2,0,0,0
2050.5,1,0,1,1,0,60,65,65,4,0,2,0,6,59,46,3,0,1,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2050.5,1,0,1,1,1,20,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,68,68,0,68,1,1,68,68,67,0,0,1,0,0,0
2050.5,1,0,1,1,1,30,139,139,0,139,0,0,139,138,135,0,0,1,0,0,0
2050.5,1,0,1,1,1,35,242,242,0,242,1,1,242,242,239,0,0,6,0,0,0
2050.5,1,0,1,1,1,40,316,316,0,316,3,1,316,316,308,0,0,0,0,0,0
2050.5,1,0,1,1,1,45,387,387,0,387,2,0,387,385,353,0,0,5,0,0,0
2050.5,1,0,1,1,1,50,348,348,0,348,5,2,348,344,286,0,0,5,0,0,0
2050.5,1,0,1,1,1,55,269,269,0,269,5,2,269,265,214,0,0,0,0,0,0
2050.5,1,0,1,1,1,60,611,611,0,611,16,1,611,526,439,0,0,4,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6116,0,0,0,13,0,473,1999,0,0,219,0,0,0,0
2050.5,1,1,0,0,0,5,6019,0,0,0,1,0,0,2078,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6014,0,0,0,0,0,109,2132,0,0,121,0,0,0,0
2050.5,1,1,0,0,0,15,6012,0,0,0,4,0,1414,3406,0,0,1096,0,0,0,0
2050.5,1,1,0,0,0,20,5695,0,0,0,1,0,2690,4733,0,0,2098,0,0,0,0
