Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048.5,1,0,1,0,0,40,3312,0,0,0,8,0,2165,3289,0,0,1620,0,0,0,0
2048.5,1,0,1,0,0,45,2503,0,0,0,9,0,1672,2494,0,0,1213,0,0,0,0
2048.5,1,0,1,0,0,50,1415,0,0,0,8,0,942,1414,0,0,667,0,0,0,0
2048.5,1,0,1,0,0,55,938,0,0,0,6,0,594,938,0,0,416,0,0,0,0
2048.5,1,0,1,0,0,60,1191,0,0,0,24,0,690,1045,0,0,498,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,8,8,1,0,0,0,0,2,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,29,29,4,0,1,1,7,16,11,5,0,4,0,0,0
2048.5,1,0,1,1,0,25,60,60,9,0,2,1,15,50,27,11,0,10,0,0,0
2048.5,1,0,1,1,0,30,84,84,14,0,1,1,18,74,47,15,0,17,0,0,0
2048.5,1,0,1,1,0,35,72,72,8,0,0,0,13,72,59,13,0,14,0,0,0
2048.5,1,0,1,1,0,40,92,92,14,0,4,3,22,90,60,23,0,13,0,0,0
2048.5,1,0,1,1,0,45,62,62,6,0,0,0,14,60,47,5,0,6,0,0,0
2048.5,1,0,1,1,0,50,34,34,10,0,0,0,8,34,22,3,0,3,0,0,0
2048.5,1,0,1,1,0,55,34,34,4,0,0,0,3,33,21,4,0,2,0,0,0
2048.5,1,0,1,1,0,60,57,57,3,0,0,0,4,51,39,2,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,25,25,0,25,0,0,25,23,23,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,77,77,0,77,0,0,77,75,69,0,0,3,0,0,0
2048.5,1,0,1,1,1,30,152,152,0,152,0,0,152,150,138,0,0,4,0,0,0
2048.5,1,0,1,1,1,35,244,244,0,244,1,1,244,243,241,0,0,9,0,0,0
2048.5,1,0,1,1,1,40,299,299,0,299,2,1,299,297,290,0,0,9,0,0,0
2048.5,1,0,1,1,1,45,357,357,0,357,2,1,357,355,319,0,0,5,0,0,0
2048.5,1,0,1,1,1,50,275,275,0,275,2,0,275,273,234,0,0,1,0,0,0
2048.5,1,0,1,1,1,55,236,236,0,236,3,1,236,232,189,0,0,1,0,0,0
2048.5,1,0,1,1,1,60,486,486,0,486,17,1,486,404,324,0,0,4,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6502,0,0,0,17,0,469,2107,0,0,208,0,0,0,0
2048.5,1,1,0,0,0,5,6230,0,0,0,0,0,0,2170,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6549,0,0,0,1,0,98,2285,0,0,108,0,0,0,0
2048.5,1,1,0,0,0,15,6149,0,0,0,1,0,1372,3459,0,0,1097,0,0,0,0
2048.5,1,1,0,0,0,20,5854,0,0,0,2,0,2836,4947,0,0,2202,0,0,0,0
2048.5,1,1,0,0,0,25,5505,0,0,0,6,0,3343,5299,0,0,2571,0,0,0,0
2048.5,1,1,0,0,0,30,5070,0,0,0,4,0,3357,5028,0,0,2499,0,0,0,0
2048.5,1,1,0,0,0,35,4391,0,0,0,1,0,2947,4383,0,0,2219,0,0,0,0
2048.5,1,1,0,0,0,40,3680,0,0,0,3,0,2461,3678,0,0,1755,0,0,0,0
2048.5,1,1,0,0,0,45,3071,0,0,0,8,0,1994,3071,0,0,1410,0,0,0,0
2048.5,1,1,0,0,0,50,2707,0,0,0,8,0,1779,2707,0,0,1295,0,0,0,0
2048.5,1,1,0,0,0,55,2196,0,0,0,11,0,1473,2196,0,0,1032,0,0,0,0
2048.5,1,1,0,0,0,60,4156,0,0,0,67,0,2115,3528,0,0,1514,0,0,0,0
2048.5,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,9,9,2,0,3,3,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,11,11,4,0,0,0,3,3,3,3,0,1,0,0,0
2048.5,1,1,0,1,0,15,66,66,17,0,0,0,8,41,11,2,0,4,0,0,0
2048.5,1,1,0,1,0,20,136,136,31,0,0,0,39,114,44,21,0,24,0,0,0
2048.5,1,1,0,1,0,25,130,130,20,0,1,1,36,110,48,16,0,9,0,0,0
2048.5,1,1,0,1,0,30,163,163,24,0,1,1,39,160,92,26,0,12,0,0,0
2048.5,1,1,0,1,0,35,114,114,28,0,2,2,23,113,61,11,0,2,0,0,0
2048.5,1,1,0,1,0,40,124,124,18,0,0,0,28,122,66,14,0,10,0,0,0
2048.5,1,1,0,1,0,45,169,169,14,0,1,0,27,164,104,21,0,8,0,0,0
2048.5,1,1,0,1,0,50,152,152,8,0,2,1,13,148,100,9,0,10,0,0,0
2048.5,1,1,0,1,0,55,207,207,3,0,2,1,19,197,147,12,0,5,0,0,0
2048.5,1,1,0,1,0,60,412,412,10,0,19,9,26,361,273,24,0,12,0,0,0
2048.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,39,39,0,39,0,0,39,36,31,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,216,216,0,216,1,1,216,184,139,0,0,1,0,0,0
2048.5,1,1,0,1,1,25,479,479,0,479,2,2,479,443,339,0,0,1,0,0,0
2048.5,1,1,0,1,1,30,717,717,0,717,3,2,717,683,525,0,0,6,0,0,0
2048.5,1,1,0,1,1,35,1013,1013,0,1013,3,1,1013,969,721,0,0,5,0,0,0
2048.5,1,1,0,1,1,40,1270,1270,0,1270,3,1,1270,1214,885,0,0,12,0,0,0
2048.5,1,1,0,1,1,45,1387,1387,0,1387,8,2,1387,1323,965,0,0,8,0,0,0
2048.5,1,1,0,1,1,50,1548,1548,0,1548,8,3,1548,1473,1085,0,0,10,0,0,0
2048.5,1,1,0,1,1,55,1558,1558,0,1558,13,4,1558,1489,1133,0,0,5,0,0,0
2048.5,1,1,0,1,1,60,3753,3753,0,3753,52,5,3753,3273,2628,0,0,6,0,0,0
2048.5,1,1,0,1,1,100,2,2,0,2,1,0,2,1,1,0,0,0,0,0,0
2049,1,0,0,0,0,0,6335,0,0,0,22,0,474,2030,0,0,215,0,0,0,0
2049,1,0,0,0,0,5,6241,0,0,0,0,0,0,2037,0,0,0,0,0,0,1
2049,1,0,0,0,0,10,3587,0,0,0,1,0,0,1179,0,0,0,0,0,455,4
2049,1,0,0,0,0,15,1720,0,0,0,1,0,155,713,0,0,146,0,0,0,7
2049,1,0,0,0,0,20,1607,0,0,0,1,0,627,1127,0,0,492,0,0,0,9
2049,1,0,0,0,0,25,1368,0,0,0,2,0,771,1192,0,0,583,0,0,0,5
2049,1,0,0,0,0,30,1350,0,0,0,2,0,861,1301,0,0,629,0,0,0,1
2049,1,0,0,0,0,35,1147,0,0,0,2,0,770,1129,0,0,566,0,0,0,0
2049,1,0,0,0,0,40,997,0,0,0,2,0,662,991,0,0,493,0,0,0,0
2049,1,0,0,0,0,45,915,0,0,0,5,0,585,910,0,0,452,0,0,0,0
2049,1,0,0,0,0,50,1528,0,0,0,9,0,1058,1527,0,0,777,0,0,0,0
2049,1,0,0,0,0,55,1512,0,0,0,15,0,1000,1512,0,0,750,0,0,0,0
2049,1,0,0,0,0,60,2590,0,0,0,81,0,1492,2267,0,0,1074,0,0,0,0
2049,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0
2049,1,0,0,1,0,15,6,6,1,0,0,0,0,3,1,0,0,0,0,0,0
2049,1,0,0,1,0,20,18,18,4,0,0,0,2,8,4,4,0,2,0,0,0
2049,1,0,0,1,0,25,27,27,4,0,0,0,6,24,13,5,0,9,0,0,0
2049,1,0,0,1,0,30,49,49,10,0,1,1,11,47,29,7,0,14,0,0,0
2049,1,0,0,1,0,35,35,35,4,0,1,1,7,35,29,12,0,6,0,0,0
2049,1,0,0,1,0,40,52,52,4,0,0,0,12,52,42,8,0,5,0,0,0
2049,1,0,0,1,0,45,44,44,6,0,0,0,9,42,29,2,0,8,0,0,0
2049,1,0,0,1,0,50,61,61,9,0,1,0,14,61,38,8,0,0,0,0,0
2049,1,0,0,1,0,55,68,68,7,0,1,1,10,67,39,9,0,1,0,0,0
2049,1,0,0,1,0,60,163,163,9,0,5,3,21,129,93,15,0,2,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,1,0,0,0
2049,1,0,0,1,1,25,49,49,0,49,0,0,49,48,46,0,0,1,0,0,0
2049,1,0,0,1,1,30,94,94,0,94,1,1,94,93,88,0,0,1,0,0,0
2049,1,0,0,1,1,35,115,115,0,115,0,0,115,115,114,0,0,2,0,0,0
2049,1,0,0,1,1,40,148,148,0,148,2,2,148,147,142,0,0,3,0,0,0
2049,1,0,0,1,1,45,249,249,0,249,0,0,249,248,229,0,0,5,0,0,0
2049,1,0,0,1,1,50,515,515,0,515,5,2,515,511,453,0,0,5,0,0,0
2049,1,0,0,1,1,55,650,650,0,650,2,0,650,643,547,0,0,6,0,0,0
2049,1,0,0,1,1,60,1738,1738,0,1738,43,7,1738,1493,1224,0,0,8,0,0,0
2049,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2678,0,0,0,0,0,0,857,0,0,0,0,0,0,0
2049,1,0,1,0,0,15,4544,0,0,0,1,0,415,1822,0,0,373,0,0,0,0
2049,1,0,1,0,0,20,4443,0,0,0,3,0,1832,3216,0,0,1420,0,0,0,0
2049,1,0,1,0,0,25,4247,0,0,0,5,0,2421,3777,0,0,1778,0,0,0,0
2049,1,0,1,0,0,30,4164,0,0,0,3,0,2644,3986,0,0,1896,0,0,0,0
2049,1,0,1,0,0,35,3823,0,0,0,6,0,2456,3756,0,0,1811,0,0,0,0
2049,1,0,1,0,0,40,3339,0,0,0,12,0,2259,3317,0,0,1605,0,0,0,0
2049,1,0,1,0,0,45,2615,0,0,0,5,0,1727,2606,0,0,1269,0,0,0,0
2049,1,0,1,0,0,50,1506,0,0,0,10,0,989,1506,0,0,690,0,0,0,0
2049,1,0,1,0,0,55,943,0,0,0,8,0,631,943,0,0,461,0,0,0,0
2049,1,0,1,0,0,60,1244,0,0,0,22,0,726,1101,0,0,491,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2049,1,0,1,1,0,15,8,8,3,0,1,1,2,2,0,1,0,3,0,0,0
2049,1,0,1,1,0,20,26,26,1,0,0,0,5,15,10,3,0,1,0,0,0
2049,1,0,1,1,0,25,56,56,14,0,2,2,15,46,25,11,0,11,0,0,0
2049,1,0,1,1,0,30,99,99,20,0,2,2,31,88,57,22,0,20,0,0,0
2049,1,0,1,1,0,35,69,69,12,0,1,1,18,69,55,18,0,14,0,0,0
2049,1,0,1,1,0,40,87,87,10,0,1,1,26,85,62,14,0,9,0,0,0
2049,1,0,1,1,0,45,57,57,8,0,2,2,11,57,42,10,0,11,0,0,0
2049,1,0,1,1,0,50,42,42,8,0,0,0,9,41,25,5,0,4,0,0,0
2049,1,0,1,1,0,55,30,30,3,0,1,1,3,29,21,3,0,3,0,0,0
2049,1,0,1,1,0,60,51,51,4,0,3,0,5,48,36,6,0,0,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,0,1,1,1,15,6,6,0,6,1,1,6,6,6,0,0,1,0,0,0
2049,1,0,1,1,1,20,23,23,0,23,0,0,23,22,22,0,0,1,0,0,0
2049,1,0,1,1,1,25,84,84,0,84,0,0,84,81,75,0,0,4,0,0,0
2049,1,0,1,1,1,30,149,149,0,149,0,0,149,147,136,0,0,3,0,0,0
2049,1,0,1,1,1,35,242,242,0,242,0,0,242,242,239,0,0,3,0,0,0
2049,1,0,1,1,1,40,294,294,0,294,2,1,294,293,285,0,0,6,0,0,0
2049,1,0,1,1,1,45,380,380,0,380,3,1,380,375,348,0,0,5,0,0,0
2049,1,0,1,1,1,50,284,284,0,284,5,1,284,282,235,0,0,2,0,0,0
2049,1,0,1,1,1,55,243,243,0,243,2,0,243,239,191,0,0,0,0,0,0
2049,1,0,1,1,1,60,500,500,0,500,18,2,500,425,342,0,0,2,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6461,0,0,0,10,0,447,2094,0,0,210,0,0,0,0
2049,1,1,0,0,0,5,6236,0,0,0,0,0,0,2166,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6564,0,0,0,0,0,103,2305,0,0,111,0,0,0,0
2049,1,1,0,0,0,15,6148,0,0,0,2,0,1377,3437,0,0,1114,0,0,0,0
2049,1,1,0,0,0,20,5821,0,0,0,2,0,2780,4911,0,0,2115,0,0,0,0
2049,1,1,0,0,0,25,5541,0,0,0,1,0,3388,5346,0,0,2670,0,0,0,0
2049,1,1,0,0,0,30,5112,0,0,0,1,0,3329,5064,0,0,2456,0,0,0,0
2049,1,1,0,0,0,35,4419,0,0,0,2,0,2914,4411,0,0,2067,0,0,0,0
2049,1,1,0,0,0,40,3741,0,0,0,2,0,2458,3739,0,0,1732,0,0,0,0
2049,1,1,0,0,0,45,3121,0,0,0,8,0,2024,3121,0,0,1477,0,0,0,0
2049,1,1,0,0,0,50,2673,0,0,0,6,0,1754,2673,0,0,1299,0,0,0,0
2049,1,1,0,0,0,55,2289,0,0,0,1,0,1506,2289,0,0,1020,0,0,0,0
2049,1,1,0,0,0,60,4262,0,0,0,74,0,2215,3669,0,0,1587,0,0,0,0
2049,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,8,8,1,0,2,2,0,2,2,0,0,0,0,0,0
2049,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,1,0,1,0,10,8,8,0,0,1,1,2,2,2,0,0,2,0,0,0
2049,1,1,0,1,0,15,69,69,25,0,1,1,12,41,13,10,0,15,0,0,0
2049,1,1,0,1,0,20,125,125,36,0,0,0,36,105,38,25,0,16,0,0,0
2049,1,1,0,1,0,25,133,133,19,0,0,0,37,116,58,22,0,14,0,0,0
2049,1,1,0,1,0,30,150,150,23,0,1,1,32,144,76,20,0,11,0,0,0
2049,1,1,0,1,0,35,113,113,20,0,0,0,20,111,65,15,0,4,0,0,0
2049,1,1,0,1,0,40,117,117,21,0,1,1,18,115,57,14,0,3,0,0,0
2049,1,1,0,1,0,45,139,139,9,0,2,2,19,135,80,12,0,3,0,0,0
2049,1,1,0,1,0,50,169,169,18,0,1,1,21,162,100,10,0,9,0,0,0
2049,1,1,0,1,0,55,176,176,6,0,9,8,7,170,123,8,0,7,0,0,0
2049,1,1,0,1,0,60,445,445,5,0,12,9,22,382,295,22,0,5,0,0,0
2049,1,1,0,1,0,100,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,1,0,1,1,15,37,37,0,37,0,0,37,33,27,0,0,0,0,0,0
2049,1,1,0,1,1,20,230,230,0,230,0,0,230,196,142,0,0,6,0,0,0
2049,1,1,0,1,1,25,490,490,0,490,1,0,490,449,342,0,0,3,0,0,0
2049,1,1,0,1,1,30,691,691,0,691,0,0,691,665,508,0,0,5,0,0,0
2049,1,1,0,1,1,35,1024,1024,0,1024,2,1,1024,978,727,0,0,9,0,0,0
2049,1,1,0,1,1,40,1263,1263,0,1263,1,1,1263,1212,882,0,0,3,0,0,0
2049,1,1,0,1,1,45,1420,1420,0,1420,2,1,1420,1351,1002,0,0,7,0,0,0
2049,1,1,0,1,1,50,1496,1496,0,1496,11,5,1496,1429,1033,0,0,9,0,0,0
2049,1,1,0,1,1,55,1586,1586,0,1586,5,3,1586,1514,1159,0,0,5,0,0,0
2049,1,1,0,1,1,60,3849,3849,0,3849,57,5,3849,3383,2695,0,0,5,0,0,0
2049,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6366,0,0,0,25,0,478,2048,0,0,239,0,0,0,0
2049.5,1,0,0,0,0,5,6194,0,0,0,1,0,0,2022,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3585,0,0,0,0,0,0,1203,0,0,0,0,0,461,2
2049.5,1,0,0,0,0,15,1723,0,0,0,0,0,151,693,0,0,132,0,0,0,4
2049.5,1,0,0,0,0,20,1626,0,0,0,0,0,651,1146,0,0,500,0,0,0,13
2049.5,1,0,0,0,0,25,1343,0,0,0,2,0,751,1177,0,0,562,0,0,0,6
2049.5,1,0,0,0,0,30,1382,0,0,0,2,0,862,1325,0,0,626,0,0,0,1
2049.5,1,0,0,0,0,35,1142,0,0,0,1,0,756,1125,0,0,553,0,0,0,0
2049.5,1,0,0,0,0,40,1019,0,0,0,2,0,685,1013,0,0,492,0,0,0,0
2049.5,1,0,0,0,0,45,880,0,0,0,2,0,566,876,0,0,422,0,0,0,0
2049.5,1,0,0,0,0,50,1455,0,0,0,12,0,968,1454,0,0,667,0,0,0,0
2049.5,1,0,0,0,0,55,1498,0,0,0,15,0,988,1498,0,0,685,0,0,0,0
2049.5,1,0,0,0,0,60,2650,0,0,0,71,0,1561,2351,0,0,1136,0,0,0,0
2049.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
