Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,0,1,1,1,55,205,205,0,205,2,0,205,191,158,0,0,3,0,0,0
2038,1,0,1,1,1,60,285,285,0,285,8,1,285,142,119,0,0,0,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6088,0,0,0,10,0,436,1985,0,0,205,0,0,0,0
2038,1,1,0,0,0,5,5915,0,0,0,0,0,0,1985,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6145,0,0,0,0,0,110,2129,0,0,119,0,0,0,0
2038,1,1,0,0,0,15,5979,0,0,0,0,0,1428,3487,0,0,1086,0,0,0,0
2038,1,1,0,0,0,20,5460,0,0,0,3,0,2594,4621,0,0,1974,0,0,0,0
2038,1,1,0,0,0,25,4736,0,0,0,1,0,2832,4574,0,0,2141,0,0,0,0
2038,1,1,0,0,0,30,3917,0,0,0,2,0,2542,3877,0,0,1935,0,0,0,0
2038,1,1,0,0,0,35,3306,0,0,0,3,0,2181,3298,0,0,1581,0,0,0,0
2038,1,1,0,0,0,40,2890,0,0,0,2,0,1937,2885,0,0,1383,0,0,0,0
2038,1,1,0,0,0,45,2315,0,0,0,2,0,1529,2315,0,0,1167,0,0,0,0
2038,1,1,0,0,0,50,1653,0,0,0,4,0,1080,1653,0,0,794,0,0,0,0
2038,1,1,0,0,0,55,996,0,0,0,3,0,652,996,0,0,450,0,0,0,0
2038,1,1,0,0,0,60,2237,0,0,0,37,0,371,979,0,0,250,0,0,0,0
2038,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,16,16,3,0,2,2,2,3,3,0,0,0,0,0,0
2038,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,1,0,1,0,10,17,17,2,0,2,2,0,8,6,2,0,0,0,0,0
2038,1,1,0,1,0,15,73,73,16,0,1,1,16,47,15,8,0,11,0,0,0
2038,1,1,0,1,0,20,105,105,15,0,0,0,33,86,37,27,0,13,0,0,0
2038,1,1,0,1,0,25,148,148,29,0,2,2,38,138,72,20,0,6,0,0,0
2038,1,1,0,1,0,30,157,157,24,0,1,1,32,145,83,23,0,5,0,0,0
2038,1,1,0,1,0,35,129,129,16,0,1,1,18,124,81,11,0,6,0,0,0
2038,1,1,0,1,0,40,107,107,12,0,0,0,18,103,66,8,0,4,0,0,0
2038,1,1,0,1,0,45,171,171,8,0,3,3,19,163,121,20,0,8,0,0,0
2038,1,1,0,1,0,50,178,178,7,0,2,2,14,170,120,12,0,7,0,0,0
2038,1,1,0,1,0,55,139,139,4,0,3,3,12,128,102,8,0,4,0,0,0
2038,1,1,0,1,0,60,221,221,10,0,9,7,16,142,96,15,0,3,0,0,0
2038,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,1,0,1,1,15,48,48,0,48,0,0,48,43,36,0,0,0,0,0,0
2038,1,1,0,1,1,20,261,261,0,261,0,0,261,232,197,0,0,3,0,0,0
2038,1,1,0,1,1,25,552,552,0,552,0,0,552,511,402,0,0,3,0,0,0
2038,1,1,0,1,1,30,890,890,0,890,1,1,890,826,657,0,0,5,0,0,0
2038,1,1,0,1,1,35,1142,1142,0,1142,0,0,1142,1073,860,0,0,6,0,0,0
2038,1,1,0,1,1,40,1479,1479,0,1479,3,3,1479,1406,1063,0,0,8,0,0,0
2038,1,1,0,1,1,45,1757,1757,0,1757,4,0,1757,1672,1262,0,0,10,0,0,0
2038,1,1,0,1,1,50,1597,1597,0,1597,6,5,1597,1495,1236,0,0,15,0,0,0
2038,1,1,0,1,1,55,1262,1262,0,1262,15,6,1262,1158,933,0,0,10,0,0,0
2038,1,1,0,1,1,60,1825,1825,0,1825,17,2,1825,1155,945,0,0,6,0,0,0
2038,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6186,0,0,0,14,0,454,1944,0,0,205,0,0,0,0
2038.5,1,0,0,0,0,5,5940,0,0,0,1,0,0,1921,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3523,0,0,0,0,0,1,1158,0,0,2,0,0,451,0
2038.5,1,0,0,0,0,15,1663,0,0,0,0,0,129,653,0,0,109,0,0,0,3
2038.5,1,0,0,0,0,20,1487,0,0,0,1,0,544,988,0,0,413,0,0,0,6
2038.5,1,0,0,0,0,25,1205,0,0,0,5,0,663,1056,0,0,469,0,0,0,0
2038.5,1,0,0,0,0,30,1074,0,0,0,0,0,683,1011,0,0,538,0,0,0,0
2038.5,1,0,0,0,0,35,1138,0,0,0,1,0,706,1104,0,0,522,0,0,0,0
2038.5,1,0,0,0,0,40,1865,0,0,0,10,0,1217,1836,0,0,954,0,0,0,0
2038.5,1,0,0,0,0,45,1754,0,0,0,6,0,1170,1748,0,0,868,0,0,0,0
2038.5,1,0,0,0,0,50,1430,0,0,0,7,0,952,1427,0,0,664,0,0,0,0
2038.5,1,0,0,0,0,55,952,0,0,0,7,0,630,950,0,0,457,0,0,0,0
2038.5,1,0,0,0,0,60,1315,0,0,0,44,0,410,606,0,0,294,0,0,0,0
2038.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,11,11,4,0,1,1,2,4,4,2,0,0,0,0,0
2038.5,1,0,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,5,5,0,0,1,1,1,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,9,9,0,0,0,0,1,5,3,3,0,2,0,0,0
2038.5,1,0,0,1,0,25,38,38,3,0,0,0,9,34,27,11,0,7,0,0,0
2038.5,1,0,0,1,0,30,51,51,8,0,1,1,13,43,25,7,0,8,0,0,0
2038.5,1,0,0,1,0,35,54,54,10,0,3,2,15,50,38,11,0,11,0,0,0
2038.5,1,0,0,1,0,40,122,122,15,0,2,2,32,119,94,24,0,14,0,0,0
2038.5,1,0,0,1,0,45,97,97,10,0,3,3,13,95,69,7,0,8,0,0,0
2038.5,1,0,0,1,0,50,86,86,12,0,2,1,18,83,56,14,0,3,0,0,0
2038.5,1,0,0,1,0,55,60,60,10,0,0,0,15,58,36,10,0,1,0,0,0
2038.5,1,0,0,1,0,60,98,98,7,0,4,0,9,57,42,7,0,3,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,49,49,0,49,0,0,49,49,49,0,0,0,0,0,1
2038.5,1,0,0,1,1,30,78,78,0,78,0,0,78,78,77,0,0,2,0,0,0
2038.5,1,0,0,1,1,35,138,138,0,138,2,2,138,137,135,0,0,2,0,0,0
2038.5,1,0,0,1,1,40,379,379,0,379,0,0,379,372,360,0,0,4,0,0,0
2038.5,1,0,0,1,1,45,591,591,0,591,6,1,591,584,539,0,0,7,0,0,0
2038.5,1,0,0,1,1,50,762,762,0,762,12,4,762,721,645,0,0,8,0,0,0
2038.5,1,0,0,1,1,55,641,641,0,641,6,2,641,575,480,0,0,8,0,0,0
2038.5,1,0,0,1,1,60,1093,1093,0,1093,29,5,1093,586,497,0,0,7,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2638,0,0,0,0,0,3,863,0,0,2,0,0,0,0
2038.5,1,0,1,0,0,15,4283,0,0,0,2,0,324,1697,0,0,297,0,0,0,0
2038.5,1,0,1,0,0,20,4284,0,0,0,5,0,1621,2893,0,0,1288,0,0,0,0
2038.5,1,0,1,0,0,25,3818,0,0,0,4,0,2035,3357,0,0,1482,0,0,0,0
2038.5,1,0,1,0,0,30,3397,0,0,0,4,0,2140,3200,0,0,1593,0,0,0,0
2038.5,1,0,1,0,0,35,2745,0,0,0,2,0,1774,2681,0,0,1275,0,0,0,0
2038.5,1,0,1,0,0,40,1578,0,0,0,0,0,1050,1560,0,0,753,0,0,0,0
2038.5,1,0,1,0,0,45,1112,0,0,0,3,0,728,1109,0,0,513,0,0,0,0
2038.5,1,0,1,0,0,50,666,0,0,0,5,0,437,665,0,0,348,0,0,0,0
2038.5,1,0,1,0,0,55,441,0,0,0,4,0,299,440,0,0,204,0,0,0,0
2038.5,1,0,1,0,0,60,580,0,0,0,18,0,221,325,0,0,153,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,10,10,3,0,0,0,2,5,4,1,0,0,0,0,0
2038.5,1,0,1,1,0,20,22,22,2,0,0,0,2,12,8,3,0,7,0,0,0
2038.5,1,0,1,1,0,25,56,56,5,0,2,2,11,43,27,7,0,8,0,0,0
2038.5,1,0,1,1,0,30,94,94,10,0,1,1,20,84,60,10,0,11,0,0,0
2038.5,1,0,1,1,0,35,83,83,11,0,4,4,13,79,62,9,0,12,0,0,0
2038.5,1,0,1,1,0,40,59,59,11,0,1,1,18,57,41,10,0,7,0,0,0
2038.5,1,0,1,1,0,45,33,33,5,0,0,0,8,33,22,5,0,1,0,0,0
2038.5,1,0,1,1,0,50,33,33,2,0,0,0,6,32,24,3,0,0,0,0,0
2038.5,1,0,1,1,0,55,24,24,1,0,0,0,3,23,15,1,0,1,0,0,0
2038.5,1,0,1,1,0,60,28,28,1,0,1,0,2,13,8,2,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,84,84,0,84,0,0,84,84,84,0,0,1,0,0,0
2038.5,1,0,1,1,1,30,163,163,0,163,0,0,163,163,163,0,0,1,0,0,0
2038.5,1,0,1,1,1,35,217,217,0,217,1,1,217,215,212,0,0,5,0,0,0
2038.5,1,0,1,1,1,40,186,186,0,186,2,1,186,183,178,0,0,2,0,0,0
2038.5,1,0,1,1,1,45,179,179,0,179,2,1,179,174,164,0,0,4,0,0,0
2038.5,1,0,1,1,1,50,189,189,0,189,5,2,189,173,156,0,0,0,0,0,0
2038.5,1,0,1,1,1,55,210,210,0,210,3,0,210,198,169,0,0,2,0,0,0
2038.5,1,0,1,1,1,60,296,296,0,296,3,1,296,158,129,0,0,6,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6063,0,0,0,13,0,458,1975,0,0,219,0,0,0,0
2038.5,1,1,0,0,0,5,5977,0,0,0,2,0,0,2018,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6099,0,0,0,0,0,123,2146,0,0,136,0,0,0,0
2038.5,1,1,0,0,0,15,5970,0,0,0,1,0,1446,3458,0,0,1116,0,0,0,0
2038.5,1,1,0,0,0,20,5514,0,0,0,0,0,2568,4668,0,0,1923,0,0,0,0
2038.5,1,1,0,0,0,25,4788,0,0,0,1,0,2898,4623,0,0,2218,0,0,0,0
2038.5,1,1,0,0,0,30,3974,0,0,0,1,0,2583,3928,0,0,1879,0,0,0,0
2038.5,1,1,0,0,0,35,3339,0,0,0,5,0,2157,3334,0,0,1547,0,0,0,0
2038.5,1,1,0,0,0,40,2915,0,0,0,3,0,1936,2909,0,0,1393,0,0,0,0
2038.5,1,1,0,0,0,45,2351,0,0,0,6,0,1570,2351,0,0,1127,0,0,0,0
2038.5,1,1,0,0,0,50,1714,0,0,0,5,0,1139,1714,0,0,821,0,0,0,0
2038.5,1,1,0,0,0,55,1037,0,0,0,5,0,678,1037,0,0,487,0,0,0,0
2038.5,1,1,0,0,0,60,2260,0,0,0,40,0,416,1043,0,0,288,0,0,0,0
2038.5,1,1,0,0,0,100,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,13,13,2,0,3,3,0,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,5,16,16,0,0,0,0,0,2,2,1,0,0,0,0,0
2038.5,1,1,0,1,0,10,14,14,3,0,3,3,1,7,6,2,0,1,0,0,0
2038.5,1,1,0,1,0,15,68,68,15,0,0,0,17,44,21,16,0,7,0,0,0
2038.5,1,1,0,1,0,20,100,100,18,0,0,0,30,80,33,29,0,10,0,0,0
2038.5,1,1,0,1,0,25,141,141,28,0,0,0,28,132,65,25,0,12,0,0,0
2038.5,1,1,0,1,0,30,162,162,22,0,0,0,37,152,95,26,0,7,0,0,0
2038.5,1,1,0,1,0,35,122,122,23,0,1,1,19,120,73,5,0,5,0,0,0
2038.5,1,1,0,1,0,40,120,120,12,0,0,0,18,114,68,9,0,9,0,0,0
2038.5,1,1,0,1,0,45,184,184,15,0,1,1,18,178,126,12,0,5,0,0,0
2038.5,1,1,0,1,0,50,174,174,7,0,4,3,28,167,122,23,0,7,0,0,0
2038.5,1,1,0,1,0,55,148,148,7,0,5,5,18,139,113,18,0,3,0,0,0
2038.5,1,1,0,1,0,60,235,235,13,0,7,4,19,160,116,16,0,1,0,0,0
2038.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,45,45,0,45,0,0,45,42,35,0,0,1,0,0,0
2038.5,1,1,0,1,1,20,259,259,0,259,2,2,259,230,196,0,0,4,0,0,0
2038.5,1,1,0,1,1,25,547,547,0,547,1,1,547,505,406,0,0,3,0,0,0
2038.5,1,1,0,1,1,30,862,862,0,862,0,0,862,797,631,0,0,8,0,0,0
2038.5,1,1,0,1,1,35,1154,1154,0,1154,3,2,1154,1086,868,0,0,5,0,0,0
2038.5,1,1,0,1,1,40,1447,1447,0,1447,6,3,1447,1376,1027,0,0,9,0,0,0
2038.5,1,1,0,1,1,45,1737,1737,0,1737,6,4,1737,1651,1260,0,0,11,0,0,0
2038.5,1,1,0,1,1,50,1640,1640,0,1640,3,1,1640,1540,1252,0,0,5,0,0,0
2038.5,1,1,0,1,1,55,1295,1295,0,1295,7,5,1295,1193,965,0,0,8,0,0,0
2038.5,1,1,0,1,1,60,1902,1902,0,1902,20,8,1902,1229,1002,0,0,5,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6248,0,0,0,20,0,491,2008,0,0,251,0,0,0,0
2039,1,0,0,0,0,5,5884,0,0,0,1,0,0,1908,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3529,0,0,0,1,0,0,1142,0,0,0,0,0,471,4
2039,1,0,0,0,0,15,1664,0,0,0,2,0,120,631,0,0,101,0,0,0,7
2039,1,0,0,0,0,20,1515,0,0,0,1,0,591,1038,0,0,476,0,0,0,3
2039,1,0,0,0,0,25,1218,0,0,0,1,0,667,1073,0,0,522,0,0,0,4
2039,1,0,0,0,0,30,1081,0,0,0,3,0,709,1024,0,0,497,0,0,0,0
2039,1,0,0,0,0,35,1085,0,0,0,2,0,713,1058,0,0,535,0,0,0,0
2039,1,0,0,0,0,40,1761,0,0,0,7,0,1159,1737,0,0,843,0,0,0,0
2039,1,0,0,0,0,45,1782,0,0,0,7,0,1175,1772,0,0,859,0,0,0,0
2039,1,0,0,0,0,50,1478,0,0,0,11,0,971,1476,0,0,694,0,0,0,0
2039,1,0,0,0,0,55,973,0,0,0,5,0,654,970,0,0,476,0,0,0,0
2039,1,0,0,0,0,60,1345,0,0,0,34,0,438,662,0,0,313,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,9,9,2,0,3,2,0,2,2,1,0,0,0,0,0
2039,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,15,5,5,1,0,0,0,1,3,3,1,0,0,0,0,0
2039,1,0,0,1,0,20,12,12,5,0,0,0,7,10,8,6,0,3,0,0,0
2039,1,0,0,1,0,25,38,38,4,0,0,0,10,35,29,8,0,8,0,0,0
2039,1,0,0,1,0,30,38,38,1,0,1,1,6,31,18,8,0,11,0,0,0
2039,1,0,0,1,0,35,55,55,8,0,1,1,9,50,39,7,0,11,0,0,0
2039,1,0,0,1,0,40,113,113,13,0,0,0,25,111,85,16,0,9,0,0,0
2039,1,0,0,1,0,45,96,96,21,0,3,3,20,96,66,12,0,8,0,0,0
2039,1,0,0,1,0,50,81,81,3,0,4,3,17,76,54,13,0,2,0,0,0
2039,1,0,0,1,0,55,68,68,5,0,0,0,10,66,47,8,0,3,0,0,0
2039,1,0,0,1,0,60,97,97,8,0,5,1,12,52,39,7,0,6,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,2,0
2039,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,1
2039,1,0,0,1,1,25,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2039,1,0,0,1,1,30,82,82,0,82,1,1,82,82,81,0,0,1,0,0,0
2039,1,0,0,1,1,35,136,136,0,136,0,0,136,135,133,0,0,2,0,0,0
2039,1,0,0,1,1,40,361,361,0,361,3,2,361,355,344,0,0,7,0,0,0
2039,1,0,0,1,1,45,593,593,0,593,2,1,593,585,537,0,0,8,0,0,0
2039,1,0,0,1,1,50,756,756,0,756,5,3,756,722,643,0,0,9,0,0,0
2039,1,0,0,1,1,55,633,633,0,633,7,2,633,572,483,0,0,4,0,0,0
2039,1,0,0,1,1,60,1146,1146,0,1146,29,3,1146,643,538,0,0,8,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2663,0,0,0,1,0,0,876,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,4302,0,0,0,1,0,337,1692,0,0,301,0,0,0,0
2039,1,0,1,0,0,20,4292,0,0,0,3,0,1662,2914,0,0,1288,0,0,0,0
2039,1,0,1,0,0,25,3865,0,0,0,1,0,2143,3378,0,0,1624,0,0,0,0
2039,1,0,1,0,0,30,3431,0,0,0,3,0,2152,3243,0,0,1496,0,0,0,0
2039,1,0,1,0,0,35,2826,0,0,0,6,0,1853,2757,0,0,1313,0,0,0,0
2039,1,0,1,0,0,40,1685,0,0,0,3,0,1102,1666,0,0,786,0,0,0,0
2039,1,0,1,0,0,45,1112,0,0,0,2,0,742,1110,0,0,529,0,0,0,0
2039,1,0,1,0,0,50,697,0,0,0,5,0,472,696,0,0,340,0,0,0,0
