Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,13,13,4,0,0,0,1,6,4,0,0,2,0,0,0
2043,1,0,1,1,0,20,39,39,8,0,2,2,7,23,14,4,0,7,0,0,0
2043,1,0,1,1,0,25,56,56,6,0,0,0,11,38,27,12,0,8,0,0,0
2043,1,0,1,1,0,30,66,66,6,0,1,1,13,58,41,8,0,4,0,0,0
2043,1,0,1,1,0,35,105,105,11,0,3,3,15,99,76,13,0,11,0,0,0
2043,1,0,1,1,0,40,81,81,9,0,3,2,26,78,55,19,0,9,0,0,0
2043,1,0,1,1,0,45,41,41,6,0,1,1,6,41,27,3,0,4,0,0,0
2043,1,0,1,1,0,50,36,36,5,0,1,0,9,35,25,5,0,1,0,0,0
2043,1,0,1,1,0,55,31,31,2,0,0,0,4,28,23,4,0,2,0,0,0
2043,1,0,1,1,0,60,43,43,3,0,2,1,7,34,24,6,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,0,1,1,1,20,21,21,0,21,0,0,21,20,20,0,0,0,0,0,0
2043,1,0,1,1,1,25,79,79,0,79,0,0,79,79,76,0,0,3,0,0,0
2043,1,0,1,1,1,30,172,172,0,172,1,1,172,171,169,0,0,3,0,0,0
2043,1,0,1,1,1,35,253,253,0,253,1,1,253,253,250,0,0,11,0,0,0
2043,1,0,1,1,1,40,272,272,0,272,0,0,272,270,260,0,0,8,0,0,0
2043,1,0,1,1,1,45,233,233,0,233,1,1,233,230,211,0,0,6,0,0,0
2043,1,0,1,1,1,50,261,261,0,261,4,1,261,260,217,0,0,3,0,0,0
2043,1,0,1,1,1,55,223,223,0,223,1,0,223,216,181,0,0,1,0,0,0
2043,1,0,1,1,1,60,432,432,0,432,17,3,432,306,253,0,0,4,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6250,0,0,0,8,0,474,2036,0,0,207,0,0,0,0
2043,1,1,0,0,0,5,6042,0,0,0,2,0,0,2067,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6134,0,0,0,1,0,96,2056,0,0,107,0,0,0,0
2043,1,1,0,0,0,15,6055,0,0,0,4,0,1404,3543,0,0,1021,0,0,0,0
2043,1,1,0,0,0,20,5600,0,0,0,1,0,2637,4697,0,0,2043,0,0,0,0
2043,1,1,0,0,0,25,4883,0,0,0,3,0,3015,4733,0,0,2364,0,0,0,0
2043,1,1,0,0,0,30,4408,0,0,0,4,0,2850,4370,0,0,2111,0,0,0,0
2043,1,1,0,0,0,35,3600,0,0,0,3,0,2339,3592,0,0,1701,0,0,0,0
2043,1,1,0,0,0,40,2916,0,0,0,4,0,1941,2916,0,0,1397,0,0,0,0
2043,1,1,0,0,0,45,2429,0,0,0,5,0,1631,2427,0,0,1160,0,0,0,0
2043,1,1,0,0,0,50,1948,0,0,0,8,0,1297,1948,0,0,950,0,0,0,0
2043,1,1,0,0,0,55,1338,0,0,0,0,0,905,1338,0,0,594,0,0,0,0
2043,1,1,0,0,0,60,2294,0,0,0,40,0,788,1559,0,0,586,0,0,0,0
2043,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,8,8,4,0,3,3,0,0,0,1,0,0,0,0,0
2043,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,1,0,1,0,10,17,17,1,0,0,0,0,4,2,1,0,0,0,0,0
2043,1,1,0,1,0,15,58,58,18,0,0,0,12,37,14,8,0,15,0,0,0
2043,1,1,0,1,0,20,128,128,19,0,1,1,30,106,43,28,0,10,0,0,0
2043,1,1,0,1,0,25,152,152,31,0,1,1,48,145,76,28,0,7,0,0,0
2043,1,1,0,1,0,30,160,160,23,0,1,1,37,155,87,39,0,13,0,0,0
2043,1,1,0,1,0,35,137,137,22,0,0,0,30,133,78,12,0,6,0,0,0
2043,1,1,0,1,0,40,105,105,18,0,0,0,25,103,56,17,0,6,0,0,0
2043,1,1,0,1,0,45,188,188,17,0,2,1,29,183,130,22,0,5,0,0,0
2043,1,1,0,1,0,50,213,213,8,0,3,3,23,208,155,18,0,7,0,0,0
2043,1,1,0,1,0,55,171,171,6,0,2,2,15,159,122,14,0,3,0,0,0
2043,1,1,0,1,0,60,346,346,18,0,11,7,22,270,207,17,0,3,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,1,0,1,1,15,52,52,0,52,1,1,52,39,31,0,0,1,0,0,0
2043,1,1,0,1,1,20,241,241,0,241,0,0,241,214,170,0,0,2,0,0,0
2043,1,1,0,1,1,25,581,581,0,581,0,0,581,538,416,0,0,3,0,0,0
2043,1,1,0,1,1,30,884,884,0,884,1,0,884,848,692,0,0,4,0,0,0
2043,1,1,0,1,1,35,1148,1148,0,1148,0,0,1148,1091,832,0,0,2,0,0,0
2043,1,1,0,1,1,40,1442,1442,0,1442,1,0,1442,1374,1002,0,0,5,0,0,0
2043,1,1,0,1,1,45,1648,1648,0,1648,6,3,1648,1569,1141,0,0,10,0,0,0
2043,1,1,0,1,1,50,1909,1909,0,1909,5,1,1909,1827,1419,0,0,11,0,0,0
2043,1,1,0,1,1,55,1701,1701,0,1701,9,1,1701,1610,1289,0,0,4,0,0,0
2043,1,1,0,1,1,60,2823,2823,0,2823,32,6,2823,2174,1746,0,0,4,0,0,0
2043,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6055,0,0,0,17,0,413,1944,0,0,202,0,0,0,0
2043.5,1,0,0,0,0,5,5864,0,0,0,1,0,0,1975,0,0,0,0,0,0,1
2043.5,1,0,0,0,0,10,3466,0,0,0,0,0,0,1153,0,0,0,0,0,471,5
2043.5,1,0,0,0,0,15,1588,0,0,0,1,0,130,646,0,0,128,0,0,0,4
2043.5,1,0,0,0,0,20,1498,0,0,0,2,0,570,1011,0,0,427,0,0,0,5
2043.5,1,0,0,0,0,25,1328,0,0,0,1,0,751,1185,0,0,548,0,0,0,3
2043.5,1,0,0,0,0,30,1142,0,0,0,3,0,717,1089,0,0,516,0,0,0,4
2043.5,1,0,0,0,0,35,953,0,0,0,0,0,600,935,0,0,448,0,0,0,0
2043.5,1,0,0,0,0,40,985,0,0,0,2,0,646,973,0,0,483,0,0,0,0
2043.5,1,0,0,0,0,45,1631,0,0,0,5,0,1070,1627,0,0,762,0,0,0,0
2043.5,1,0,0,0,0,50,1501,0,0,0,6,0,980,1500,0,0,712,0,0,0,0
2043.5,1,0,0,0,0,55,1117,0,0,0,17,0,728,1117,0,0,516,0,0,0,0
2043.5,1,0,0,0,0,60,1588,0,0,0,54,0,746,1132,0,0,517,0,0,0,0
2043.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,15,15,1,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,6,6,0,0,1,1,0,1,1,0,0,0,0,2,0
2043.5,1,0,0,1,0,15,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,14,14,1,0,0,0,3,8,5,3,0,6,0,0,0
2043.5,1,0,0,1,0,25,27,27,5,0,0,0,2,20,10,3,0,10,0,0,0
2043.5,1,0,0,1,0,30,51,51,1,0,0,0,9,47,44,10,0,6,0,0,0
2043.5,1,0,0,1,0,35,50,50,4,0,1,1,13,48,39,10,0,7,0,0,0
2043.5,1,0,0,1,0,40,56,56,2,0,2,2,5,54,40,8,0,11,0,0,0
2043.5,1,0,0,1,0,45,76,76,9,0,0,0,13,75,55,6,0,4,0,0,0
2043.5,1,0,0,1,0,50,88,88,19,0,1,0,19,86,60,13,0,4,0,0,0
2043.5,1,0,0,1,0,55,92,92,13,0,2,2,19,88,53,12,0,4,0,0,0
2043.5,1,0,0,1,0,60,162,162,13,0,6,0,17,119,85,11,0,2,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,15,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,46,46,0,46,0,0,46,46,45,0,0,1,0,0,0
2043.5,1,0,0,1,1,30,87,87,0,87,2,2,87,87,87,0,0,1,0,0,0
2043.5,1,0,0,1,1,35,133,133,0,133,0,0,133,133,131,0,0,2,0,0,0
2043.5,1,0,0,1,1,40,212,212,0,212,1,0,212,211,203,0,0,5,0,0,0
2043.5,1,0,0,1,1,45,532,532,0,532,7,4,532,527,479,0,0,10,0,0,0
2043.5,1,0,0,1,1,50,771,771,0,771,5,1,771,760,663,0,0,10,0,0,0
2043.5,1,0,0,1,1,55,809,809,0,809,11,1,809,780,669,0,0,7,0,0,0
2043.5,1,0,0,1,1,60,1507,1507,0,1507,36,4,1507,1073,884,0,0,2,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2628,0,0,0,2,0,0,877,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,4351,0,0,0,1,0,335,1712,0,0,310,0,0,0,0
2043.5,1,0,1,0,0,20,4286,0,0,0,1,0,1642,2963,0,0,1251,0,0,0,0
2043.5,1,0,1,0,0,25,4004,0,0,0,2,0,2182,3548,0,0,1616,0,0,0,0
2043.5,1,0,1,0,0,30,3728,0,0,0,0,0,2304,3567,0,0,1701,0,0,0,0
2043.5,1,0,1,0,0,35,3234,0,0,0,4,0,2082,3158,0,0,1530,0,0,0,0
2043.5,1,0,1,0,0,40,2610,0,0,0,7,0,1675,2580,0,0,1220,0,0,0,0
2043.5,1,0,1,0,0,45,1462,0,0,0,5,0,966,1459,0,0,656,0,0,0,0
2043.5,1,0,1,0,0,50,968,0,0,0,5,0,665,966,0,0,469,0,0,0,0
2043.5,1,0,1,0,0,55,555,0,0,0,4,0,373,555,0,0,261,0,0,0,0
2043.5,1,0,1,0,0,60,772,0,0,0,15,0,387,611,0,0,287,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,12,12,1,0,0,0,1,5,3,1,0,0,0,0,0
2043.5,1,0,1,1,0,20,39,39,7,0,0,0,11,26,16,7,0,4,0,0,0
2043.5,1,0,1,1,0,25,55,55,7,0,1,1,13,39,25,11,0,10,0,0,0
2043.5,1,0,1,1,0,30,57,57,5,0,0,0,11,50,37,13,0,8,0,0,0
2043.5,1,0,1,1,0,35,104,104,9,0,2,2,15,97,81,13,0,12,0,0,0
2043.5,1,0,1,1,0,40,72,72,10,0,2,2,15,71,48,12,0,8,0,0,0
2043.5,1,0,1,1,0,45,45,45,10,0,1,1,11,44,36,12,0,4,0,0,0
2043.5,1,0,1,1,0,50,32,32,6,0,1,1,5,32,24,4,0,3,0,0,0
2043.5,1,0,1,1,0,55,31,31,1,0,2,2,4,28,23,3,0,1,0,0,0
2043.5,1,0,1,1,0,60,38,38,4,0,2,1,5,29,18,4,0,2,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,20,20,0,20,0,0,20,19,19,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,82,82,0,82,0,0,82,82,80,0,0,1,0,0,0
2043.5,1,0,1,1,1,30,168,168,0,168,3,3,168,167,164,0,0,4,0,0,0
2043.5,1,0,1,1,1,35,257,257,0,257,1,1,257,257,251,0,0,6,0,0,0
2043.5,1,0,1,1,1,40,298,298,0,298,0,0,298,295,282,0,0,9,0,0,0
2043.5,1,0,1,1,1,45,238,238,0,238,5,2,238,235,216,0,0,2,0,0,0
2043.5,1,0,1,1,1,50,253,253,0,253,4,2,253,252,209,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,227,227,0,227,2,1,227,221,181,0,0,1,0,0,0
2043.5,1,0,1,1,1,60,450,450,0,450,14,2,450,331,278,0,0,1,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6276,0,0,0,14,0,442,2039,0,0,203,0,0,0,0
2043.5,1,1,0,0,0,5,6039,0,0,0,0,0,0,2061,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6149,0,0,0,0,0,112,2076,0,0,128,0,0,0,0
2043.5,1,1,0,0,0,15,6007,0,0,0,2,0,1376,3513,0,0,1120,0,0,0,0
2043.5,1,1,0,0,0,20,5634,0,0,0,1,0,2683,4704,0,0,2105,0,0,0,0
2043.5,1,1,0,0,0,25,4945,0,0,0,1,0,3043,4776,0,0,2341,0,0,0,0
2043.5,1,1,0,0,0,30,4426,0,0,0,3,0,2872,4387,0,0,2183,0,0,0,0
2043.5,1,1,0,0,0,35,3690,0,0,0,2,0,2455,3683,0,0,1843,0,0,0,0
2043.5,1,1,0,0,0,40,2956,0,0,0,4,0,1971,2955,0,0,1469,0,0,0,0
2043.5,1,1,0,0,0,45,2442,0,0,0,6,0,1602,2440,0,0,1112,0,0,0,0
2043.5,1,1,0,0,0,50,1976,0,0,0,2,0,1327,1976,0,0,939,0,0,0,0
2043.5,1,1,0,0,0,55,1417,0,0,0,5,0,926,1417,0,0,663,0,0,0,0
2043.5,1,1,0,0,0,60,2337,0,0,0,50,0,841,1637,0,0,584,0,0,0,0
2043.5,1,1,0,0,0,100,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,6,6,1,0,2,2,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,16,16,2,0,0,0,0,2,1,0,0,1,0,0,0
2043.5,1,1,0,1,0,15,53,53,11,0,2,2,9,34,11,7,0,9,0,0,0
2043.5,1,1,0,1,0,20,119,119,25,0,0,0,29,101,39,27,0,7,0,0,0
2043.5,1,1,0,1,0,25,155,155,24,0,1,1,52,146,85,36,0,5,0,0,0
2043.5,1,1,0,1,0,30,153,153,30,0,3,3,43,148,88,37,0,4,0,0,0
2043.5,1,1,0,1,0,35,142,142,21,0,0,0,26,138,73,21,0,5,0,0,0
2043.5,1,1,0,1,0,40,120,120,25,0,2,2,21,117,64,10,0,9,0,0,0
2043.5,1,1,0,1,0,45,173,173,10,0,3,2,15,170,115,13,0,10,0,0,0
2043.5,1,1,0,1,0,50,217,217,10,0,4,4,24,209,158,21,0,6,0,0,0
2043.5,1,1,0,1,0,55,160,160,3,0,6,4,13,149,115,10,0,5,0,0,0
2043.5,1,1,0,1,0,60,348,348,8,0,5,4,32,268,211,34,0,5,0,0,0
2043.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,52,52,0,52,0,0,52,42,35,0,0,2,0,0,0
2043.5,1,1,0,1,1,20,244,244,0,244,0,0,244,215,172,0,0,4,0,0,0
2043.5,1,1,0,1,1,25,564,564,0,564,0,0,564,526,406,0,0,0,0,0,0
2043.5,1,1,0,1,1,30,882,882,0,882,1,1,882,844,684,0,0,4,0,0,0
2043.5,1,1,0,1,1,35,1146,1146,0,1146,1,1,1146,1092,834,0,0,5,0,0,0
2043.5,1,1,0,1,1,40,1402,1402,0,1402,5,1,1402,1338,984,0,0,8,0,0,0
2043.5,1,1,0,1,1,45,1641,1641,0,1641,6,4,1641,1562,1136,0,0,9,0,0,0
2043.5,1,1,0,1,1,50,1919,1919,0,1919,10,6,1919,1833,1405,0,0,10,0,0,0
2043.5,1,1,0,1,1,55,1712,1712,0,1712,3,0,1712,1630,1307,0,0,7,0,0,0
2043.5,1,1,0,1,1,60,2967,2967,0,2967,47,4,2967,2333,1868,0,0,13,0,0,0
2043.5,1,1,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,6074,0,0,0,21,0,431,1955,0,0,204,0,0,0,0
2044,1,0,0,0,0,5,5882,0,0,0,1,0,0,1953,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,3491,0,0,0,1,0,0,1165,0,0,0,0,0,404,1
2044,1,0,0,0,0,15,1607,0,0,0,0,0,119,644,0,0,101,0,0,0,5
2044,1,0,0,0,0,20,1504,0,0,0,1,0,576,1028,0,0,443,0,0,0,6
2044,1,0,0,0,0,25,1315,0,0,0,1,0,728,1157,0,0,541,0,0,0,6
2044,1,0,0,0,0,30,1154,0,0,0,1,0,719,1102,0,0,516,0,0,0,0
2044,1,0,0,0,0,35,969,0,0,0,1,0,634,950,0,0,475,0,0,0,0
2044,1,0,0,0,0,40,968,0,0,0,3,0,659,958,0,0,509,0,0,0,0
2044,1,0,0,0,0,45,1532,0,0,0,3,0,990,1527,0,0,730,0,0,0,0
2044,1,0,0,0,0,50,1524,0,0,0,10,0,1007,1523,0,0,725,0,0,0,0
2044,1,0,0,0,0,55,1141,0,0,0,11,0,755,1141,0,0,562,0,0,0,0
2044,1,0,0,0,0,60,1623,0,0,0,46,0,770,1197,0,0,577,0,0,0,0
2044,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,14,14,4,0,2,2,1,3,3,2,0,0,0,0,0
2044,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,0,0,1,0,10,5,5,0,0,1,1,0,0,0,0,0,0,0,1,0
