Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,0,0,0,0,35,1608,0,0,0,5,0,1020,1506,0,0,753,0,0,0,0
2021,1,0,0,0,0,40,1027,0,0,0,2,0,631,945,0,0,433,0,0,0,0
2021,1,0,0,0,0,45,718,0,0,0,3,0,319,464,0,0,203,0,0,0,0
2021,1,0,0,0,0,50,529,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,423,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,714,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,24,24,6,0,4,4,1,4,4,1,0,0,0,0,0
2021,1,0,0,1,0,5,33,33,0,0,1,1,1,8,8,1,0,0,0,0,0
2021,1,0,0,1,0,10,52,52,0,0,2,1,1,14,14,1,0,0,0,6,0
2021,1,0,0,1,0,15,23,23,1,0,1,1,5,5,5,4,0,3,0,0,0
2021,1,0,0,1,0,20,65,65,13,0,0,0,10,25,15,10,0,6,0,0,0
2021,1,0,0,1,0,25,157,157,19,0,0,0,24,100,66,19,0,28,0,0,1
2021,1,0,0,1,0,30,205,205,14,0,3,3,38,162,131,31,0,27,0,0,0
2021,1,0,0,1,0,35,177,177,7,0,5,5,39,150,132,25,0,5,0,0,0
2021,1,0,0,1,0,40,149,149,12,0,5,5,30,121,101,24,0,10,0,0,0
2021,1,0,0,1,0,45,66,66,11,0,0,0,8,40,31,5,0,1,0,0,0
2021,1,0,0,1,0,50,37,37,5,0,2,0,4,8,8,4,0,3,0,0,0
2021,1,0,0,1,0,55,37,37,5,0,1,1,3,6,6,3,0,2,0,0,0
2021,1,0,0,1,0,60,22,22,2,0,0,0,1,3,3,1,0,1,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,2,0
2021,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2021,1,0,0,1,1,20,39,39,0,39,2,2,39,34,34,0,0,1,0,0,0
2021,1,0,0,1,1,25,193,193,0,193,1,1,193,179,176,0,0,9,0,0,1
2021,1,0,0,1,1,30,425,425,0,425,3,2,425,394,382,0,0,5,0,0,0
2021,1,0,0,1,1,35,527,527,0,527,6,4,527,444,426,0,0,6,0,0,0
2021,1,0,0,1,1,40,541,541,0,541,3,3,541,425,400,0,0,11,0,0,0
2021,1,0,0,1,1,45,457,457,0,457,7,4,457,253,234,0,0,3,0,0,0
2021,1,0,0,1,1,50,357,357,0,357,7,4,357,38,38,0,0,2,0,0,0
2021,1,0,0,1,1,55,268,268,0,268,6,1,268,34,34,0,0,4,0,0,0
2021,1,0,0,1,1,60,129,129,0,129,7,1,129,24,24,0,0,0,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2245,0,0,0,0,0,0,485,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,3466,0,0,0,2,0,239,360,0,0,198,0,0,0,0
2021,1,0,1,0,0,20,2341,0,0,0,2,0,928,1246,0,0,696,0,0,0,0
2021,1,0,1,0,0,25,1321,0,0,0,1,0,750,1092,0,0,530,0,0,0,0
2021,1,0,1,0,0,30,1095,0,0,0,3,0,682,1002,0,0,505,0,0,0,0
2021,1,0,1,0,0,35,633,0,0,0,0,0,406,590,0,0,299,0,0,0,0
2021,1,0,1,0,0,40,446,0,0,0,2,0,278,421,0,0,207,0,0,0,0
2021,1,0,1,0,0,45,355,0,0,0,4,0,141,220,0,0,89,0,0,0,0
2021,1,0,1,0,0,50,214,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,43,43,0,0,2,2,0,12,12,2,0,0,0,0,0
2021,1,0,1,1,0,15,52,52,1,0,2,2,3,8,6,2,0,6,0,0,0
2021,1,0,1,1,0,20,42,42,5,0,0,0,13,20,16,12,0,9,0,0,0
2021,1,0,1,1,0,25,66,66,4,0,1,1,12,43,34,9,0,9,0,0,0
2021,1,0,1,1,0,30,66,66,2,0,0,0,14,52,40,7,0,9,0,0,0
2021,1,0,1,1,0,35,64,64,2,0,1,1,4,54,45,6,0,4,0,0,0
2021,1,0,1,1,0,40,50,50,4,0,1,1,9,41,35,6,0,3,0,0,0
2021,1,0,1,1,0,45,29,29,2,0,0,0,6,16,12,5,0,1,0,0,0
2021,1,0,1,1,0,50,12,12,1,0,0,0,1,1,1,1,0,0,0,0,0
2021,1,0,1,1,0,55,6,6,1,0,1,1,0,1,1,0,0,2,0,0,0
2021,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021,1,0,1,1,1,15,26,26,0,26,1,1,26,24,24,0,0,0,0,0,0
2021,1,0,1,1,1,20,37,37,0,37,2,1,37,31,31,0,0,2,0,0,0
2021,1,0,1,1,1,25,79,79,0,79,0,0,79,73,71,0,0,2,0,0,0
2021,1,0,1,1,1,30,130,130,0,130,0,0,130,122,120,0,0,2,0,0,0
2021,1,0,1,1,1,35,148,148,0,148,1,1,148,115,112,0,0,1,0,0,0
2021,1,0,1,1,1,40,168,168,0,168,1,0,168,124,118,0,0,2,0,0,0
2021,1,0,1,1,1,45,151,151,0,151,3,1,151,83,77,0,0,0,0,0,0
2021,1,0,1,1,1,50,98,98,0,98,1,1,98,8,8,0,0,1,0,0,0
2021,1,0,1,1,1,55,43,43,0,43,0,0,43,7,7,0,0,0,0,0,0
2021,1,0,1,1,1,60,17,17,0,17,0,0,17,2,2,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5813,0,0,0,10,0,419,1915,0,0,184,0,0,0,0
2021,1,1,0,0,0,5,5515,0,0,0,1,0,0,1851,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5305,0,0,0,0,0,101,1484,0,0,104,0,0,0,0
2021,1,1,0,0,0,15,4622,0,0,0,3,0,1205,1980,0,0,856,0,0,0,0
2021,1,1,0,0,0,20,3819,0,0,0,0,0,1877,3083,0,0,1466,0,0,0,0
2021,1,1,0,0,0,25,3046,0,0,0,1,0,1887,2925,0,0,1443,0,0,0,0
2021,1,1,0,0,0,30,2366,0,0,0,0,0,1511,2342,0,0,1155,0,0,0,0
2021,1,1,0,0,0,35,1563,0,0,0,4,0,1010,1556,0,0,753,0,0,0,0
2021,1,1,0,0,0,40,920,0,0,0,1,0,545,893,0,0,407,0,0,0,0
2021,1,1,0,0,0,45,660,0,0,0,2,0,171,502,0,0,119,0,0,0,0
2021,1,1,0,0,0,50,591,0,0,0,3,0,45,253,0,0,27,0,0,0,0
2021,1,1,0,0,0,55,503,0,0,0,1,0,5,59,0,0,4,0,0,0,0
2021,1,1,0,0,0,60,1382,0,0,0,43,0,1,6,0,0,1,0,0,0,0
2021,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,31,31,10,0,9,8,4,5,5,6,0,0,0,0,0
2021,1,1,0,1,0,5,23,23,0,0,0,0,0,3,3,0,0,0,0,0,0
2021,1,1,0,1,0,10,95,95,6,0,3,3,6,28,27,8,0,1,0,0,0
2021,1,1,0,1,0,15,153,153,34,0,2,2,25,61,29,16,0,16,0,0,0
2021,1,1,0,1,0,20,215,215,41,0,3,3,55,163,92,45,0,11,0,0,0
2021,1,1,0,1,0,25,254,254,33,0,2,2,67,228,140,47,0,8,0,0,0
2021,1,1,0,1,0,30,269,269,23,0,1,1,43,247,179,40,0,8,0,0,0
2021,1,1,0,1,0,35,176,176,17,0,2,2,31,161,122,18,0,4,0,0,0
2021,1,1,0,1,0,40,91,91,12,0,0,0,8,80,50,5,0,3,0,0,0
2021,1,1,0,1,0,45,95,95,3,0,1,1,4,65,40,7,0,3,0,0,0
2021,1,1,0,1,0,50,57,57,10,0,1,1,2,27,13,3,0,3,0,0,0
2021,1,1,0,1,0,55,22,22,0,0,1,1,3,10,9,5,0,1,0,0,0
2021,1,1,0,1,0,60,42,42,1,0,0,0,2,6,6,5,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021,1,1,0,1,1,5,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2021,1,1,0,1,1,10,23,23,0,23,2,2,23,23,23,0,0,0,0,0,0
2021,1,1,0,1,1,15,136,136,0,136,1,1,136,109,105,0,0,2,0,0,0
2021,1,1,0,1,1,20,450,450,0,450,1,1,450,358,313,0,0,4,0,0,0
2021,1,1,0,1,1,25,1022,1022,0,1022,5,5,1022,892,746,0,0,6,0,0,0
2021,1,1,0,1,1,30,1488,1488,0,1488,2,0,1488,1364,1154,0,0,6,0,0,0
2021,1,1,0,1,1,35,1571,1571,0,1571,3,3,1571,1398,1192,0,0,8,0,0,0
2021,1,1,0,1,1,40,1288,1288,0,1288,1,0,1288,1106,941,0,0,11,0,0,0
2021,1,1,0,1,1,45,901,901,0,901,1,1,901,590,464,0,0,10,0,0,0
2021,1,1,0,1,1,50,555,555,0,555,3,3,555,250,192,0,0,4,0,0,0
2021,1,1,0,1,1,55,330,330,0,330,9,5,330,94,72,0,0,3,0,0,0
2021,1,1,0,1,1,60,236,236,0,236,11,1,236,51,49,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5996,0,0,0,22,0,427,1980,0,0,188,0,0,0,0
2021.5,1,0,0,0,0,5,5419,0,0,0,1,0,0,1919,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,10,3066,0,0,0,1,0,0,959,0,0,0,0,0,375,1
2021.5,1,0,0,0,0,15,1289,0,0,0,0,0,91,156,0,0,88,0,0,0,4
2021.5,1,0,0,0,0,20,1826,0,0,0,2,0,759,1052,0,0,605,0,0,0,14
2021.5,1,0,0,0,0,25,2415,0,0,0,1,0,1355,1960,0,0,972,0,0,0,12
2021.5,1,0,0,0,0,30,2129,0,0,0,4,0,1289,1943,0,0,944,0,0,0,2
2021.5,1,0,0,0,0,35,1680,0,0,0,2,0,1061,1584,0,0,725,0,0,23,0
2021.5,1,0,0,0,0,40,1042,0,0,0,8,0,634,970,0,0,454,0,0,0,0
2021.5,1,0,0,0,0,45,731,0,0,0,4,0,348,524,0,0,244,0,0,0,0
2021.5,1,0,0,0,0,50,512,0,0,0,5,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,428,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,725,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,27,27,5,0,0,0,1,3,3,1,0,0,0,0,0
2021.5,1,0,0,1,0,5,27,27,0,0,0,0,1,7,7,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,49,49,0,0,0,0,0,14,14,0,0,0,0,5,0
2021.5,1,0,0,1,0,15,23,23,1,0,1,1,2,3,3,2,0,2,0,0,0
2021.5,1,0,0,1,0,20,59,59,11,0,1,1,6,22,13,7,0,10,0,0,0
2021.5,1,0,0,1,0,25,162,162,15,0,0,0,32,106,75,24,0,20,0,0,0
2021.5,1,0,0,1,0,30,198,198,17,0,3,2,31,158,121,21,0,29,0,0,0
2021.5,1,0,0,1,0,35,172,172,12,0,2,1,21,145,124,15,0,11,0,2,0
2021.5,1,0,0,1,0,40,149,149,5,0,2,2,21,119,99,20,0,10,0,0,0
2021.5,1,0,0,1,0,45,63,63,8,0,1,1,8,42,30,4,0,1,0,0,0
2021.5,1,0,0,1,0,50,39,39,4,0,0,0,2,6,6,0,0,1,0,0,0
2021.5,1,0,0,1,0,55,34,34,4,0,3,3,2,5,5,3,0,3,0,0,0
2021.5,1,0,0,1,0,60,19,19,1,0,1,0,0,3,3,0,0,3,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,3,0
2021.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,34,34,0,34,1,1,34,29,29,0,0,2,0,0,0
2021.5,1,0,0,1,1,25,180,180,0,180,2,2,180,168,165,0,0,10,0,0,1
2021.5,1,0,0,1,1,30,423,423,0,423,1,0,423,397,387,0,0,12,0,0,0
2021.5,1,0,0,1,1,35,519,519,0,519,5,3,519,448,430,0,0,9,0,7,0
2021.5,1,0,0,1,1,40,552,552,0,552,4,4,552,436,413,0,0,10,0,0,0
2021.5,1,0,0,1,1,45,491,491,0,491,5,3,491,292,270,0,0,4,0,0,0
2021.5,1,0,0,1,1,50,342,342,0,342,4,2,342,47,47,0,0,2,0,0,0
2021.5,1,0,0,1,1,55,286,286,0,286,4,2,286,32,32,0,0,6,0,0,0
2021.5,1,0,0,1,1,60,146,146,0,146,3,1,146,27,27,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2269,0,0,0,0,0,2,557,0,0,2,0,0,0,0
2021.5,1,0,1,0,0,15,3518,0,0,0,3,0,244,416,0,0,244,0,0,0,0
2021.5,1,0,1,0,0,20,2481,0,0,0,1,0,1000,1345,0,0,744,0,0,0,0
2021.5,1,0,1,0,0,25,1378,0,0,0,0,0,767,1130,0,0,571,0,0,0,0
2021.5,1,0,1,0,0,30,1137,0,0,0,2,0,706,1051,0,0,471,0,0,0,0
2021.5,1,0,1,0,0,35,663,0,0,0,0,0,422,624,0,0,315,0,0,0,0
2021.5,1,0,1,0,0,40,462,0,0,0,3,0,301,435,0,0,213,0,0,0,0
2021.5,1,0,1,0,0,45,351,0,0,0,1,0,162,251,0,0,121,0,0,0,0
2021.5,1,0,1,0,0,50,231,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,111,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,44,44,0,0,0,0,0,12,12,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,49,49,5,0,6,6,4,9,8,4,0,3,0,0,0
2021.5,1,0,1,1,0,20,42,42,7,0,0,0,4,14,8,2,0,5,0,0,0
2021.5,1,0,1,1,0,25,64,64,5,0,0,0,8,40,32,7,0,8,0,0,0
2021.5,1,0,1,1,0,30,63,63,3,0,1,1,12,47,34,7,0,5,0,0,0
2021.5,1,0,1,1,0,35,57,57,2,0,2,2,3,45,37,8,0,8,0,0,0
2021.5,1,0,1,1,0,40,54,54,3,0,1,1,10,47,39,7,0,0,0,0,0
2021.5,1,0,1,1,0,45,21,21,2,0,0,0,3,13,10,1,0,0,0,0,0
2021.5,1,0,1,1,0,50,11,11,1,0,0,0,2,2,2,0,0,1,0,0,0
2021.5,1,0,1,1,0,55,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2021.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,23,23,0,23,1,1,23,22,22,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,37,37,0,37,1,1,37,32,32,0,0,2,0,0,0
2021.5,1,0,1,1,1,25,82,82,0,82,0,0,82,76,74,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,138,138,0,138,0,0,138,129,127,0,0,5,0,0,0
2021.5,1,0,1,1,1,35,158,158,0,158,4,2,158,125,123,0,0,3,0,0,0
2021.5,1,0,1,1,1,40,162,162,0,162,0,0,162,125,120,0,0,3,0,0,0
2021.5,1,0,1,1,1,45,171,171,0,171,3,2,171,99,89,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,102,102,0,102,2,1,102,8,8,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,50,50,0,50,0,0,50,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,22,22,0,22,0,0,22,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5836,0,0,0,14,0,409,1918,0,0,205,0,0,0,0
2021.5,1,1,0,0,0,5,5568,0,0,0,1,0,0,1866,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5338,0,0,0,1,0,95,1597,0,0,100,0,0,0,0
2021.5,1,1,0,0,0,15,4680,0,0,0,1,0,1225,2031,0,0,891,0,0,0,0
2021.5,1,1,0,0,0,20,3877,0,0,0,1,0,1885,3118,0,0,1449,0,0,0,0
2021.5,1,1,0,0,0,25,3060,0,0,0,2,0,1902,2934,0,0,1469,0,0,0,0
2021.5,1,1,0,0,0,30,2399,0,0,0,1,0,1544,2374,0,0,1123,0,0,0,0
2021.5,1,1,0,0,0,35,1602,0,0,0,2,0,1039,1593,0,0,739,0,0,0,0
2021.5,1,1,0,0,0,40,951,0,0,0,1,0,603,939,0,0,434,0,0,0,0
2021.5,1,1,0,0,0,45,665,0,0,0,1,0,190,533,0,0,127,0,0,0,0
2021.5,1,1,0,0,0,50,601,0,0,0,2,0,53,274,0,0,29,0,0,0,0
2021.5,1,1,0,0,0,55,501,0,0,0,4,0,5,71,0,0,2,0,0,0,0
2021.5,1,1,0,0,0,60,1399,0,0,0,27,0,1,6,0,0,1,0,0,0,0
2021.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
